Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1951-05-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.706451612903034,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.888211809131235E-13,1.9273471707492718E-13
1951-05-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.74901433691737,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.9081958235744878E-13,1.9473311851925246E-13
1951-05-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.791577060931704,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.9281798380177406E-13,1.9673151996357774E-13
1951-05-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.83413978494604,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.9481638524609934E-13,1.9872992140790302E-13
1951-05-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.876702508960374,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.9681478669042463E-13,2.007283228522283E-13
1951-05-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.91926523297471,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,1.988131881347499E-13,2.0272672429655358E-13
1951-05-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,20.961827956989044,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.008115895790752E-13,2.0472512574087887E-13
1951-05-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.00439068100338,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.0280999102340047E-13,2.0672352718520415E-13
1951-05-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.046953405017714,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.0480839246772575E-13,2.0872192862952943E-13
1951-05-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.08951612903205,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.0680679391205103E-13,2.107203300738547E-13
1951-05-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.132078853046384,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.0880519535637632E-13,2.1271873151818E-13
1951-05-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.17464157706072,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.108035968007016E-13,2.1471713296250527E-13
1951-05-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.217204301075054,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1280199824502688E-13,2.1671553440683056E-13
1951-05-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.25976702508939,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1480039968935216E-13,2.1871393585115584E-13
1951-05-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.302329749103723,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1679880113367744E-13,2.2071233729548112E-13
1951-05-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.34489247311806,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1879720257800273E-13,2.227107387398064E-13
1951-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.387455197132393,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.20795604022328E-13,2.2470914018413168E-13
1951-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.430017921146728,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.227940054666533E-13,2.2670754162845697E-13
1951-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.472580645161063,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2479240691097857E-13,2.2870594307278225E-13
1951-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.515143369175398,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2679080835530385E-13,2.3070434451710753E-13
1951-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.557706093189733,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2878920979962913E-13,2.327027459614328E-13
1951-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.600268817204068,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.307876112439544E-13,2.347011474057581E-13
1951-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.642831541218403,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.327860126882797E-13,2.3669954885008337E-13
1951-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.685394265232738,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.34784414132605E-13,2.3869795029440866E-13
1951-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.727956989247073,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.3678281557693026E-13,2.4069635173873394E-13
1951-05-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.770519713261407,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.3878121702125554E-13,2.426947531830592E-13
1951-05-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.813082437275742,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.407796184655808E-13,2.446931546273845E-13
1951-05-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.855645161290077,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.427780199099061E-13,2.466915560717098E-13
1951-05-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.898207885304412,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.447764213542314E-13,2.4868995751603507E-13
1951-05-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.940770609318747,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.4677482279855667E-13,2.5068835896036035E-13
1951-05-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,21.983333333333082,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.4877322424288195E-13,2.5268676040468563E-13
1951-06-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.04277777777777558,22.026111111110858,0,1,1,50,2.1788126858268697E-15,0,0,0,0,2.220446049250313E-15,1.1111111111111112,0,2.509520369287088E-13,2.5490720645393594E-13
1951-06-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.068888888888637,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.495781359357352E-13,2.5357493882438575E-13
1951-06-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.111666666666416,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.4820423494276156E-13,2.5224267119483557E-13
1951-06-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.154444444444195,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.4683033394978793E-13,2.509104035652854E-13
1951-06-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.197222222221974,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.454564329568143E-13,2.495781359357352E-13
1951-06-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.239999999999753,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.4408253196384067E-13,2.48245868306185E-13
1951-06-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.282777777777532,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.4270863097086703E-13,2.469136006766348E-13
1951-06-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.32555555555531,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.413347299778934E-13,2.4558133304708463E-13
1951-06-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.36833333333309,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.3996082898491977E-13,2.4424906541753444E-13
1951-06-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.41111111111087,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.3858692799194614E-13,2.4291679778798425E-13
1951-06-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.45388888888865,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.372130269989725E-13,2.4158453015843406E-13
1951-06-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.496666666666428,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.358391260059989E-13,2.402522625288839E-13
1951-06-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.539444444444207,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.3446522501302525E-13,2.389199948993337E-13
1951-06-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.582222222221986,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.330913240200516E-13,2.375877272697835E-13
1951-06-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.624999999999766,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.31717423027078E-13,2.362554596402333E-13
1951-06-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.667777777777545,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.3034352203410435E-13,2.349231920106831E-13
1951-06-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.710555555555324,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.289696210411307E-13,2.3359092438113294E-13
1951-06-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.753333333333103,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.275957200481571E-13,2.3225865675158275E-13
1951-06-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.796111111110882,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.2622181905518346E-13,2.3092638912203256E-13
1951-06-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.83888888888866,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.2484791806220983E-13,2.2959412149248237E-13
1951-06-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.88166666666644,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.234740170692362E-13,2.282618538629322E-13
1951-06-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.92444444444422,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.2210011607626257E-13,2.26929586233382E-13
1951-06-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,22.967222222222,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.2072621508328893E-13,2.255973186038318E-13
1951-06-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.009999999999778,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.193523140903153E-13,2.2426505097428162E-13
1951-06-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.052777777777557,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.1797841309734167E-13,2.2293278334473143E-13
1951-06-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.095555555555336,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.1660451210436804E-13,2.2160051571518125E-13
1951-06-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.138333333333115,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.152306111113944E-13,2.2026824808563106E-13
1951-06-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.181111111110894,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.1385671011842078E-13,2.1893598045608087E-13
1951-06-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.223888888888673,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.1248280912544715E-13,2.1760371282653068E-13
1951-06-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.06833333333333336,0,0.042777777777779136,23.266666666666453,0,1,1,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,2.1110890813247352E-13,2.162714451969805E-13
1951-07-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.309229390680787,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.131073095767988E-13,2.1826984664130578E-13
1951-07-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.351792114695122,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1510571102112408E-13,2.2026824808563106E-13
1951-07-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.394354838709457,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1710411246544936E-13,2.2226664952995634E-13
1951-07-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.436917562723792,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.1910251390977464E-13,2.2426505097428162E-13
1951-07-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.479480286738127,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2110091535409993E-13,2.262634524186069E-13
1951-07-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.522043010752462,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.230993167984252E-13,2.282618538629322E-13
1951-07-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.564605734766797,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.250977182427505E-13,2.3026025530725747E-13
1951-07-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.607168458781132,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2709611968707577E-13,2.3225865675158275E-13
1951-07-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.649731182795467,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.2909452113140105E-13,2.3425705819590803E-13
1951-07-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.6922939068098,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.3109292257572633E-13,2.362554596402333E-13
1951-07-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.734856630824137,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.330913240200516E-13,2.382538610845586E-13
1951-07-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.77741935483847,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.350897254643769E-13,2.402522625288839E-13
1951-07-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.819982078852806,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.370881269087022E-13,2.4225066397320916E-13
1951-07-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.86254480286714,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.3908652835302746E-13,2.4424906541753444E-13
1951-07-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.905107526881476,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.4108492979735274E-13,2.462474668618597E-13
1951-07-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.94767025089581,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.43083331241678E-13,2.48245868306185E-13
1951-07-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,23.990232974910146,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.450817326860033E-13,2.502442697505103E-13
1951-07-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,24.03279569892448,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.470801341303286E-13,2.5224267119483557E-13
1951-07-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.0685483870967742,0,0.04256272401433492,24.075358422938816,0,1,1,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1111111111111112,0,2.4907853557465387E-13,2.5424107263916085E-13
