File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1951-07-02,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,16.340102858064114,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.207606485451265E-13,3.6137759451548845E-13
1951-07-03,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,16.57155447096734,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.217043381160579E-13,3.6215475063272606E-13
1951-07-04,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,16.803006083870564,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.226480276869893E-13,3.6293190674996367E-13
1951-07-05,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,17.03445769677379,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.2359171725792066E-13,3.637090628672013E-13
1951-07-06,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,17.265909309677014,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.2453540682885205E-13,3.644862189844389E-13
1951-07-07,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,17.49736092258024,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.2547909639978343E-13,3.652633751016765E-13
1951-07-08,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,17.728812535483463,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.264227859707148E-13,3.660405312189141E-13
1951-07-09,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,17.96026414838669,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.273664755416462E-13,3.668176873361517E-13
1951-07-10,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,18.191715761289913,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.283101651125776E-13,3.6759484345338933E-13
1951-07-11,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,18.423167374193138,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.2925385468350896E-13,3.6837199957062694E-13
1951-07-12,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,18.654618987096363,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.3019754425444034E-13,3.6914915568786455E-13
1951-07-13,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,18.886070599999588,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.3114123382537173E-13,3.6992631180510216E-13
1951-07-14,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,19.117522212902813,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.320849233963031E-13,3.7070346792233977E-13
1951-07-15,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,19.348973825806038,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.330286129672345E-13,3.714806240395774E-13
1951-07-16,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,19.580425438709263,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.339723025381659E-13,3.72257780156815E-13
1951-07-17,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,19.811877051612488,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.3491599210909726E-13,3.730349362740526E-13
1951-07-18,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,20.043328664515712,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.3585968168002864E-13,3.738120923912902E-13
1951-07-19,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,20.274780277418937,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.3680337125096003E-13,3.745892485085278E-13
1951-07-20,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,20.506231890322162,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.377470608218914E-13,3.7536640462576543E-13
1951-07-21,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,20.737683503225387,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.386907503928228E-13,3.7614356074300304E-13
1951-07-22,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,20.969135116128612,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.396344399637542E-13,3.7692071686024065E-13
1951-07-23,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,21.200586729031837,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.4057812953468556E-13,3.7769787297747826E-13
1951-07-24,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,21.432038341935062,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.4152181910561694E-13,3.7847502909471586E-13
1951-07-25,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,21.663489954838287,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.424655086765483E-13,3.7925218521195347E-13
1951-07-26,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,21.894941567741512,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.434091982474797E-13,3.800293413291911E-13
1951-07-27,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,22.126393180644737,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.443528878184111E-13,3.808064974464287E-13
1951-07-28,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,22.35784479354796,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.4529657738934247E-13,3.815836535636663E-13
1951-07-29,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,22.589296406451187,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.4624026696027386E-13,3.823608096809039E-13
1951-07-30,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,22.82074801935441,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.4718395653120524E-13,3.831379657981415E-13
1951-07-31,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,23.052199632257636,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.481276461021366E-13,3.8391512191537913E-13
1951-08-01,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,23.28365124516086,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.49071335673068E-13,3.8469227803261674E-13
1951-08-02,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,23.515102858064086,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.500150252439994E-13,3.8546943414985435E-13
1951-08-03,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,23.74655447096731,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.5095871481493077E-13,3.8624659026709196E-13
1951-08-04,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,23.978006083870536,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.5190240438586216E-13,3.8702374638432957E-13
1951-08-05,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,24.20945769677376,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.5284609395679354E-13,3.878009025015672E-13
1951-08-06,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,24.440909309676986,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.537897835277249E-13,3.885780586188048E-13
1951-08-07,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,24.67236092258021,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.547334730986563E-13,3.893552147360424E-13
1951-08-08,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,24.903812535483436,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.556771626695877E-13,3.9013237085328E-13
1951-08-09,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,25.13526414838666,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.566208522405191E-13,3.909095269705176E-13
1951-08-10,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,25.366715761289885,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.575645418114505E-13,3.9168668308775523E-13
1951-08-11,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,25.59816737419311,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.585082313823818E-13,3.9246383920499284E-13
1951-08-12,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,25.829618987096335,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.594519209533132E-13,3.9324099532223045E-13
1951-08-13,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,26.06107059999956,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.603956105242446E-13,3.9401815143946806E-13
1951-08-14,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,26.292522212902785,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.61339300095176E-13,3.9479530755670567E-13
1951-08-15,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,26.52397382580601,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.622829896661074E-13,3.955724636739433E-13
1951-08-16,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,26.755425438709235,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.632266792370388E-13,3.963496197911809E-13
1951-08-17,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,26.98687705161246,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.641703688079701E-13,3.971267759084185E-13
1951-08-18,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,27.218328664515685,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.651140583789015E-13,3.979039320256561E-13
1951-08-19,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,27.44978027741891,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.660577479498329E-13,3.986810881428937E-13
1951-08-20,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,27.681231890322135,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.670014375207643E-13,3.994582442601313E-13
1951-08-21,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,27.91268350322536,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.679451270916957E-13,4.0023540037736893E-13
1951-08-22,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,28.144135116128584,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.68888816662627E-13,4.0101255649460654E-13
1951-08-23,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,28.37558672903181,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.698325062335584E-13,4.0178971261184415E-13
1951-08-24,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,28.607038341935034,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.707761958044898E-13,4.0256686872908176E-13
1951-08-25,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,28.83848995483826,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.717198853754212E-13,4.0334402484631937E-13
1951-08-26,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,29.069941567741484,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.726635749463526E-13,4.04121180963557E-13
1951-08-27,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,29.30139318064471,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.73607264517284E-13,4.048983370807946E-13
1951-08-28,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,29.532844793547934,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.745509540882153E-13,4.056754931980322E-13
1951-08-29,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,29.76429640645116,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.754946436591467E-13,4.064526493152698E-13
1951-08-30,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,29.995748019354384,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.764383332300781E-13,4.072298054325074E-13
1951-08-31,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.0685483870967742,0,0.2314516129032249,30.22719963225761,0,0.7000000000000001,0.7000000000000001,50,9.43689570931383E-16,0,0,0,0,7.771561172376096E-16,1,0,4.773820228010095E-13,4.0800696154974503E-13
1951-09-01,0.29999999999999993,0.29999999999999993,0,1,0,-0,0.06833333333333336,0,0.23166666666666913,30.458866298924278,0,0.7000000000000001,0.7000000000000001,50,-2.4424906541753444E-15,0,0,0,0,-2.6645352591003757E-15,1,0,4.749395321468342E-13,4.0534242629064465E-13
