File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:21
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,429898ff54cb4cc48efb5f1148eac8be
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,429898ff54cb4cc48efb5f1148eac8be
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,429898ff54cb4cc48efb5f1148eac8be
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,429898ff54cb4cc48efb5f1148eac8be
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,429898ff54cb4cc48efb5f1148eac8be
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,429898ff54cb4cc48efb5f1148eac8be
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,429898ff54cb4cc48efb5f1148eac8be
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,429898ff54cb4cc48efb5f1148eac8be
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,429898ff54cb4cc48efb5f1148eac8be
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,429898ff54cb4cc48efb5f1148eac8be
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,429898ff54cb4cc48efb5f1148eac8be
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,429898ff54cb4cc48efb5f1148eac8be
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,429898ff54cb4cc48efb5f1148eac8be
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,429898ff54cb4cc48efb5f1148eac8be
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,429898ff54cb4cc48efb5f1148eac8be
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,429898ff54cb4cc48efb5f1148eac8be
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,429898ff54cb4cc48efb5f1148eac8be
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,429898ff54cb4cc48efb5f1148eac8be
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,429898ff54cb4cc48efb5f1148eac8be
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,429898ff54cb4cc48efb5f1148eac8be
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,429898ff54cb4cc48efb5f1148eac8be
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-12-04,0.2664650870967791,0.2664650870967791,0,0.30000000000000004,0,-0.19791669999999997,0.0685483870967742,0.03353491290322097,0,50,0,0.30000000000000004,0.03353491290322097,50,4.898859096158503E-15,0,0,0,0,0,0,0,0,0
1954-12-05,0.2736319870967805,0.2736319870967805,0,0.30000000000000004,0,-0.2050836,0.0685483870967742,0.02636801290321955,0,50,0,0.30000000000000004,0.02636801290321955,50,6.286637876939949E-15,0,0,0,0,0,0,0,0,0
1954-12-06,0.2807988870967819,0.2807988870967819,0,0.30000000000000004,0,-0.21225049999999998,0.0685483870967742,0.01920111290321813,0,50,0,0.30000000000000004,0.01920111290321813,50,7.729927808952652E-15,0,0,0,0,0,0,0,0,0
1954-12-07,0.2879657870967762,0.2879657870967762,0,0.30000000000000004,0,-0.21941739999999998,0.0685483870967742,0.012034212903223818,0,50,0,0.30000000000000004,0.012034212903223818,50,2.040034807748725E-15,0,0,0,0,0,0,0,0,0
1954-12-08,0.2945813870967797,0.2945813870967797,0,0.30000000000000004,0,-0.22603299999999996,0.0685483870967742,0.005418612903220321,0,50,0,0.30000000000000004,0.005418612903220321,50,5.564992910933597E-15,0,0,0,0,0,0,0,0,0
1954-12-09,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.23319990000000002,0.0685483870967742,0,-0.0017482870967810982,49.99825171290322,0,0.30000000000000004,0,50,6.925016116099414E-15,0,0,0,0,0,0,0,0,0
1954-12-10,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.23981549999999996,0.0685483870967742,0,-0.00836388709677749,49.98988782580644,0,0.30000000000000004,0,50,3.372302437298913E-15,0,0,0,0,0,0,0,0,0
1954-12-11,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.24698240000000002,0.0685483870967742,0,-0.015530787096778909,49.97435703870966,0,0.30000000000000004,0,50,4.73232564246473E-15,0,0,0,0,0,0,0,0,0
1954-12-12,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.25359799999999993,0.0685483870967742,0,-0.0221463870967753,49.95221065161289,0,0.30000000000000004,0,50,1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1954-12-13,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2607649,0.0685483870967742,0,-0.02931328709677672,49.92289736451611,0,0.30000000000000004,0,50,2.5396351688300456E-15,0,0,0,0,0,0,0,0,0
1954-12-14,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.26738049999999997,0.0685483870967742,0,-0.035928887096780215,49.88696847741933,0,0.30000000000000004,0,50,6.0923488476305465E-15,0,0,0,0,0,0,0,0,0
1954-12-15,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.27399609999999996,0.0685483870967742,0,-0.042544487096776606,49.844423990322554,0,0.30000000000000004,0,50,2.4841240175987878E-15,0,0,0,0,0,0,0,0,0
1954-12-16,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2806117,0.0685483870967742,0,-0.0491600870967801,49.795263903225774,0,0.30000000000000004,0,50,5.925815393936773E-15,0,0,0,0,0,0,0,0,0
1954-12-17,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.28722729999999996,0.0685483870967742,0,-0.055775687096776494,49.739488216129,0,0.30000000000000004,0,50,2.373101715136272E-15,0,0,0,0,0,0,0,0,0
1954-12-18,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.2938429,0.0685483870967742,0,-0.06239128709677999,49.67709692903222,0,0.30000000000000004,0,50,5.814793091474257E-15,0,0,0,0,0,0,0,0,0
1954-12-19,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.30045849999999996,0.0685483870967742,0,-0.06900688709677638,49.60809004193544,0,0.30000000000000004,0,50,2.2620794126737565E-15,0,0,0,0,0,0,0,0,0
1954-12-20,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3070741,0.0685483870967742,0,-0.07562248709677988,49.53246755483866,0,0.30000000000000004,0,50,5.703770789011742E-15,0,0,0,0,0,0,0,0,0
1954-12-21,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3136897,0.0685483870967742,0,-0.08223808709677627,49.450229467741885,0,0.30000000000000004,0,50,2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1954-12-22,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.319754,0.0685483870967742,0,-0.08830238709678184,49.3619270806451,0,0.30000000000000004,0,50,7.702172233337023E-15,0,0,0,0,0,0,0,0,0
1954-12-23,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3263696,0.0685483870967742,0,-0.09491798709677823,49.267009093548324,0,0.30000000000000004,0,50,4.093947403305265E-15,0,0,0,0,0,0,0,0,0
1954-12-24,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3324339,0.0685483870967742,0,-0.1009822870967767,49.16602680645155,0,0.30000000000000004,0,50,2.5396351688300456E-15,0,0,0,0,0,0,0,0,0
1954-12-25,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3390495,0.0685483870967742,0,-0.1075978870967802,49.05842891935477,0,0.30000000000000004,0,50,6.036837696399289E-15,0,0,0,0,0,0,0,0,0
1954-12-26,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.34511379999999997,0.0685483870967742,0,-0.11366218709677867,48.94476673225799,0,0.30000000000000004,0,50,4.538036613155327E-15,0,0,0,0,0,0,0,0,0
1954-12-27,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3511781,0.0685483870967742,0,-0.11972648709677713,48.82504024516121,0,0.30000000000000004,0,50,2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1954-12-28,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3572424,0.0685483870967742,0,-0.1257907870967756,48.699249458064436,0,0.30000000000000004,0,50,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1954-12-29,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.3633067,0.0685483870967742,0,-0.13185508709678118,48.567394370967655,0,0.30000000000000004,0,50,7.0360384185619296E-15,0,0,0,0,0,0,0,0,0
1954-12-30,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.369371,0.0685483870967742,0,-0.13791938709677964,48.429474983870875,0,0.30000000000000004,0,50,5.4817261840867104E-15,0,0,0,0,0,0,0,0,0
1954-12-31,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.374884,0.0685483870967742,0,-0.1434323870967802,48.286042596774095,0,0.30000000000000004,0,50,6.036837696399289E-15,0,0,0,0,0,0,0,0,0
1955-01-01,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.38094829999999996,0.0685483870967742,0,-0.14949668709677866,48.13654590967732,0,0.30000000000000004,0,50,4.538036613155327E-15,0,0,0,0,0,0,0,0,0
1955-01-02,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.38646129999999995,0.0685483870967742,0,-0.1550096870967792,47.98153622258054,0,0.30000000000000004,0,50,5.093148125467906E-15,0,0,0,0,0,0,0,0,0
1955-01-03,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.39197430000000005,0.0685483870967742,0,-0.16052268709677975,47.82101353548376,0,0.30000000000000004,0,50,5.537237335317968E-15,0,0,0,0,0,0,0,0,0
1955-01-04,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.39803859999999996,0.0685483870967742,0,-0.16658698709677822,47.65442654838698,0,0.30000000000000004,0,50,4.093947403305265E-15,0,0,0,0,0,0,0,0,0
1955-01-05,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4035516,0.0685483870967742,0,-0.17209998709677876,47.4823265612902,0,0.30000000000000004,0,50,4.593547764386585E-15,0,0,0,0,0,0,0,0,0
1955-01-06,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.40851329999999997,0.0685483870967742,0,-0.17706168709678138,47.30526487419342,0,0.30000000000000004,0,50,7.258083023486961E-15,0,0,0,0,0,0,0,0,0
1955-01-07,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.41402629999999996,0.0685483870967742,0,-0.18257468709678193,47.12269018709664,0,0.30000000000000004,0,50,7.813194535799539E-15,0,0,0,0,0,0,0,0,0
1955-01-08,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4195393,0.0685483870967742,0,-0.18808768709677537,46.93460249999986,0,0.30000000000000004,0,50,1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1955-01-09,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.42450099999999996,0.0685483870967742,0,-0.193049387096778,46.741553112903084,0,0.30000000000000004,0,50,3.8719027983802334E-15,0,0,0,0,0,0,0,0,0
1955-01-10,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4294627,0.0685483870967742,0,-0.1980110870967806,46.5435420258063,0,0.30000000000000004,0,50,6.494804694057166E-15,0,0,0,0,0,0,0,0,0
1955-01-11,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.43442439999999993,0.0685483870967742,0,-0.20297278709677613,46.34056923870953,0,0.30000000000000004,0,50,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-01-12,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.43938609999999995,0.0685483870967742,0,-0.20793448709677875,46.13263475161275,0,0.30000000000000004,0,50,4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1955-01-13,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4443478,0.0685483870967742,0,-0.21289618709678138,45.91973856451597,0,0.30000000000000004,0,50,7.216449660063518E-15,0,0,0,0,0,0,0,0,0
1955-01-14,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4493095,0.0685483870967742,0,-0.2178578870967769,45.70188067741919,0,0.30000000000000004,0,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1955-01-15,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4537199,0.0685483870967742,0,-0.2222682870967816,45.47961239032241,0,0.30000000000000004,0,50,7.438494264988549E-15,0,0,0,0,0,0,0,0,0
1955-01-16,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.45813030000000005,0.0685483870967742,0,-0.22667868709677919,45.25293370322563,0,0.30000000000000004,0,50,4.9960036108132044E-15,0,0,0,0,0,0,0,0,0
1955-01-17,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.46254069999999997,0.0685483870967742,0,-0.23108908709677678,45.02184461612885,0,0.30000000000000004,0,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-01-18,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4669511,0.0685483870967742,0,-0.23549948709678148,44.78634512903207,0,0.30000000000000004,0,50,7.327471962526033E-15,0,0,0,0,0,0,0,0,0
1955-01-19,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.47136150000000004,0.0685483870967742,0,-0.23990988709677907,44.54643524193529,0,0.30000000000000004,0,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1955-01-20,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.47522059999999994,0.0685483870967742,0,-0.24376898709677874,44.30266625483851,0,0.30000000000000004,0,50,4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1955-01-21,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4796309999999999,0.0685483870967742,0,-0.24817938709677634,44.05448686774174,0,0.30000000000000004,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1955-01-22,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4834901,0.0685483870967742,0,-0.252038487096776,43.80244838064496,0,0.30000000000000004,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-01-23,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4873492,0.0685483870967742,0,-0.2558975870967757,43.546550793548185,0,0.30000000000000004,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-01-24,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4912083,0.0685483870967742,0,-0.25975668709677535,43.28679410645141,0,0.30000000000000004,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1955-01-25,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4945161,0.0685483870967742,0,-0.2630644870967771,43.02372961935463,0,0.30000000000000004,0,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-01-26,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.4983751999999999,0.0685483870967742,0,-0.26692358709677677,42.756806032257856,0,0.30000000000000004,0,50,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1955-01-27,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.501683,0.0685483870967742,0,-0.2702313870967785,42.48657464516108,0,0.30000000000000004,0,50,4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1955-01-28,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5049908,0.0685483870967742,0,-0.27353918709678027,42.2130354580643,0,0.30000000000000004,0,50,6.161737786669619E-15,0,0,0,0,0,0,0,0,0
1955-01-29,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5082986,0.0685483870967742,0,-0.276846987096782,41.936188470967515,0,0.30000000000000004,0,50,7.827072323607354E-15,0,0,0,0,0,0,0,0,0
1955-01-30,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5116063999999999,0.0685483870967742,0,-0.28015478709677666,41.65603368387074,0,0.30000000000000004,0,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1955-01-31,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5143629,0.0685483870967742,0,-0.2829112870967805,41.37312239677396,0,0.30000000000000004,0,50,6.38378239159465E-15,0,0,0,0,0,0,0,0,0
1955-02-01,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5171194,0.06875,0,-0.2858694000000028,41.087252996773955,0,0.30000000000000004,0,50,2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1955-02-02,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5198759,0.06875,0,-0.28862590000000665,40.79862709677395,0,0.30000000000000004,0,50,6.744604874597826E-15,0,0,0,0,0,0,0,0,0
1955-02-03,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5226324,0.06875,0,-0.29138240000000337,40.507244696773945,0,0.30000000000000004,0,50,3.4139358007223564E-15,0,0,0,0,0,0,0,0,0
1955-02-04,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5253888999999999,0.06875,0,-0.2941389000000072,40.21310579677394,0,0.30000000000000004,0,50,7.299716386910404E-15,0,0,0,0,0,0,0,0,0
1955-02-05,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5275941,0.06875,0,-0.296344100000006,39.91676169677393,0,0.30000000000000004,0,50,6.078471059822732E-15,0,0,0,0,0,0,0,0,0
1955-02-06,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5297992999999999,0.06875,0,-0.2985493000000048,39.61821239677393,0,0.30000000000000004,0,50,4.9682480351975755E-15,0,0,0,0,0,0,0,0,0
1955-02-07,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5320045,0.06875,0,-0.3007545000000036,39.317457896773924,0,0.30000000000000004,0,50,3.635980405647388E-15,0,0,0,0,0,0,0,0,0
1955-02-08,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5342096999999999,0.06875,0,-0.3029597000000024,39.01449819677392,0,0.30000000000000004,0,50,2.525757381022231E-15,0,0,0,0,0,0,0,0,0
1955-02-09,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5364149,0.06875,0,-0.3051649000000012,38.70933329677392,0,0.30000000000000004,0,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1955-02-10,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5380687999999999,0.06875,0,-0.30681880000000206,38.40251449677392,0,0.30000000000000004,0,50,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1955-02-11,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5397226999999999,0.06875,0,-0.30847270000000293,38.094041796773915,0,0.30000000000000004,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1955-02-12,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5413766,0.06875,0,-0.3101266000000038,37.78391519677391,0,0.30000000000000004,0,50,3.858025010572419E-15,0,0,0,0,0,0,0,0,0
1955-02-13,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5430305,0.06875,0,-0.3117805000000047,37.47213469677391,0,0.30000000000000004,0,50,4.746203430272544E-15,0,0,0,0,0,0,0,0,0
1955-02-14,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5441330999999999,0.06875,0,-0.31288310000000763,37.1592515967739,0,0.30000000000000004,0,50,7.743805596760467E-15,0,0,0,0,0,0,0,0,0
1955-02-15,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,0,-0.5452357,0.06875,0,-0.3139857000000035,36.845265896773896,0,0.30000000000000004,0,50,3.524958103184872E-15,0,0,0,0,0,0,0,0,0
