File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-08-18,0.19840000000000002,0.19840000000000002,0,0.19840000000000002,0,0.1751561,0,0,0.3735560999999983,21.97117386666616,0,0.19840000000000002,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-08-19,0.1988,0.1988,0,0.1988,0,0.1751561,0,0,0.37395609999999735,22.345129966666157,0,0.1988,0,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1952-08-20,0.19920000000000004,0.19920000000000004,0,0.19920000000000004,0,0.17540740000000002,0,0,0.37460740000000214,22.71973736666616,0,0.19920000000000004,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1952-08-21,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,23.09499606666616,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-08-22,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,23.47025476666616,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-08-23,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,23.846164766666156,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-24,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,24.222074766666154,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-25,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,24.59798476666615,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-26,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,24.97389476666615,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-27,0.2,0.2,0,0.2,0,0.17590999999999998,0,0,0.3759099999999975,25.349804766666146,0,0.2,0,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1952-08-28,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,25.725063466666146,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-08-29,0.1996,0.1996,0,0.1996,0,0.1756587,0,0,0.37525869999999983,26.100322166666146,0,0.1996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1952-08-30,0.19920000000000004,0.19920000000000004,0,0.19920000000000004,0,0.17540740000000002,0,0,0.37460740000000214,26.474929566666148,0,0.19920000000000004,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1952-08-31,0.1988,0.1988,0,0.1988,0,0.17540740000000002,0,0,0.3742073999999995,26.849136966666148,0,0.1988,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-09-01,0.19840000000000002,0.19840000000000002,0,0.19840000000000002,0,0.1751561,0,0,0.3735560999999983,27.222693066666146,0,0.19840000000000002,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-09-02,0.198,0.198,0,0.198,0,0.17490479999999997,0,0,0.3729048000000006,27.595597866666147,0,0.198,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-09-03,0.19760000000000003,0.19760000000000003,0,0.19760000000000003,0,0.1746535,0,0,0.3722535000000029,27.96785136666615,0,0.19760000000000003,0,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1952-09-04,0.1968,0.1968,0,0.1968,0,0.1744022,0,0,0.37120219999999904,28.33905356666615,0,0.1968,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-09-05,0.19640000000000002,0.19640000000000002,0,0.19640000000000002,0,0.1738996,0,0,0.3702995999999992,28.709353166666148,0,0.19640000000000002,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1952-09-06,0.1956,0.1956,0,0.1956,0,0.1736483,0,0,0.36924829999999886,29.078601466666147,0,0.1956,0,50,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-09-07,0.1948,0.1948,0,0.1948,0,0.17314569999999999,0,0,0.36794569999999993,29.446547166666146,0,0.1948,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-09-08,0.194,0.194,0,0.194,0,0.1726431,0,0,0.36664309999999745,29.813190266666144,0,0.194,0,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1952-09-09,0.19280000000000003,0.19280000000000003,0,0.19280000000000003,0,0.1723918,0,0,0.36519179999999807,30.178382066666142,0,0.19280000000000003,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1952-09-10,0.192,0.192,0,0.192,0,0.17188919999999996,0,0,0.36388919999999914,30.54227126666614,0,0.192,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1952-09-11,0.1908,0.1908,0,0.1908,0,0.1711353,0,0,0.36193529999999896,30.90420656666614,0,0.1908,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-09-12,0.19,0.19,0,0.19,0,0.1706327,0,0,0.36063270000000003,31.26483926666614,0,0.19,0,50,0,0,0,0,0,0,0,0,0,0
1952-09-13,0.1888,0.1888,0,0.1888,0,0.17013009999999998,0,0,0.35893010000000203,31.623769366666142,0,0.1888,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-09-14,0.18760000000000002,0.18760000000000002,0,0.18760000000000002,0,0.1693762,0,0,0.3569761999999983,31.98074556666614,0,0.18760000000000002,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-09-15,0.18600000000000003,0.18600000000000003,0,0.18600000000000003,0,0.16887359999999998,0,0,0.35487360000000123,32.33561916666614,0,0.18600000000000003,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1952-09-16,0.18480000000000002,0.18480000000000002,0,0.18480000000000002,0,0.1681197,0,0,0.35291970000000106,32.68853886666614,0,0.18480000000000002,0,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-09-17,0.18320000000000003,0.18320000000000003,0,0.18320000000000003,0,0.1673658,0,0,0.35056579999999826,33.03910466666614,0,0.18320000000000003,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-09-18,0.182,0.182,0,0.182,0,0.16661189999999998,0,0,0.34861190000000164,33.38771656666614,0,0.182,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1952-09-19,0.1804,0.1804,0,0.1804,0,0.165858,0,0,0.34625799999999884,33.73397456666614,0,0.1804,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-09-20,0.1788,0.1788,0,0.1788,0,0.1651041,0,0,0.34390410000000315,34.077878666666145,0,0.1788,0,50,-3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1952-09-21,0.1772,0.1772,0,0.1772,0,0.1640989,0,0,0.3412988999999982,34.41917756666614,0,0.1772,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-09-22,0.17520000000000002,0.17520000000000002,0,0.17520000000000002,0,0.163345,0,0,0.3385449999999963,34.75772256666614,0,0.17520000000000002,0,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1952-09-23,0.1736,0.1736,0,0.1736,0,0.16233979999999998,0,0,0.33593979999999846,35.09366236666614,0,0.1736,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-09-24,0.1716,0.1716,0,0.1716,0,0.1613346,0,0,0.3329346000000015,35.42659696666614,0,0.1716,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-09-25,0.17,0.17,0,0.17,0,0.16032939999999998,0,0,0.33032940000000366,35.75692636666614,0,0.17,0,50,-3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1952-09-26,0.3120377333333061,0.3120377333333061,0,0.3120377333333061,0,0.15932419999999997,0,0,0.47136193333330567,36.22828829999945,0,0.16800000000000004,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-09-27,0.3999856666666656,0.3999856666666656,0,0.3999856666666656,0,0.158319,0,0,0.5583046666666647,36.78659296666611,0,0.16600000000000004,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-09-28,0.3953804666666677,0.3953804666666677,0,0.3953804666666677,0,0.15731379999999998,0,0,0.5526942666666628,37.339287233332776,0,0.164,0,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1952-09-29,0.38997526666666366,0.38997526666666366,0,0.38997526666666366,0,0.1563086,0,0,0.5462838666666698,37.885571099999446,0,0.16160000000000002,0,50,-6.217248937900877E-15,0,0,0,0,0,0,0,0,0
1952-09-30,0.38521876666666693,0.38521876666666693,0,0.38521876666666693,0,0.1550521,0,0,0.5402708666666669,38.42584196666611,0,0.15960000000000002,0,50,0,0,0,0,0,0,0,0,0,0
1952-10-01,0.38052754516129067,0.38052754516129067,0,0.38052754516129067,0,0.1540469,0.044516129032258066,0,0.49005831612902995,38.91590028279514,0,0.15760000000000002,0,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1952-10-02,0.3749710451612913,0.3749710451612913,0,0.3749710451612913,0,0.1527904,0.044516129032258066,0,0.4832453161290289,39.39914559892417,0,0.1552,0,50,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1952-10-03,0.3695658451612909,0.3695658451612909,0,0.3695658451612909,0,0.1517852,0.044516129032258066,0,0.47683491612902884,39.8759805150532,0,0.15280000000000002,0,50,3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1952-10-04,0.36400934516129146,0.36400934516129146,0,0.36400934516129146,0,0.15052870000000002,0.044516129032258066,0,0.4700219161290349,40.346002431182235,0,0.1504,0,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1952-10-05,0.3584528451612886,0.3584528451612886,0,0.3584528451612886,0,0.1492722,0.044516129032258066,0,0.4632089161290267,40.80921134731126,0,0.148,0,50,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1952-10-06,0.3528963451612928,0.3528963451612928,0,0.3528963451612928,0,0.14801569999999997,0.044516129032258066,0,0.45639591612903274,41.265607263440295,0,0.1456,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1952-10-07,0.3473398451612899,0.3473398451612899,0,0.3473398451612899,0,0.14675919999999998,0.044516129032258066,0,0.44958291612902457,41.71519017956932,0,0.1432,0,50,7.271960811294775E-15,0,0,0,0,0,0,0,0,0
1952-10-08,0.34083204516128907,0.34083204516128907,0,0.34083204516128907,0,0.14525139999999997,0.044516129032258066,0,0.44156731612903144,42.15675749569835,0,0.1404,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1952-10-09,0.3352755451612933,0.3352755451612933,0,0.3352755451612933,0,0.1439949,0.044516129032258066,0,0.4347543161290375,42.59151181182739,0,0.138,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1952-10-10,0.32891904516129133,0.32891904516129133,0,0.32891904516129133,0,0.1427384,0.044516129032258066,0,0.42714131612903117,43.01865312795642,0,0.1352,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1952-10-11,0.32241124516129055,0.32241124516129055,0,0.32241124516129055,0,0.1412306,0.044516129032258066,0,0.41912571612903093,43.43777884408545,0,0.13240000000000002,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1952-10-12,0.31590344516128976,0.31590344516128976,0,0.31590344516128976,0,0.13972279999999998,0.044516129032258066,0,0.4111101161290307,43.84888896021448,0,0.12960000000000002,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-10-13,0.30954694516129133,0.30954694516129133,0,0.30954694516129133,0,0.1384663,0.044516129032258066,0,0.4034971161290315,44.25238607634351,0,0.1268,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-10-14,0.3030391451612905,0.3030391451612905,0,0.3030391451612905,0,0.13695849999999998,0.044516129032258066,0,0.39548151612903126,44.647867592472544,0,0.124,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1952-10-15,0.2965313451612932,0.2965313451612932,0,0.2965313451612932,0,0.13545069999999998,0.044516129032258066,0,0.38746591612903103,45.035333508601575,0,0.1212,0,50,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1952-10-16,0.2900235451612924,0.2900235451612924,0,0.2900235451612924,0,0.13394289999999998,0.044516129032258066,0,0.3794503161290308,45.414783824730605,0,0.1184,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1952-10-17,0.2827157451612925,0.2827157451612925,0,0.2827157451612925,0,0.13243509999999997,0.044516129032258066,0,0.3706347161290324,45.78541854085964,0,0.1152,0,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1952-10-18,0.2762079451612917,0.2762079451612917,0,0.2762079451612917,0,0.1309273,0.044516129032258066,0,0.3626191161290322,46.14803765698867,0,0.11240000000000001,0,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1952-10-19,0.26890014516129185,0.26890014516129185,0,0.26890014516129185,0,0.12941950000000002,0.044516129032258066,0,0.3538035161290267,46.5018411731177,0,0.10920000000000002,0,50,7.105427357601002E-15,0,0,0,0,0,0,0,0,0
1952-10-20,0.26224104516129215,0.26224104516129215,0,0.26224104516129215,0,0.1276604,0.044516129032258066,0,0.34538531612903256,46.84722648924673,0,0.10640000000000001,0,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-10-21,0.2549332451612923,0.2549332451612923,0,0.2549332451612923,0,0.12615259999999998,0.044516129032258066,0,0.3365697161290271,47.18379620537576,0,0.10320000000000001,0,50,7.16093850883226E-15,0,0,0,0,0,0,0,0,0
1952-10-22,0.24747414516129354,0.24747414516129354,0,0.24747414516129354,0,0.12439349999999999,0.044516129032258066,0,0.3273515161290277,47.511147721504784,0,0.1,0,50,7.827072323607354E-15,0,0,0,0,0,0,0,0,0
1952-10-23,0.24016634516129365,0.24016634516129365,0,0.24016634516129365,0,0.12288569999999999,0.044516129032258066,0,0.3185359161290293,47.82968363763381,0,0.0968,0,50,6.2727600891321345E-15,0,0,0,0,0,0,0,0,0
1952-10-24,0.23270724516128782,0.23270724516128782,0,0.23270724516128782,0,0.1211266,0.044516129032258066,0,0.3093177161290228,48.139001353762836,0,0.0936,0,50,6.938893903907228E-15,0,0,0,0,0,0,0,0,0
1952-10-25,0.2253994451612879,0.2253994451612879,0,0.2253994451612879,0,0.11961879999999998,0.044516129032258066,0,0.30050211612902444,48.43950346989186,0,0.0904,0,50,5.384581669432009E-15,0,0,0,0,0,0,0,0,0
1952-10-26,0.2171403451612901,0.2171403451612901,0,0.2171403451612901,0,0.11785970000000001,0.044516129032258066,0,0.2904839161290269,48.72998738602089,0,0.0868,0,50,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1952-10-27,0.20968124516129139,0.20968124516129139,0,0.20968124516129139,0,0.1161006,0.044516129032258066,0,0.2812657161290346,49.01125310214992,0,0.08360000000000001,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1952-10-28,0.20222214516129264,0.20222214516129264,0,0.20222214516129264,0,0.1143415,0.044516129032258066,0,0.2720475161290352,49.28330061827896,0,0.0804,0,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-10-29,0.19396304516128773,0.19396304516128773,0,0.19396304516128773,0,0.1125824,0.044516129032258066,0,0.2620293161290306,49.54532993440799,0,0.07680000000000001,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1952-10-30,0.186503945161289,0.186503945161289,0,0.186503945161289,0,0.1108233,0.044516129032258066,0,0.2528111161290312,49.79814105053702,0,0.0736,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-10-31,0.13731087849524543,0.13731087849524543,0,0.1782448451612912,0,0.10906419999999999,0.044516129032258066,0.04093396666604576,0.20185894946298077,50,0,0.06999999999999999,0.04093396666604576,50,6.5503158452884236E-15,0,0,0,0,0,0,0,0,0
1952-11-01,-0.007305099999994402,0,0.007305099999994402,0.17007176666666823,0,0.10730509999999999,0.1,0.17737686666666264,0,50,0,0.0664,0.17737686666666264,50,5.6066262743570405E-15,0,0,0,0,0,0,0,0,0
1952-11-02,-0.00554599999999375,0,0.00554599999999375,0.16261266666666238,0,0.105546,0.1,0.16815866666665613,0,50,0,0.0632,0.16815866666665613,50,6.2727600891321345E-15,0,0,0,0,0,0,0,0,0
1952-11-03,-0.0037869000000011477,0,0.0037869000000011477,0.15435356666666455,0,0.10378689999999999,0.1,0.1581404666666657,0,50,0,0.0596,0.1581404666666657,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-11-04,-0.002027800000001412,0,0.002027800000001412,0.14609446666666676,0,0.10202779999999999,0.1,0.14812226666666817,0,50,0,0.055999999999999994,0.14812226666666817,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1952-11-05,0.0007365000000034705,0.0007365000000034705,0,0.13723016666666288,0,0.09926349999999999,0.1,0.1364936666666594,0,50,0,0.0524,0.1364936666666594,50,3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1952-11-06,0.005511200000000882,0.005511200000000882,0,0.1271554666666646,0,0.0944888,0.1,0.12164426666666373,0,50,0,0.0488,0.12164426666666373,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1952-11-07,0.010285899999998266,0.010285899999998266,0,0.11708076666666631,0,0.08971409999999999,0.1,0.10679486666666804,0,50,0,0.0452,0.10679486666666804,50,-1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1952-11-08,0.015563200000000027,0.015563200000000027,0,0.10670346666666322,0,0.08443679999999998,0.1,0.0911402666666632,0,50,0,0.041600000000000005,0.0911402666666632,50,0,0,0,0,0,0,0,0,0,0
1952-11-09,0.020337900000004544,0.020337900000004544,0,0.09662876666666495,0,0.0796621,0.1,0.0762908666666604,0,50,0,0.038000000000000006,0.0762908666666604,50,4.524158825347513E-15,0,0,0,0,0,0,0,0,0
