File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:54
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,74c4c1cccdad4047bc3b687b5ab11dad
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c4c1cccdad4047bc3b687b5ab11dad
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c4c1cccdad4047bc3b687b5ab11dad
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c4c1cccdad4047bc3b687b5ab11dad
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,74c4c1cccdad4047bc3b687b5ab11dad
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c4c1cccdad4047bc3b687b5ab11dad
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c4c1cccdad4047bc3b687b5ab11dad
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c4c1cccdad4047bc3b687b5ab11dad
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c4c1cccdad4047bc3b687b5ab11dad
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c4c1cccdad4047bc3b687b5ab11dad
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,74c4c1cccdad4047bc3b687b5ab11dad
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c4c1cccdad4047bc3b687b5ab11dad
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c4c1cccdad4047bc3b687b5ab11dad
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c4c1cccdad4047bc3b687b5ab11dad
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c4c1cccdad4047bc3b687b5ab11dad
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c4c1cccdad4047bc3b687b5ab11dad
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c4c1cccdad4047bc3b687b5ab11dad
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c4c1cccdad4047bc3b687b5ab11dad
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-05-10,0,0,0,0,0,0.1392996,0.027419354838709685,0,-0.1667189548387098,4.565755118279541,0,0,0,75,1.249000902703301E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.1078984951673476E-12,1.1997072714604873E-12
1955-05-11,0,0,0,0,0,0.1312476,0.027419354838709685,0,-0.1586669548387094,4.407088163440831,0,0,0,75,-2.636779683484747E-16,0,0,0,0,-2.706168622523819E-16,0,0,1.1076348171989991E-12,1.1994366545982349E-12
1955-05-12,0,0,0,0,0,0.12359819999999999,0.027419354838709685,0,-0.15101755483870982,4.256070608602122,0,0,0,75,1.457167719820518E-16,0,0,0,0,1.5265566588595902E-16,0,0,1.1077805339709812E-12,1.1995893102641209E-12
1955-05-13,0,0,0,0,0,0.11514359999999998,0.027419354838709685,0,-0.1425629548387095,4.1135076537634125,0,0,0,75,-1.5959455978986625E-16,0,0,0,0,-1.8041124150158794E-16,0,0,1.1076209394111913E-12,1.1994088990226193E-12
1955-05-14,0,0,0,0,0,0.10709160000000001,0.027419354838709685,0,-0.13451095483870956,3.9789966989247025,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,-1.3877787807814457E-16,0,0,1.1074821615331132E-12,1.1992701211445411E-12
1955-05-15,0,0,0,0,0,0.09903959999999999,0.027419354838709685,0,-0.1264589548387094,3.8525377440859936,0,0,0,75,-2.8449465006019636E-16,0,0,0,0,-3.0531133177191805E-16,0,0,1.107197666883053E-12,1.1989648098127692E-12
1955-05-16,0,0,0,0,0,0.09098759999999999,0.027419354838709685,0,-0.11840695483870944,3.734130789247284,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,-2.3592239273284576E-16,0,0,1.106968683384224E-12,1.1987288874200364E-12
1955-05-17,0,0,0,0,0,0.08253299999999998,0.027419354838709685,0,-0.10995235483870958,3.6241784344085746,0,0,0,75,-9.020562075079397E-17,0,0,0,0,-9.71445146547012E-17,0,0,1.1068784777634733E-12,1.1986317429053817E-12
1955-05-18,0,0,0,0,0,0.074481,0.027419354838709685,0,-0.10190035483870963,3.5222780795698645,0,0,0,75,-5.898059818321144E-17,0,0,0,0,-6.938893903907228E-17,0,0,1.10681949716529E-12,1.1985623539663426E-12
1955-05-19,0,0,0,0,0,0.06642899999999999,0.027419354838709685,0,-0.09384835483870968,3.428429724731155,0,0,0,75,3.469446951953614E-18,0,0,0,0,-1.3877787807814457E-17,0,0,1.106822966612242E-12,1.1985484761785348E-12
1955-05-20,0,0,0,0,0,0.057974399999999995,0.027419354838709685,0,-0.08539375483870959,3.3430359698924454,0,0,0,75,-8.673617379884035E-17,0,0,0,0,-8.326672684688674E-17,0,0,1.1067362304384432E-12,1.1984652094516879E-12
1955-05-21,0,0,0,0,0,0.04951979999999999,0.027419354838709685,0,-0.07693915483870972,3.2660968150537357,0,0,0,75,4.5102810375396984E-17,0,0,0,0,4.163336342344337E-17,0,0,1.1067813332488186E-12,1.1985068428151113E-12
1955-05-22,0,0,0,0,0,0.041467800000000006,0.027419354838709685,0,-0.06888715483870955,3.197209660215026,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,-1.3877787807814457E-16,0,0,1.1066425553707404E-12,1.1983680649370332E-12
1955-05-23,0,0,0,0,0,0.033415800000000016,0.027419354838709685,0,-0.060835154838709604,3.136374505376317,0,0,0,75,-9.71445146547012E-17,0,0,0,0,-1.1102230246251565E-16,0,0,1.1065454108560857E-12,1.1982570426345707E-12
1955-05-24,0,0,0,0,0,0.024961199999999996,0.027419354838709685,0,-0.052380554838709736,3.083993950537607,0,0,0,75,5.551115123125783E-17,0,0,0,0,4.163336342344337E-17,0,0,1.106600922007317E-12,1.1982986759979941E-12
1955-05-25,0,0,0,0,0,0.016506599999999982,0.027419354838709685,0,-0.043925954838709425,3.040067995698897,0,0,0,75,-2.42861286636753E-16,0,0,0,0,-2.498001805406602E-16,0,0,1.1063580607206802E-12,1.1980488758174535E-12
1955-05-26,0,0,0,0,0,0.0084546,0.027419354838709685,0,-0.035873954838709476,3.004194040860188,0,0,0,75,-2.0816681711721685E-16,0,0,0,0,-2.220446049250313E-16,0,0,1.106149893903563E-12,1.1978268312125284E-12
1955-05-27,0,0,0,0,0,-0,0.027419354838709685,0,-0.02741935483870961,2.9767746860214785,0,0,0,75,-7.632783294297951E-17,0,0,0,0,-8.326672684688674E-17,0,0,1.10607356607062E-12,1.1977435644856815E-12
1955-05-28,0,0,0,0,0,-0.0084546,0.027419354838709685,0,-0.01896475483870974,2.9578099311827684,0,0,0,75,5.551115123125783E-17,0,0,0,0,4.163336342344337E-17,0,0,1.1061290772218513E-12,1.197785197849105E-12
1955-05-29,0,0,0,0,0,-0.016506599999999996,0.027419354838709685,0,-0.010912754838709904,2.946897176344059,0,0,0,75,2.1510571102112408E-16,0,0,0,0,2.220446049250313E-16,0,0,1.1063441829328724E-12,1.19800724245403E-12
1955-05-30,0,0,0,0,0,-0.024961200000000003,0.027419354838709685,0,-0.002458154838709703,2.944439021505349,0,0,0,75,2.0816681711721685E-17,0,0,0,0,2.7755575615628914E-17,0,0,1.1063649996145841E-12,1.1980349980296456E-12
1955-05-31,0,0,0,0,0,-0.03341580000000001,0.027419354838709685,0,0.005996445161290276,2.9504354666666393,0,0,0,75,4.5102810375396984E-17,0,0,0,0,2.7755575615628914E-17,0,0,1.1064101024249595E-12,1.1980627536052613E-12
1955-06-01,0,0,0,0,0,-0.041467799999999985,0.027333333333333338,0,0.014134466666666623,2.9645699333333058,0,0,0,75,2.42861286636753E-17,0,0,0,0,4.163336342344337E-17,0,0,1.1064343885536232E-12,1.1981043869686847E-12
1955-06-02,0.005600000000000008,0.005600000000000008,0,0.07,0,-0.0495198,0.027333333333333338,0,0.027786466666666954,2.9923563999999727,0,0.0644,0.0644,75,-2.914335439641036E-16,0,0,0,0,-3.0531133177191805E-16,0.07,0,1.106142955009659E-12,1.1977990756369128E-12
1955-06-03,0.012800000000000006,0.012800000000000006,0,0.16,0,-0.05797439999999999,0.027333333333333338,0,0.043441066666666917,3.0357974666666396,0,0.1472,0.1472,75,-2.636779683484747E-16,0,0,0,0,-2.7755575615628914E-16,0.16,0,1.1058792770413106E-12,1.1975215198807565E-12
1955-06-04,0.020800000000000013,0.020800000000000013,0,0.26,0,-0.066429,0.027333333333333338,0,0.05989566666666679,3.0956931333333064,0,0.2392,0.2392,75,-1.1796119636642288E-16,0,0,0,0,-5.551115123125783E-17,0.26,0,1.1057613158449442E-12,1.1974660087295252E-12
1955-06-05,0.028000000000000025,0.028000000000000025,0,0.35,0,-0.07448099999999999,0.027333333333333338,0,0.0751476666666665,3.170840799999973,0,0.32199999999999995,0.32199999999999995,75,1.457167719820518E-16,0,0,0,0,1.6653345369377348E-16,0.35,0,1.1059070326169262E-12,1.197632542183219E-12
1955-06-06,0.035200000000000065,0.035200000000000065,0,0.44,0,-0.082533,0.027333333333333338,0,0.09039966666666632,3.2612404666666395,0,0.40479999999999994,0.40479999999999994,75,3.469446951953614E-16,0,0,0,0,3.3306690738754696E-16,0.43999999999999995,0,1.1062539773121216E-12,1.1979656090906066E-12
1955-06-07,0.043200000000000016,0.043200000000000016,0,0.54,0,-0.0909876,0.027333333333333338,0,0.1068542666666662,3.3680947333333053,0,0.4968,0.4968,75,4.718447854656915E-16,0,0,0,0,4.440892098500626E-16,0.54,0,1.1067258220975873E-12,1.1984096983004566E-12
1955-06-08,0.0504,0.0504,0,0.63,0,-0.09903959999999998,0.027333333333333338,0,0.12210626666666635,3.490200999999972,0,0.5796,0.5796,75,2.914335439641036E-16,0,0,0,0,3.3306690738754696E-16,0.63,0,1.1070172556415514E-12,1.1987427652078442E-12
1955-06-09,0.057600000000000096,0.057600000000000096,0,0.72,0,-0.1070916,0.027333333333333338,0,0.1373582666666664,3.6275592666666383,0,0.6623999999999999,0.6623999999999999,75,2.636779683484747E-16,0,0,0,0,2.220446049250313E-16,0.7199999999999999,0,1.1072809336098999E-12,1.1989648098127692E-12
1955-06-10,0.06480000000000008,0.06480000000000008,0,0.81,0,-0.11514359999999998,0.027333333333333338,0,0.15261026666666644,3.7801695333333045,0,0.7452,0.7452,75,2.3592239273284576E-16,0,0,0,0,2.220446049250313E-16,0.8099999999999999,0,1.1075168560026327E-12,1.1991868544176942E-12
1955-06-11,0.07200000000000006,0.07200000000000006,0,0.9,0,-0.12359819999999999,0.027333333333333338,0,0.16826486666666685,3.9484343999999716,0,0.828,0.828,75,-1.8041124150158794E-16,0,0,0,0,-2.220446049250313E-16,0.8999999999999999,0,1.1073364447611311E-12,1.1989648098127692E-12
1955-06-12,0.08000000000000007,0.08000000000000007,0,1,0,-0.13124760000000002,0.027333333333333338,0,0.18391426666666688,4.132348666666639,0,0.9199999999999999,0.9199999999999999,75,-1.942890293094024E-16,0,0,0,0,-2.220446049250313E-16,1,0,1.1071421557318217E-12,1.1987427652078442E-12
1955-06-13,0.08719999999999994,0.08719999999999994,0,1.09,0,-0.1392996,0.027333333333333338,0,0.19916626666666692,4.331514933333305,0,1.0028000000000001,1.0028000000000001,75,-2.636779683484747E-16,0,0,0,0,-4.440892098500626E-16,1.09,0,1.1068784777634733E-12,1.1982986759979941E-12
1955-06-14,0.09440000000000004,0.09440000000000004,0,1.18,0,-0.1473516,0.027333333333333338,0,0.21441826666666675,4.545933199999972,0,1.0856,1.0856,75,-9.71445146547012E-17,0,0,0,0,-2.220446049250313E-16,1.18,0,1.1067813332488186E-12,1.198076631393069E-12
1955-06-15,0.10160000000000013,0.10160000000000013,0,1.27,0,-0.15540359999999998,0.027333333333333338,0,0.2296702666666668,4.775603466666639,0,1.1683999999999999,1.1683999999999999,75,-1.3877787807814457E-16,0,0,0,0,-2.220446049250313E-16,1.2699999999999998,0,1.1066425553707404E-12,1.197854586788144E-12
1955-06-16,0.10880000000000001,0.10880000000000001,0,1.36,0,-0.16184519999999997,0.027333333333333338,0,0.2433118666666667,5.018915333333306,0,1.2512,1.2512,75,-5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1.36,0,1.1065870442195092E-12,1.197632542183219E-12
1955-06-17,0.1160000000000001,0.1160000000000001,0,1.45,0,-0.1646634,0.027333333333333338,0,0.25333006666666646,5.2722453999999725,0,1.3339999999999999,1.3339999999999999,75,1.5265566588595902E-16,0,0,0,0,0,1.4499999999999997,0,1.1067396998853951E-12,1.197632542183219E-12
1955-06-18,0.12240000000000006,0.12240000000000006,0,1.53,0,-0.1674816,0.027333333333333338,0,0.26254826666666653,5.534793666666639,0,1.4076,1.4076,75,1.6653345369377348E-16,0,0,0,0,2.220446049250313E-16,1.53,0,1.1069062333390889E-12,1.197854586788144E-12
1955-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0.17070240000000003,0.027333333333333338,0,0.27296906666666665,5.8077627333333055,0,1.4904,1.4904,75,5.551115123125783E-17,0,0,0,0,-2.220446049250313E-16,1.6199999999999999,0,1.1069617444903201E-12,1.197632542183219E-12
1955-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0.17352059999999997,0.027333333333333338,0,0.2829872666666664,6.0907499999999715,0,1.5731999999999997,1.5731999999999997,75,2.498001805406602E-16,0,0,0,0,2.220446049250313E-16,1.7099999999999997,0,1.1072115446708608E-12,1.197854586788144E-12
1955-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0.17633879999999996,0.027333333333333338,0,0.2922054666666669,6.382955466666639,0,1.6467999999999998,1.6467999999999998,75,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,1.7899999999999998,0,1.1069062333390889E-12,1.197410497578294E-12
1955-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0.179157,0.027333333333333338,0,0.302223666666666,6.685179133333305,0,1.7295999999999998,1.7295999999999998,75,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,1.88,0,1.1075446115782484E-12,1.1982986759979941E-12
1955-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0.18197519999999998,0.027333333333333338,0,0.31224186666666665,6.997420999999971,0,1.8124,1.8124,75,0,0,0,0,0,0,1.97,0,1.1075446115782484E-12,1.1982986759979941E-12
1955-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0.1847934,0.027333333333333338,0,0.32146006666666604,7.318881066666638,0,1.8859999999999997,1.8859999999999997,75,5.828670879282072E-16,0,0,0,0,8.881784197001252E-16,2.05,0,1.1081274786661766E-12,1.1991868544176942E-12
1955-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0.18720900000000001,0.027333333333333338,0,0.33027566666666663,7.649156733333304,0,1.9595999999999998,1.9595999999999998,75,2.7755575615628914E-17,0,0,0,0,0,2.13,0,1.1081552342417922E-12,1.1991868544176942E-12
1955-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0.19002719999999998,0.027333333333333338,0,0.3402938666666664,7.98945059999997,0,2.0424,2.0424,75,2.7755575615628914E-16,0,0,0,0,0,2.22,0,1.1084327899979485E-12,1.1991868544176942E-12
1955-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0.19284539999999997,0.027333333333333338,0,0.34951206666666623,8.338962666666637,0,2.1159999999999997,2.1159999999999997,75,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,2.3,0,1.1087936124809517E-12,1.1996309436275443E-12
1955-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0.1956636,0.027333333333333338,0,0.35873026666666696,8.697692933333304,0,2.1895999999999995,2.1895999999999995,75,-3.0531133177191805E-16,0,0,0,0,-4.440892098500626E-16,2.3799999999999994,0,1.1084883011491797E-12,1.1991868544176942E-12
1955-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0.1980792,0.027333333333333338,0,0.3675458666666658,9.06523879999997,0,2.2632,2.2632,75,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,2.46,0,1.1093764795688799E-12,1.2000750328373944E-12
1955-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.027333333333333338,0,0.3767640666666665,9.442002866666636,0,2.3367999999999998,2.3367999999999998,75,1.3877787807814457E-16,0,0,0,0,0,2.5399999999999996,0,1.109515257446958E-12,1.2000750328373944E-12
1955-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.027419354838709685,0,0.38549364516129003,9.827496511827926,0,2.4104,2.4104,75,2.7755575615628914E-16,0,0,0,0,4.440892098500626E-16,2.62,0,1.1097928132031143E-12,1.2005191220472444E-12
1955-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.027419354838709685,0,0.39350924516129027,10.221005756989216,0,2.4748,2.4748,75,8.326672684688674E-17,0,0,0,0,0,2.69,0,1.1098760799299612E-12,1.2005191220472444E-12
1955-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.027419354838709685,0,0.402727445161291,10.623733202150508,0,2.5484,2.5484,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,2.77,0,1.1091821905395705E-12,1.2000750328373944E-12
1955-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.027419354838709685,0,0.41154304516129026,11.035276247311797,0,2.622,2.622,75,8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,1.1092654572664173E-12,1.2005191220472444E-12
1955-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.027419354838709685,0,0.41955864516128916,11.454834892473087,0,2.6863999999999995,2.6863999999999995,75,1.1657341758564144E-15,0,0,0,0,1.3322676295501878E-15,2.9199999999999995,0,1.1104311914422738E-12,1.2018513896767946E-12
1955-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.027419354838709685,0,0.42757424516129117,11.882409137634378,0,2.7508000000000004,2.7508000000000004,75,-8.049116928532385E-16,0,0,0,0,-8.881784197001252E-16,2.99,0,1.1096262797494205E-12,1.2009632112570945E-12
1955-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.027419354838709685,0,0.4363898451612904,12.318798982795668,0,2.8244,2.8244,75,-8.326672684688674E-17,0,0,0,0,0,3.07,0,1.1095430130225736E-12,1.2009632112570945E-12
1955-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0.2206248,0.027419354838709685,0,0.44440544516128977,12.763204427956957,0,2.8888,2.8888,75,5.828670879282072E-16,0,0,0,0,4.440892098500626E-16,3.1399999999999997,0,1.1101258801105018E-12,1.2014073004669445E-12
1955-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0.2226378,0.027419354838709685,0,0.45201844516128986,13.215222873118247,0,2.9532,2.9532,75,4.718447854656915E-16,0,0,0,0,8.881784197001252E-16,3.21,0,1.1105977248959675E-12,1.2022954788866447E-12
1955-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0.22505339999999996,0.027419354838709685,0,0.460034045161291,13.675256918279539,0,3.0175999999999994,3.0175999999999994,75,-6.938893903907228E-16,0,0,0,0,-4.440892098500626E-16,3.2799999999999994,0,1.1099038355055768E-12,1.2018513896767946E-12
1955-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0.22746899999999998,0.027419354838709685,0,0.46804964516129033,14.143306563440829,0,3.082,3.082,75,-5.551115123125783E-17,0,0,0,0,0,3.3499999999999996,0,1.1098483243543456E-12,1.2018513896767946E-12
1955-07-12,0.27280000000000015,0.27280000000000015,0,3.41,0,-0.22948200000000002,0.027419354838709685,0,0.4748626451612905,14.618169208602119,0,3.1372,3.1372,75,-1.3877787807814457E-16,0,0,0,0,0,3.41,0,1.1097095464762674E-12,1.2018513896767946E-12
1955-07-13,0.2784000000000004,0.2784000000000004,0,3.48,0,-0.23189759999999998,0.027419354838709685,0,0.48287824516129074,15.10104745376341,0,3.2015999999999996,3.2015999999999996,75,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.4799999999999995,0,1.1092654572664173E-12,1.2014073004669445E-12
