File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,854913269fe845bdb8f21f565afb71ee
2,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,854913269fe845bdb8f21f565afb71ee
3,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,854913269fe845bdb8f21f565afb71ee
4,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,854913269fe845bdb8f21f565afb71ee
5,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,854913269fe845bdb8f21f565afb71ee
6,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,854913269fe845bdb8f21f565afb71ee
7,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,854913269fe845bdb8f21f565afb71ee
8,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,854913269fe845bdb8f21f565afb71ee
9,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,854913269fe845bdb8f21f565afb71ee
10,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,854913269fe845bdb8f21f565afb71ee
11,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,854913269fe845bdb8f21f565afb71ee
12,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,854913269fe845bdb8f21f565afb71ee
13,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,854913269fe845bdb8f21f565afb71ee
14,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,854913269fe845bdb8f21f565afb71ee
15,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
16,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,854913269fe845bdb8f21f565afb71ee
17,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,854913269fe845bdb8f21f565afb71ee
18,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,854913269fe845bdb8f21f565afb71ee
19,ML.day^-1,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,854913269fe845bdb8f21f565afb71ee
20,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,854913269fe845bdb8f21f565afb71ee
21,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,854913269fe845bdb8f21f565afb71ee
22,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,854913269fe845bdb8f21f565afb71ee
23,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,854913269fe845bdb8f21f565afb71ee
24,ML,,2 dams in series; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,854913269fe845bdb8f21f565afb71ee
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-05-22,0,0,0,0,0,-0.015583900000000005,0.027419354838709685,0,-0.04300325483870959,1.210145293548407,0,0,0,25,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1951-05-23,0,0,0,0,0,-0.012557900000000004,0.027419354838709685,0,-0.03997725483870962,1.1701680387096973,0,0,0,25,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1951-05-24,0,0,0,0,0,-0.009380600000000003,0.027419354838709685,0,-0.03679995483870968,1.1333680838709876,0,0,0,25,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1951-05-25,0,0,0,0,0,-0.006203299999999995,0.027419354838709685,0,-0.03362265483870952,1.0997454290322781,0,0,0,25,-1.5959455978986625E-16,0,0,0,0,0,0,0,0,0
1951-05-26,0,0,0,0,0,-0.003177300000000001,0.027419354838709685,0,-0.030596654838709547,1.0691487741935686,0,0,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-05-27,0,0,0,0,0,0,0.027419354838709685,0,-0.02741935483870961,1.041729419354859,0,0,0,25,-7.632783294297951E-17,0,0,0,0,0,0,0,0,0
1951-05-28,0,0,0,0,0,0.003177300000000001,0.027419354838709685,0,-0.02424205483870967,1.0174873645161493,0,0,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-05-29,0,0,0,0,0,0.006203299999999995,0.027419354838709685,0,-0.021216054838709808,0.9962713096774395,0,0,0,25,1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1951-05-30,0,0,0,0,0,0.009380600000000003,0.027419354838709685,0,-0.01803875483870976,0.9782325548387297,0,0,0,25,7.632783294297951E-17,0,0,0,0,0,0,0,0,0
1951-05-31,0,0,0,0,0,0.0125579,0.027419354838709685,0,-0.014861454838709709,0.96337110000002,0,0,0,25,2.42861286636753E-17,0,0,0,0,0,0,0,0,0
1951-06-01,0,0,0,0,0,0.015583899999999998,0.027333333333333338,0,-0.011749433333333337,0.9516216666666867,0,0,0,25,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1951-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0.0186099,0.027333333333333338,0,-0.005923433333333339,0.9456982333333533,0,0.0028000000000000004,0,25,0,0,0,0,0,0,0,0,0,0
1951-06-03,0.0064,0.0064,0,0.0064,0,0.021787199999999993,0.027333333333333338,0,0.0008538666666666472,0.94655210000002,0,0.0064,0,25,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1951-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0.024964499999999997,0.027333333333333338,0,0.00803116666666659,0.9545832666666866,0,0.010400000000000001,0,25,7.632783294297951E-17,0,0,0,0,0,0,0,0,0
1951-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0.027990499999999995,0.027333333333333338,0,0.014657166666666721,0.9692404333333533,0,0.013999999999999999,0,25,-6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1951-06-06,0.0176,0.0176,0,0.0176,0,0.031016499999999995,0.027333333333333338,0,0.02128316666666652,0.9905236000000198,0,0.0176,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0.034193799999999996,0.027333333333333338,0,0.028460466666666462,1.0189840666666863,0,0.021600000000000005,0,25,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1951-06-08,0.0252,0.0252,0,0.0252,0,0.0372198,0.027333333333333338,0,0.035086466666666594,1.0540705333333529,0,0.0252,0,25,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1951-06-09,0.0288,0.0288,0,0.0288,0,0.0402458,0.027333333333333338,0,0.041712466666666614,1.0957830000000195,0,0.0288,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0.0432718,0.027333333333333338,0,0.048338466666666635,1.1441214666666861,0,0.032400000000000005,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-06-11,0.036,0.036,0,0.036,0,0.04644909999999999,0.027333333333333338,0,0.05511576666666662,1.1992372333333527,0,0.036,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0.0493238,0.027333333333333338,0,0.06199046666666663,1.2612277000000194,0,0.04000000000000001,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0.052349799999999995,0.027333333333333338,0,0.06861646666666665,1.329844166666686,0,0.04360000000000001,0,25,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-14,0.0472,0.0472,0,0.0472,0,0.055375799999999996,0.027333333333333338,0,0.07524246666666645,1.4050866333333525,0,0.0472,0,25,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1951-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0.0584018,0.027333333333333338,0,0.08186846666666647,1.486955100000019,0,0.050800000000000005,0,25,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0.06082259999999999,0.027333333333333338,0,0.08788926666666663,1.5748443666666856,0,0.054400000000000004,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0.06188169999999999,0.027333333333333338,0,0.09254836666666666,1.6673927333333523,0,0.057999999999999996,0,25,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1951-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0.0629408,0.027333333333333338,0,0.09680746666666651,1.7642002000000188,0,0.061200000000000004,0,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.0641512,0.027333333333333338,0,0.1016178666666665,1.8658180666666853,0,0.06480000000000001,0,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-06-20,0.0684,0.0684,0,0.0684,0,0.0652103,0.027333333333333338,0,0.10627696666666653,1.9720950333333518,0,0.0684,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-06-21,0.0716,0.0716,0,0.0716,0,0.06626939999999999,0.027333333333333338,0,0.11053606666666638,2.082631100000018,0,0.0716,0,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1951-06-22,0.0752,0.0752,0,0.0752,0,0.0673285,0.027333333333333338,0,0.11519516666666663,2.197826266666685,0,0.0752,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0.06838759999999999,0.027333333333333338,0,0.11985426666666665,2.3176805333333514,0,0.07880000000000001,0,25,0,0,0,0,0,0,0,0,0,0
1951-06-24,0.082,0.082,0,0.082,0,0.0694467,0.027333333333333338,0,0.12411336666666628,2.4417939000000177,0,0.082,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-06-25,0.0852,0.0852,0,0.0852,0,0.0703545,0.027333333333333338,0,0.1282211666666666,2.5700150666666843,0,0.0852,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0.0714136,0.027333333333333338,0,0.13288026666666664,2.702895333333351,0,0.08880000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-06-27,0.092,0.092,0,0.092,0,0.07247269999999999,0.027333333333333338,0,0.1371393666666667,2.8400347000000177,0,0.092,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-06-28,0.0952,0.0952,0,0.0952,0,0.0735318,0.027333333333333338,0,0.14139846666666678,2.9814331666666845,0,0.0952,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-06-29,0.0984,0.0984,0,0.0984,0,0.07443960000000001,0.027333333333333338,0,0.14550626666666622,3.1269394333333507,0,0.0984,0,25,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.07549869999999999,0.027333333333333338,0,0.1497653666666663,3.276704800000017,0,0.10160000000000001,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-07-01,0.1048,0.1048,0,0.1048,0,0.0764065,0.027419354838709685,0,0.15378714516129044,3.4304919451613074,0,0.1048,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-07-02,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0.0773143,0.027419354838709685,0,0.15749494516129037,3.5879868903225978,0,0.10760000000000002,0,25,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1951-07-03,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0.0783734,0.027419354838709685,0,0.16175404516129044,3.749740935483888,0,0.11080000000000001,0,25,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-07-04,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0.0792812,0.027419354838709685,0,0.16586184516129032,3.9156027806451785,0,0.11400000000000002,0,25,0,0,0,0,0,0,0,0,0,0
1951-07-05,0.1168,0.1168,0,0.1168,0,0.080189,0.027419354838709685,0,0.1695696451612898,4.085172425806468,0,0.1168,0,25,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-07-06,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0.0810968,0.027419354838709685,0,0.17327744516129062,4.258449870967759,0,0.11960000000000003,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-07,0.1228,0.1228,0,0.1228,0,0.0820046,0.027419354838709685,0,0.1773852451612905,4.4358351161290495,0,0.1228,0,25,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-07-08,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0.08291240000000001,0.027419354838709685,0,0.18109304516129043,4.61692816129034,0,0.12560000000000002,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-07-09,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0.0836689,0.027419354838709685,0,0.18464954516129062,4.8015777064516305,0,0.12840000000000001,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-10,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0.08457669999999999,0.027419354838709685,0,0.18835734516129055,4.989935051612921,0,0.13119999999999998,0,25,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1951-07-11,0.134,0.134,0,0.134,0,0.08548449999999999,0.027419354838709685,0,0.19206514516129047,5.1820001967742115,0,0.134,0,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-07-12,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0.086241,0.027419354838709685,0,0.1952216451612907,5.377221841935502,0,0.13640000000000002,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-07-13,0.1392,0.1392,0,0.1392,0,0.0871488,0.027419354838709685,0,0.19892944516128974,5.576151287096792,0,0.1392,0,25,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-07-14,0.1416,0.1416,0,0.1416,0,0.08790529999999998,0.027419354838709685,0,0.20208594516129086,5.778237232258083,0,0.1416,0,25,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1951-07-15,0.1444,0.1444,0,0.1444,0,0.0886618,0.027419354838709685,0,0.20564244516129015,5.983879677419373,0,0.1444,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-07-16,0.1468,0.1468,0,0.1468,0,0.08941829999999999,0.027419354838709685,0,0.20879894516129038,6.192678622580663,0,0.1468,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-07-17,0.1492,0.1492,0,0.1492,0,0.0901748,0.027419354838709685,0,0.2119554451612906,6.404634067741954,0,0.1492,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-07-18,0.1516,0.1516,0,0.1516,0,0.09093129999999999,0.027419354838709685,0,0.21511194516129084,6.619746012903245,0,0.1516,0,25,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1951-07-19,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0.09168779999999999,0.027419354838709685,0,0.21826844516129018,6.838014458064535,0,0.15400000000000003,0,25,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1951-07-20,0.1564,0.1564,0,0.1564,0,0.0924443,0.027419354838709685,0,0.2214249451612904,7.059439403225825,0,0.1564,0,25,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1951-07-21,0.1584,0.1584,0,0.1584,0,0.0930495,0.027419354838709685,0,0.22403014516129094,7.283469548387116,0,0.1584,0,25,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1951-07-22,0.1608,0.1608,0,0.1608,0,0.093806,0.027419354838709685,0,0.22718664516129028,7.510656193548407,0,0.1608,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-23,0.16280000000000003,0.16280000000000003,0,0.16280000000000003,0,0.09441119999999999,0.027419354838709685,0,0.22979184516128992,7.7404480387096966,0,0.16280000000000003,0,25,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-07-24,0.16480000000000003,0.16480000000000003,0,0.16480000000000003,0,0.0950164,0.027419354838709685,0,0.23239704516128956,7.972845083870986,0,0.16480000000000003,0,25,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1951-07-25,0.1668,0.1668,0,0.1668,0,0.0956216,0.027419354838709685,0,0.2350022451612901,8.207847329032276,0,0.1668,0,25,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1951-07-26,0.1688,0.1688,0,0.1688,0,0.0962268,0.027419354838709685,0,0.23760744516128973,8.445454774193566,0,0.1688,0,25,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1951-07-27,0.17079999999999998,0.17079999999999998,0,0.17079999999999998,0,0.096832,0.027419354838709685,0,0.24021264516128937,8.685667419354855,0,0.17079999999999998,0,25,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-07-28,0.17280000000000004,0.17280000000000004,0,0.17280000000000004,0,0.0974372,0.027419354838709685,0,0.2428178451612908,8.928485264516146,0,0.17280000000000004,0,25,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-07-29,0.17440000000000003,0.17440000000000003,0,0.17440000000000003,0,0.0980424,0.027419354838709685,0,0.24502304516129136,9.173508309677437,0,0.17440000000000003,0,25,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1951-07-30,0.1764,0.1764,0,0.1764,0,0.0984963,0.027419354838709685,0,0.24747694516129037,9.420985254838728,0,0.1764,0,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-07-31,0.17800000000000002,0.17800000000000002,0,0.17800000000000002,0,0.0991015,0.027419354838709685,0,0.24968214516129095,9.670667400000019,0,0.17800000000000002,0,25,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1951-08-01,0.1796,0.1796,0,0.1796,0,0.09955539999999999,0.027419354838709685,0,0.2517360451612909,9.92240344516131,0,0.1796,0,25,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1951-08-02,0.18120000000000003,0.18120000000000003,0,0.18120000000000003,0,0.1000093,0.027419354838709685,0,0.25378994516129083,10.1761933903226,0,0.18120000000000003,0,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1951-08-03,0.18280000000000002,0.18280000000000002,0,0.18280000000000002,0,0.10046319999999999,0.027419354838709685,0,0.2558438451612908,10.432037235483891,0,0.18280000000000002,0,25,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-08-04,0.184,0.184,0,0.184,0,0.1009171,0.027419354838709685,0,0.25749774516128987,10.689534980645181,0,0.184,0,25,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-08-05,0.1856,0.1856,0,0.1856,0,0.10137099999999999,0.027419354838709685,0,0.2595516451612916,10.949086625806473,0,0.1856,0,25,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1951-08-06,0.1868,0.1868,0,0.1868,0,0.10182490000000001,0.027419354838709685,0,0.2612055451612907,11.210292170967763,0,0.1868,0,25,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-08-07,0.18800000000000003,0.18800000000000003,0,0.18800000000000003,0,0.1022788,0.027419354838709685,0,0.26285944516129156,11.473151616129055,0,0.18800000000000003,0,25,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1951-08-08,0.18920000000000003,0.18920000000000003,0,0.18920000000000003,0,0.1025814,0.027419354838709685,0,0.26436204516129,11.737513661290345,0,0.18920000000000003,0,25,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1951-08-09,0.1904,0.1904,0,0.1904,0,0.10288399999999999,0.027419354838709685,0,0.26586464516129027,12.003378306451635,0,0.1904,0,25,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1951-08-10,0.1916,0.1916,0,0.1916,0,0.1033379,0.027419354838709685,0,0.26751854516128937,12.270896851612925,0,0.1916,0,25,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-08-11,0.19240000000000002,0.19240000000000002,0,0.19240000000000002,0,0.1036405,0.027419354838709685,0,0.26862114516128877,12.539517996774213,0,0.19240000000000002,0,25,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1951-08-12,0.1936,0.1936,0,0.1936,0,0.1039431,0.027419354838709685,0,0.2701237451612908,12.809641741935504,0,0.1936,0,25,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1951-08-13,0.19440000000000002,0.19440000000000002,0,0.19440000000000002,0,0.10409439999999999,0.027419354838709685,0,0.27107504516128955,13.080716787096794,0,0.19440000000000002,0,25,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
