File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,8c0d82da1d4c433b8031ffd9fa639744
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8c0d82da1d4c433b8031ffd9fa639744
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8c0d82da1d4c433b8031ffd9fa639744
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8c0d82da1d4c433b8031ffd9fa639744
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,8c0d82da1d4c433b8031ffd9fa639744
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8c0d82da1d4c433b8031ffd9fa639744
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8c0d82da1d4c433b8031ffd9fa639744
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8c0d82da1d4c433b8031ffd9fa639744
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8c0d82da1d4c433b8031ffd9fa639744
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8c0d82da1d4c433b8031ffd9fa639744
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,8c0d82da1d4c433b8031ffd9fa639744
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8c0d82da1d4c433b8031ffd9fa639744
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8c0d82da1d4c433b8031ffd9fa639744
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8c0d82da1d4c433b8031ffd9fa639744
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8c0d82da1d4c433b8031ffd9fa639744
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8c0d82da1d4c433b8031ffd9fa639744
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8c0d82da1d4c433b8031ffd9fa639744
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8c0d82da1d4c433b8031ffd9fa639744
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8c0d82da1d4c433b8031ffd9fa639744
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8c0d82da1d4c433b8031ffd9fa639744
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8c0d82da1d4c433b8031ffd9fa639744
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8c0d82da1d4c433b8031ffd9fa639744
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-07-15,0.3610000000000002,0.3610000000000002,0,3.61,0,-0.3230618,0.0685483870967742,0,0.6155134129032263,15.790722526881725,0,3.2489999999999997,3.2489999999999997,50,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.6099999999999994,0,1.565400586933663E-12,1.6587473582185819E-12
1955-07-16,0.367,0.367,0,3.67,0,-0.32581829999999995,0.0685483870967742,0,0.624269912903225,16.41499243978495,0,3.303,3.303,50,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,3.67,0,1.566066720748438E-12,1.659635536638282E-12
1955-07-17,0.3729999999999998,0.3729999999999998,0,3.73,0,-0.3285748,0.0685483870967742,0,0.6330264129032237,17.048018852688173,0,3.357,3.357,50,1.9984014443252818E-15,0,0,0,0,2.6645352591003757E-15,3.7300000000000004,0,1.5680651221927633E-12,1.6623000718973824E-12
1955-07-18,0.379,0.379,0,3.79,0,-0.3313313,0.0685483870967742,0,0.6417829129032242,17.689801765591397,0,3.411,3.411,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,3.79,0,1.5696194344272385E-12,1.6640764287367826E-12
1955-07-19,0.38500000000000023,0.38500000000000023,0,3.85,0,-0.3340878,0.0685483870967742,0,0.6505394129032247,18.340341178494622,0,3.465,3.465,50,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,3.8499999999999996,0,1.5707296574518637E-12,1.6649646071564828E-12
1955-07-20,0.391,0.391,0,3.91,0,-0.33684430000000004,0.0685483870967742,0,0.6592959129032252,18.999637091397847,0,3.519,3.519,50,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,3.91,0,1.5713957912666388E-12,1.6658527855761829E-12
1955-07-21,0.3959999999999999,0.3959999999999999,0,3.96,0,-0.3390495,0.0685483870967742,0,0.6665011129032266,19.666138204301074,0,3.564,3.564,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,3.96,0,1.5706186351494011E-12,1.6649646071564828E-12
1955-07-22,0.4019999999999997,0.4019999999999997,0,4.02,0,-0.341806,0.0685483870967742,0,0.6752576129032235,20.341395817204297,0,3.618,3.618,50,2.220446049250313E-15,0,0,0,0,1.7763568394002505E-15,4.02,0,1.5728390811986515E-12,1.666740963995883E-12
1955-07-23,0.40700000000000003,0.40700000000000003,0,4.07,0,-0.3440112,0.0685483870967742,0,0.6824628129032249,21.023858630107522,0,3.6630000000000003,3.6630000000000003,50,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,4.07,0,1.5737272596183516E-12,1.6676291424155831E-12
1955-07-24,0.4119999999999999,0.4119999999999999,0,4.12,0,-0.34621640000000004,0.0685483870967742,0,0.6896680129032227,21.713526643010745,0,3.708,3.708,50,3.1086244689504383E-15,0,0,0,0,3.552713678800501E-15,4.12,0,1.576835884087302E-12,1.6711818560943836E-12
1955-07-25,0.41700000000000026,0.41700000000000026,0,4.17,0,-0.3484216,0.0685483870967742,0,0.6968732129032276,22.410399855913973,0,3.7529999999999997,3.7529999999999997,50,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,4.17,0,1.5750595272479018E-12,1.6694054992549834E-12
1955-07-26,0.4219999999999997,0.4219999999999997,0,4.22,0,-0.3506268,0.0685483870967742,0,0.7040784129032254,23.114478268817198,0,3.798,3.798,50,4.440892098500626E-16,0,0,0,0,0,4.22,0,1.5755036164577518E-12,1.6694054992549834E-12
1955-07-27,0.42700000000000005,0.42700000000000005,0,4.27,0,-0.352832,0.0685483870967742,0,0.7112836129032232,23.82576188172042,0,3.8429999999999995,3.8429999999999995,50,2.4424906541753444E-15,0,0,0,0,2.6645352591003757E-15,4.27,0,1.5779461071119272E-12,1.6720700345140838E-12
1955-07-28,0.43199999999999994,0.43199999999999994,0,4.32,0,-0.3550372,0.0685483870967742,0,0.7184888129032245,24.544250694623646,0,3.8880000000000003,3.8880000000000003,50,1.3322676295501878E-15,0,0,0,0,1.7763568394002505E-15,4.32,0,1.5792783747414774E-12,1.673846391353484E-12
1955-07-29,0.43599999999999994,0.43599999999999994,0,4.36,0,-0.3572424,0.0685483870967742,0,0.7246940129032247,25.26894470752687,0,3.9240000000000004,3.9240000000000004,50,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,4.36,0,1.5803885977661025E-12,1.6747345697731841E-12
1955-07-30,0.4410000000000003,0.4410000000000003,0,4.41,0,-0.35889629999999995,0.0685483870967742,0,0.7313479129032245,26.000292620430095,0,3.969,3.969,50,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,4.41,0,1.5814988207907277E-12,1.6756227481928843E-12
1955-07-31,0.4450000000000003,0.4450000000000003,0,4.45,0,-0.36110149999999996,0.0685483870967742,0,0.7375531129032247,26.73784573333332,0,4.005,4.005,50,1.1102230246251565E-15,0,0,0,0,1.7763568394002505E-15,4.45,0,1.5826090438153528E-12,1.6773991050322845E-12
1955-08-01,0.44899999999999984,0.44899999999999984,0,4.49,0,-0.3627554,0.0685483870967742,0,0.7432070129032269,27.481052746236546,0,4.041,4.041,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,4.49,0,1.5814988207907277E-12,1.6765109266125844E-12
1955-08-02,0.4530000000000003,0.4530000000000003,0,4.53,0,-0.36440930000000005,0.0685483870967742,0,0.748860912903222,28.22991365913977,0,4.077,4.077,50,3.774758283725532E-15,0,0,0,0,4.440892098500626E-15,4.53,0,1.5852735790744532E-12,1.680951818711085E-12
1955-08-03,0.45699999999999985,0.45699999999999985,0,4.57,0,-0.3660631999999999,0.0685483870967742,0,0.7545148129032242,28.984428472042993,0,4.113,4.113,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.57,0,1.5868278913089284E-12,1.6827281755504853E-12
1955-08-04,0.45999999999999996,0.45999999999999996,0,4.6,0,-0.36771709999999996,0.0685483870967742,0,0.7591687129032252,29.743597184946218,0,4.14,4.14,50,4.440892098500626E-16,0,0,0,0,8.881784197001252E-16,4.6,0,1.5872719805187785E-12,1.6836163539701854E-12
1955-08-05,0.4639999999999995,0.4639999999999995,0,4.64,0,-0.369371,0.0685483870967742,0,0.7648226129032238,30.50841979784944,0,4.176,4.176,50,1.887379141862766E-15,0,0,0,0,2.6645352591003757E-15,4.640000000000001,0,1.5891593596606413E-12,1.6862808892292858E-12
1955-08-06,0.4670000000000005,0.4670000000000005,0,4.67,0,-0.3710249,0.0685483870967742,0,0.7694765129032213,31.277896310752663,0,4.202999999999999,4.202999999999999,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,4.669999999999999,0,1.5936002517591419E-12,1.6907217813277864E-12
1955-08-07,0.46999999999999975,0.46999999999999975,0,4.7,0,-0.3726788,0.0685483870967742,0,0.7741304129032223,32.052026723655885,0,4.23,4.23,50,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,4.7,0,1.5971529654379424E-12,1.6942744950065869E-12
1955-08-08,0.47299999999999986,0.47299999999999986,0,4.73,0,-0.3737814,0.0685483870967742,0,0.7782330129032218,32.83025973655911,0,4.257000000000001,4.257000000000001,50,3.9968028886505635E-15,0,0,0,0,4.440892098500626E-15,4.73,0,1.601149768326593E-12,1.6987153871050875E-12
1955-08-09,0.476,0.476,0,4.76,0,-0.374884,0.0685483870967742,0,0.7823356129032248,33.61259534946233,0,4.284,4.284,50,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,4.76,0,1.602037946746293E-12,1.6996035655247876E-12
1955-08-10,0.4790000000000001,0.4790000000000001,0,4.79,0,-0.3765379,0.0685483870967742,0,0.7869895129032258,34.39958486236556,0,4.311,4.311,50,-1.1102230246251565E-16,0,0,0,0,0,4.79,0,1.6019269244438306E-12,1.6996035655247876E-12
1955-08-11,0.48099999999999987,0.48099999999999987,0,4.81,0,-0.3776405,0.0685483870967742,0,0.7900921129032241,35.18967697526878,0,4.329,4.329,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.81,0,1.6034812366783058E-12,1.7013799223641879E-12
1955-08-12,0.484,0.484,0,4.84,0,-0.3787431,0.0685483870967742,0,0.7941947129032272,35.98387168817201,0,4.356,4.356,50,-1.4432899320127035E-15,0,0,0,0,-8.881784197001252E-16,4.84,0,1.602037946746293E-12,1.7004917439444878E-12
1955-08-13,0.48599999999999977,0.48599999999999977,0,4.86,0,-0.3792943999999999,0.0685483870967742,0,0.7967460129032204,36.78061770107523,0,4.3740000000000006,4.3740000000000006,50,5.329070518200751E-15,0,0,0,0,5.329070518200751E-15,4.86,0,1.6073670172644938E-12,1.7058208144626885E-12
1955-08-14,0.48800000000000043,0.48800000000000043,0,4.88,0,-0.380397,0.0685483870967742,0,0.7998486129032258,37.580466313978455,0,4.3919999999999995,4.3919999999999995,50,-1.1102230246251565E-16,0,0,0,0,0,4.879999999999999,0,1.6072559949620313E-12,1.7058208144626885E-12
1955-08-15,0.4900000000000002,0.4900000000000002,0,4.9,0,-0.38149959999999994,0.0685483870967742,0,0.8029512129032241,38.38341752688168,0,4.41,4.41,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.9,0,1.6088103071965065E-12,1.7075971713020888E-12
1955-08-16,0.49100000000000055,0.49100000000000055,0,4.91,0,-0.38205089999999997,0.0685483870967742,0,0.8045025129032268,39.187920039784906,0,4.419,4.419,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,4.909999999999999,0,1.6077000841718814E-12,1.7067089928823886E-12
1955-08-17,0.49299999999999944,0.49299999999999944,0,4.93,0,-0.3826022,0.0685483870967742,0,0.8070538129032272,39.99497385268813,0,4.437,4.437,50,-1.4432899320127035E-15,0,0,0,0,-8.881784197001252E-16,4.930000000000001,0,1.6062567942398687E-12,1.7058208144626885E-12
1955-08-18,0.4939999999999998,0.4939999999999998,0,4.94,0,-0.3831535,0.0685483870967742,0,0.8086051129032228,40.803578965591356,0,4.446000000000001,4.446000000000001,50,2.9976021664879227E-15,0,0,0,0,2.6645352591003757E-15,4.94,0,1.6092543964063566E-12,1.7084853497217889E-12
1955-08-19,0.49599999999999955,0.49599999999999955,0,4.96,0,-0.38425609999999993,0.0685483870967742,0,0.8117077129032282,41.615286678494584,0,4.464,4.464,50,-2.4424906541753444E-15,0,0,0,0,-1.7763568394002505E-15,4.960000000000001,0,1.6068119057521812E-12,1.7067089928823886E-12
1955-08-20,0.4969999999999999,0.4969999999999999,0,4.97,0,-0.38425609999999993,0.0685483870967742,0,0.8127077129032259,42.42799439139781,0,4.473,4.473,50,-2.220446049250313E-16,0,0,0,0,0,4.97,0,1.6065898611472562E-12,1.7067089928823886E-12
1955-08-21,0.4980000000000002,0.4980000000000002,0,4.98,0,-0.3848074,0.0685483870967742,0,0.8142590129032214,43.24225340430103,0,4.482,4.482,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,4.98,0,1.6110307532457568E-12,1.7111498849808893E-12
1955-08-22,0.49900000000000055,0.49900000000000055,0,4.99,0,-0.3853587,0.0685483870967742,0,0.8158103129032241,44.058063717204256,0,4.491,4.491,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.989999999999999,0,1.612585065480232E-12,1.7129262418202895E-12
1955-08-23,0.49900000000000055,0.49900000000000055,0,4.99,0,-0.3853587,0.0685483870967742,0,0.8158103129032241,44.87387403010748,0,4.491,4.491,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.989999999999999,0,1.6141393777147073E-12,1.7147025986596898E-12
1955-08-24,0.5,0.5,0,5,0,-0.38591,0.0685483870967742,0,0.8173616129032268,45.69123564301071,0,4.5,4.5,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5,0,1.6130291546900821E-12,1.7138144202399896E-12
1955-08-25,0.5,0.5,0,5,0,-0.38591,0.0685483870967742,0,0.8173616129032268,46.508597255913934,0,4.5,4.5,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5,0,1.611918931665457E-12,1.7129262418202895E-12
1955-08-26,0.5,0.5,0,5,0,-0.38591,0.0685483870967742,0,0.8173616129032268,47.32595886881716,0,4.5,4.5,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5,0,1.6108087086408318E-12,1.7120380634005894E-12
1955-08-27,0.5,0.5,0,5,0,-0.38591,0.0685483870967742,0,0.8173616129032268,48.14332048172039,0,4.5,4.5,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5,0,1.6096984856162067E-12,1.7111498849808893E-12
1955-08-28,0.5,0.5,0,5,0,-0.38591,0.0685483870967742,0,0.8173616129032268,48.960682094623614,0,4.5,4.5,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5,0,1.6085882625915815E-12,1.7102617065611891E-12
1955-08-29,0.49900000000000055,0.49900000000000055,0,4.99,0,-0.3853587,0.0685483870967742,0,0.8158103129032241,49.77649240752684,0,4.491,4.491,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.989999999999999,0,1.6101425748260567E-12,1.7120380634005894E-12
1955-08-30,-0.09330272043006183,0,0.09330272043006183,4.99,0,-0.3853587,0.0685483870967742,0.5923027204300624,0.22350759247316176,50,0,4.491,5.083302720430062,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.989999999999999,0,1.611696887060532E-12,1.7138144202399896E-12
1955-08-31,-0.3162590129032212,0,0.3162590129032212,4.98,0,-0.3848074,0.0685483870967742,0.8142590129032214,0,50,0,4.482,5.296259012903222,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,4.98,0,1.6161377791590326E-12,1.7182553123384903E-12
1955-09-01,-0.31647406666666456,0,0.31647406666666456,4.97,0,-0.3848074,0.06833333333333336,0.8134740666666644,0,50,0,4.473,5.286474066666664,50,2.220446049250313E-15,0,0,0,0,1.7763568394002505E-15,4.97,0,1.6183582252082829E-12,1.7200316691778905E-12
1955-09-02,-0.3159227666666693,0,0.3159227666666693,4.96,0,-0.38425609999999993,0.06833333333333336,0.8119227666666688,0,50,0,4.464,5.275922766666669,50,-2.220446049250313E-15,0,0,0,0,-1.7763568394002505E-15,4.960000000000001,0,1.6161377791590326E-12,1.7182553123384903E-12
1955-09-03,-0.31537146666665894,0,0.31537146666665894,4.95,0,-0.38370479999999996,0.06833333333333336,0.810371466666659,0,50,0,4.455,5.265371466666659,50,7.549516567451064E-15,0,0,0,0,7.993605777301127E-15,4.95,0,1.6236872957264836E-12,1.7262489181157914E-12
1955-09-04,-0.3148201666666637,0,0.3148201666666637,4.94,0,-0.3831535,0.06833333333333336,0.8088201666666635,0,50,0,4.446000000000001,5.254820166666664,50,3.219646771412954E-15,0,0,0,0,2.6645352591003757E-15,4.94,0,1.6269069424978966E-12,1.7289134533748918E-12
1955-09-05,-0.3142688666666631,0,0.3142688666666631,4.92,0,-0.3826022,0.06833333333333336,0.8062688666666631,0,50,0,4.428,5.234268866666663,50,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,4.92,0,1.630459656176697E-12,1.7324661670536923E-12
1955-09-06,-0.3131662666666619,0,0.3131662666666619,4.91,0,-0.38149959999999994,0.06833333333333336,0.8041662666666625,0,50,0,4.419,5.223166266666662,50,4.107825191113079E-15,0,0,0,0,3.552713678800501E-15,4.909999999999999,0,1.6345674813678102E-12,1.7360188807324928E-12
1955-09-07,-0.3126149666666622,0,0.3126149666666622,4.89,0,-0.38094829999999996,0.06833333333333336,0.8016149666666621,0,50,0,4.401,5.202614966666662,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,4.89,0,1.6390083734663108E-12,1.7404597728309934E-12
1955-09-08,-0.3115123666666637,0,0.3115123666666637,4.87,0,-0.37984569999999995,0.06833333333333336,0.7985123666666638,0,50,0,4.383,5.181512366666664,50,2.7755575615628914E-15,0,0,0,0,2.6645352591003757E-15,4.87,0,1.6417839310278737E-12,1.7431243080900938E-12
1955-09-09,-0.3104097666666661,0,0.3104097666666661,4.85,0,-0.3787431,0.06833333333333336,0.7954097666666655,0,50,0,4.365,5.160409766666666,50,1.1102230246251565E-15,0,0,0,0,1.7763568394002505E-15,4.8500000000000005,0,1.6428941540524988E-12,1.744900664929494E-12
1955-09-10,-0.3098584666666673,0,0.3098584666666673,4.82,0,-0.3781918,0.06833333333333336,0.7918584666666675,0,50,0,4.338,5.129858466666668,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,4.82,0,1.6421169979352612E-12,1.744012486509794E-12
1955-09-11,-0.30875586666666255,0,0.30875586666666255,4.8,0,-0.3770892,0.06833333333333336,0.7887558666666621,0,50,0,4.32,5.108755866666662,50,4.551914400963142E-15,0,0,0,0,5.329070518200751E-15,4.800000000000001,0,1.6466689123362244E-12,1.7493415570279947E-12
1955-09-12,-0.3071019666666617,0,0.3071019666666617,4.77,0,-0.37543529999999997,0.06833333333333336,0.7841019666666611,0,50,0,4.293,5.077101966666661,50,5.551115123125783E-15,0,0,0,0,6.217248937900877E-15,4.7700000000000005,0,1.6522200274593501E-12,1.7555588059658955E-12
1955-09-13,-0.3059993666666623,0,0.3059993666666623,4.75,0,-0.3743327,0.06833333333333336,0.7809993666666628,0,50,0,4.2749999999999995,5.055999366666662,50,3.774758283725532E-15,0,0,0,0,3.552713678800501E-15,4.749999999999999,0,1.6559947857430757E-12,1.759111519644696E-12
