Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1950-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0,0,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-03,0.0064,0.0064,0,0.0064,0,0,0,0,0.0063999999999999994,0.0092,0,0.0064,0,50,8.673617379884035E-19,0,0,0,0,0,0,0,0,0
1950-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0,0,0.0104,0.0196,0,0.010400000000000001,0,50,1.734723475976807E-18,0,0,0,0,0,0,0,0,0
1950-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0,0,0.013999999999999999,0.0336,0,0.013999999999999999,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-06,0.0176,0.0176,0,0.0176,0,0,0,0,0.017599999999999998,0.051199999999999996,0,0.0176,0,50,3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0,0,0.021600000000000008,0.0728,0,0.021600000000000005,0,50,-3.469446951953614E-18,0,0,0,0,0,0,0,0,0
1950-06-08,0.0252,0.0252,0,0.0252,0,0,0,0,0.0252,0.098,0,0.0252,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-09,0.0288,0.0288,0,0.0288,0,0,0,0,0.028799999999999992,0.1268,0,0.0288,0,50,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0,0,0.03240000000000001,0.1592,0,0.032400000000000005,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-11,0.036,0.036,0,0.036,0,0,0,0,0.036000000000000004,0.1952,0,0.036,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0,0,0.04000000000000001,0.23520000000000002,0,0.04000000000000001,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0,0,0.04360000000000003,0.27880000000000005,0,0.04360000000000001,0,50,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-14,0.0472,0.0472,0,0.0472,0,0,0,0,0.04720000000000002,0.32600000000000007,0,0.0472,0,50,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1950-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0,0,0.05080000000000001,0.3768000000000001,0,0.050800000000000005,0,50,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1950-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0,0,0.054400000000000004,0.4312000000000001,0,0.054400000000000004,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0,0,0.057999999999999996,0.4892000000000001,0,0.057999999999999996,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0,0,0.06120000000000003,0.5504000000000001,0,0.061200000000000004,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0,0,0.06479999999999997,0.6152000000000001,0,0.06480000000000001,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-20,0.0684,0.0684,0,0.0684,0,0,0,0,0.06840000000000002,0.6836000000000001,0,0.0684,0,50,-1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1950-06-21,0.0716,0.0716,0,0.0716,0,0,0,0,0.0716,0.7552000000000001,0,0.0716,0,50,0,0,0,0,0,0,0,0,0,0
1950-06-22,0.0752,0.0752,0,0.0752,0,0,0,0,0.07520000000000004,0.8304000000000001,0,0.0752,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0,0,0.07879999999999998,0.9092000000000001,0,0.07880000000000001,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-24,0.082,0.082,0,0.082,0,0,0,0,0.08199999999999996,0.9912000000000001,0,0.082,0,50,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-25,0.0852,0.0852,0,0.0852,0,0,0,0,0.08519999999999994,1.0764,0,0.0852,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0,0,0.08879999999999999,1.1652,0,0.08880000000000002,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1950-06-27,0.092,0.092,0,0.092,0,0,0,0,0.09200000000000008,1.2572,0,0.092,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1950-06-28,0.0952,0.0952,0,0.0952,0,0,0,0,0.09519999999999995,1.3524,0,0.0952,0,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1950-06-29,0.0984,0.0984,0,0.0984,0,0,0,0,0.09840000000000004,1.4508,0,0.0984,0,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1950-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0,0,0.10159999999999991,1.5524,0,0.10160000000000001,0,50,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1950-07-01,0.0548,0.0548,0,0.1048,0,0,0,0,0.05479999999999996,1.6072,0.05,0.1048,0.05,50,4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1950-07-02,0.05760000000000001,0.05760000000000001,0,0.10760000000000002,0,0,0,0,0.057600000000000096,1.6648,0.05,0.10760000000000002,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-07-03,0.06080000000000001,0.06080000000000001,0,0.11080000000000001,0,0,0,0,0.060799999999999965,1.7256,0.05,0.11080000000000001,0.05,50,4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1950-07-04,0.06400000000000002,0.06400000000000002,0,0.11400000000000002,0,0,0,0,0.06400000000000006,1.7896,0.05,0.11400000000000002,0.05,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1950-07-05,0.0668,0.0668,0,0.1168,0,0,0,0,0.06679999999999997,1.8564,0.05,0.1168,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-06,0.06960000000000002,0.06960000000000002,0,0.11960000000000003,0,0,0,0,0.0696000000000001,1.9260000000000002,0.05,0.11960000000000003,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-07-07,0.0728,0.0728,0,0.1228,0,0,0,0,0.07279999999999998,1.9988000000000001,0.05,0.1228,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-08,0.07560000000000001,0.07560000000000001,0,0.12560000000000002,0,0,0,0,0.07560000000000011,2.0744000000000002,0.05,0.12560000000000002,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-07-09,0.07840000000000001,0.07840000000000001,0,0.12840000000000001,0,0,0,0,0.0783999999999998,2.1528,0.05,0.12840000000000001,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-10,0.08119999999999998,0.08119999999999998,0,0.13119999999999998,0,0,0,0,0.08119999999999994,2.234,0.05,0.13119999999999998,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-11,0.084,0.084,0,0.134,0,0,0,0,0.08400000000000007,2.318,0.05,0.134,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-12,0.08640000000000002,0.08640000000000002,0,0.13640000000000002,0,0,0,0,0.08639999999999981,2.4044,0.05,0.13640000000000002,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-13,0.08919999999999999,0.08919999999999999,0,0.1392,0,0,0,0,0.08919999999999995,2.4936,0.05,0.1392,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-14,0.0916,0.0916,0,0.1416,0,0,0,0,0.09160000000000013,2.5852,0.05,0.1416,0.05,50,-1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-07-15,0.0944,0.0944,0,0.1444,0,0,0,0,0.09439999999999982,2.6795999999999998,0.05,0.1444,0.05,50,1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-07-16,0.09680000000000001,0.09680000000000001,0,0.1468,0,0,0,0,0.0968,2.7763999999999998,0.05,0.1468,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-17,0.0992,0.0992,0,0.1492,0,0,0,0,0.09920000000000018,2.8756,0.05,0.1492,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-07-18,0.10160000000000001,0.10160000000000001,0,0.1516,0,0,0,0,0.10159999999999991,2.9772,0.05,0.1516,0.05,50,1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-07-19,0.10400000000000002,0.10400000000000002,0,0.15400000000000003,0,0,0,0,0.10400000000000009,3.0812,0.05,0.15400000000000003,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-07-20,0.10640000000000001,0.10640000000000001,0,0.1564,0,0,0,0,0.10639999999999983,3.1875999999999998,0.05,0.1564,0.05,50,1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-07-21,0.10840000000000001,0.10840000000000001,0,0.1584,0,0,0,0,0.10840000000000005,3.296,0.05,0.1584,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-22,0.1108,0.1108,0,0.1608,0,0,0,0,0.11079999999999979,3.4067999999999996,0.05,0.1608,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-23,0.11280000000000003,0.11280000000000003,0,0.16280000000000003,0,0,0,0,0.11280000000000001,3.5195999999999996,0.05,0.16280000000000003,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-24,0.11480000000000003,0.11480000000000003,0,0.16480000000000003,0,0,0,0,0.11480000000000024,3.6344,0.05,0.16480000000000003,0.05,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-07-25,0.1168,0.1168,0,0.1668,0,0,0,0,0.11680000000000001,3.7512,0.05,0.1668,0.05,50,0,0,0,0.05,0,0,0,0,0,0
1950-07-26,0.1188,0.1188,0,0.1688,0,0,0,0,0.1187999999999998,3.8699999999999997,0.05,0.1688,0.05,50,2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-07-27,0.12079999999999998,0.12079999999999998,0,0.17079999999999998,0,0,0,0,0.12080000000000002,3.9907999999999997,0.05,0.17079999999999998,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-07-28,0.12280000000000003,0.12280000000000003,0,0.17280000000000004,0,0,0,0,0.12280000000000024,4.1136,0.05,0.17280000000000004,0.05,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-07-29,0.12440000000000002,0.12440000000000002,0,0.17440000000000003,0,0,0,0,0.12439999999999962,4.2379999999999995,0.05,0.17440000000000003,0.05,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1950-07-30,0.1264,0.1264,0,0.1764,0,0,0,0,0.1264000000000003,4.3644,0.05,0.1764,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-07-31,0.128,0.128,0,0.17800000000000002,0,0,0,0,0.1280000000000001,4.4924,0.05,0.17800000000000002,0.05,50,-8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-08-01,0.1296,0.1296,0,0.1796,0,0,0,0,0.12959999999999994,4.622,0.05,0.1796,0.05,50,8.326672684688674E-17,0,0,0.05,0,0,0,0,0,0
1950-08-02,0.13120000000000004,0.13120000000000004,0,0.18120000000000003,0,0,0,0,0.13119999999999976,4.7532,0.05,0.18120000000000003,0.05,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-08-03,0.13280000000000003,0.13280000000000003,0,0.18280000000000002,0,0,0,0,0.13279999999999959,4.885999999999999,0.05,0.18280000000000002,0.05,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1950-08-04,0.134,0.134,0,0.184,0,0,0,0,0.13400000000000034,5.02,0.05,0.184,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-05,0.1356,0.1356,0,0.1856,0,0,0,0,0.13560000000000016,5.1556,0.05,0.1856,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-08-06,0.13679999999999998,0.13679999999999998,0,0.1868,0,0,0,0,0.13680000000000003,5.2924,0.05,0.1868,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-08-07,0.138,0.138,0,0.18800000000000003,0,0,0,0,0.1379999999999999,5.4304,0.05,0.18800000000000003,0.05,50,1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1950-08-08,0.13920000000000005,0.13920000000000005,0,0.18920000000000003,0,0,0,0,0.13919999999999977,5.569599999999999,0.05,0.18920000000000003,0.05,50,2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-08-09,0.14040000000000002,0.14040000000000002,0,0.1904,0,0,0,0,0.14039999999999964,5.709999999999999,0.05,0.1904,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-10,0.1416,0.1416,0,0.1916,0,0,0,0,0.1416000000000004,5.8515999999999995,0.05,0.1916,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-11,0.14240000000000003,0.14240000000000003,0,0.19240000000000002,0,0,0,0,0.1424000000000003,5.994,0.05,0.19240000000000002,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-08-12,0.1436,0.1436,0,0.1936,0,0,0,0,0.14360000000000017,6.1376,0.05,0.1936,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-08-13,0.14440000000000003,0.14440000000000003,0,0.19440000000000002,0,0,0,0,0.14440000000000008,6.282,0.05,0.19440000000000002,0.05,50,-5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-08-14,0.1452,0.1452,0,0.1952,0,0,0,0,0.1452,6.4272,0.05,0.1952,0.05,50,2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-08-15,0.14600000000000002,0.14600000000000002,0,0.19600000000000004,0,0,0,0,0.1459999999999999,6.5732,0.05,0.19600000000000004,0.05,50,1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1950-08-16,0.14640000000000003,0.14640000000000003,0,0.19640000000000002,0,0,0,0,0.14639999999999986,6.7196,0.05,0.19640000000000002,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-08-17,0.1472,0.1472,0,0.19720000000000001,0,0,0,0,0.14719999999999978,6.8668,0.05,0.19720000000000001,0.05,50,2.498001805406602E-16,0,0,0.05,0,0,0,0,0,0
1950-08-18,0.1476,0.1476,0,0.19760000000000003,0,0,0,0,0.14759999999999973,7.014399999999999,0.05,0.19760000000000003,0.05,50,3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1950-08-19,0.14840000000000003,0.14840000000000003,0,0.19840000000000002,0,0,0,0,0.14839999999999964,7.162799999999999,0.05,0.19840000000000002,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-20,0.1488,0.1488,0,0.1988,0,0,0,0,0.1487999999999996,7.3115999999999985,0.05,0.1988,0.05,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1950-08-21,0.14920000000000005,0.14920000000000005,0,0.19920000000000004,0,0,0,0,0.14920000000000044,7.460799999999999,0.05,0.19920000000000004,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-22,0.1496,0.1496,0,0.1996,0,0,0,0,0.1496000000000004,7.610399999999999,0.05,0.1996,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-23,0.1496,0.1496,0,0.1996,0,0,0,0,0.1496000000000004,7.76,0.05,0.1996,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-08-24,0.15000000000000002,0.15000000000000002,0,0.2,0,0,0,0,0.15000000000000036,7.91,0.05,0.2,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-25,0.15000000000000002,0.15000000000000002,0,0.2,0,0,0,0,0.15000000000000036,8.06,0.05,0.2,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-26,0.15000000000000002,0.15000000000000002,0,0.2,0,0,0,0,0.15000000000000036,8.21,0.05,0.2,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-27,0.15000000000000002,0.15000000000000002,0,0.2,0,0,0,0,0.15000000000000036,8.360000000000001,0.05,0.2,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-28,0.15000000000000002,0.15000000000000002,0,0.2,0,0,0,0,0.15000000000000036,8.510000000000002,0.05,0.2,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-08-29,0.1496,0.1496,0,0.1996,0,0,0,0,0.1495999999999995,8.659600000000001,0.05,0.1996,0.05,50,4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1950-08-30,0.1496,0.1496,0,0.1996,0,0,0,0,0.1495999999999995,8.8092,0.05,0.1996,0.05,50,4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1950-08-31,0.14920000000000005,0.14920000000000005,0,0.19920000000000004,0,0,0,0,0.14920000000000044,8.958400000000001,0.05,0.19920000000000004,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-09-01,0.1488,0.1488,0,0.1988,0,0,0,0,0.1487999999999996,9.1072,0.05,0.1988,0.05,50,4.163336342344337E-16,0,0,0.05,0,0,0,0,0,0
1950-09-02,0.14840000000000003,0.14840000000000003,0,0.19840000000000002,0,0,0,0,0.14840000000000053,9.255600000000001,0.05,0.19840000000000002,0.05,50,-4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1950-09-03,0.14800000000000002,0.14800000000000002,0,0.198,0,0,0,0,0.1479999999999997,9.4036,0.05,0.198,0.05,50,3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-09-04,0.1476,0.1476,0,0.19760000000000003,0,0,0,0,0.14760000000000062,9.551200000000001,0.05,0.19760000000000003,0.05,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1950-09-05,0.14679999999999999,0.14679999999999999,0,0.1968,0,0,0,0,0.1468000000000007,9.698000000000002,0.05,0.1968,0.05,50,-6.938893903907228E-16,0,0,0.05,0,0,0,0,0,0
1950-09-06,0.14640000000000003,0.14640000000000003,0,0.19640000000000002,0,0,0,0,0.14639999999999986,9.844400000000002,0.05,0.19640000000000002,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-09-07,0.1456,0.1456,0,0.1956,0,0,0,0,0.14559999999999995,9.990000000000002,0.05,0.1956,0.05,50,5.551115123125783E-17,0,0,0.05,0,0,0,0,0,0
1950-09-08,0.14479999999999998,0.14479999999999998,0,0.1948,0,0,0,0,0.14480000000000004,10.134800000000002,0.05,0.1948,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-09-09,0.14400000000000002,0.14400000000000002,0,0.194,0,0,0,0,0.14400000000000013,10.278800000000002,0.05,0.194,0.05,50,-1.1102230246251565E-16,0,0,0.05,0,0,0,0,0,0
1950-09-10,0.14280000000000004,0.14280000000000004,0,0.19280000000000003,0,0,0,0,0.14279999999999937,10.421600000000002,0.05,0.19280000000000003,0.05,50,6.661338147750939E-16,0,0,0.05,0,0,0,0,0,0
1950-09-11,0.14200000000000002,0.14200000000000002,0,0.192,0,0,0,0,0.14199999999999946,10.563600000000001,0.05,0.192,0.05,50,5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-09-12,0.14079999999999998,0.14079999999999998,0,0.1908,0,0,0,0,0.14080000000000048,10.704400000000001,0.05,0.1908,0.05,50,-4.718447854656915E-16,0,0,0.05,0,0,0,0,0,0
1950-09-13,0.14,0.14,0,0.19,0,0,0,0,0.14000000000000057,10.844400000000002,0.05,0.19,0.05,50,-5.551115123125783E-16,0,0,0.05,0,0,0,0,0,0
1950-09-14,0.13879999999999998,0.13879999999999998,0,0.1888,0,0,0,0,0.1387999999999998,10.983200000000002,0.05,0.1888,0.05,50,1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-09-15,0.1376,0.1376,0,0.18760000000000002,0,0,0,0,0.13760000000000083,11.120800000000003,0.05,0.18760000000000002,0.05,50,-8.049116928532385E-16,0,0,0.05,0,0,0,0,0,0
1950-09-16,0.136,0.136,0,0.18600000000000003,0,0,0,0,0.13599999999999923,11.256800000000002,0.05,0.18600000000000003,0.05,50,8.049116928532385E-16,0,0,0.05,0,0,0,0,0,0
1950-09-17,0.13480000000000003,0.13480000000000003,0,0.18480000000000002,0,0,0,0,0.13480000000000025,11.391600000000002,0.05,0.18480000000000002,0.05,50,-2.220446049250313E-16,0,0,0.05,0,0,0,0,0,0
1950-09-18,0.13320000000000004,0.13320000000000004,0,0.18320000000000003,0,0,0,0,0.13320000000000043,11.524800000000003,0.05,0.18320000000000003,0.05,50,-3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-09-19,0.132,0.132,0,0.182,0,0,0,0,0.13199999999999967,11.656800000000002,0.05,0.182,0.05,50,3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1950-09-20,0.13040000000000002,0.13040000000000002,0,0.1804,0,0,0,0,0.13039999999999985,11.787200000000002,0.05,0.1804,0.05,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1950-09-21,0.12879999999999997,0.12879999999999997,0,0.1788,0,0,0,0,0.12880000000000003,11.916000000000002,0.05,0.1788,0.05,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,0,0
1950-09-22,0.12719999999999998,0.12719999999999998,0,0.1772,0,0,0,0,0.1272000000000002,12.043200000000002,0.05,0.1772,0.05,50,-1.942890293094024E-16,0,0,0.05,0,0,0,0,0,0
1950-09-23,0.12520000000000003,0.12520000000000003,0,0.17520000000000002,0,0,0,0,0.12519999999999953,12.168400000000002,0.05,0.17520000000000002,0.05,50,4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1950-09-24,0.1236,0.1236,0,0.1736,0,0,0,0,0.12359999999999971,12.292000000000002,0.05,0.1736,0.05,50,3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1950-09-25,0.1216,0.1216,0,0.1716,0,0,0,0,0.12160000000000082,12.413600000000002,0.05,0.1716,0.05,50,-8.049116928532385E-16,0,0,0.05,0,0,0,0,0,0
1950-09-26,0.12000000000000001,0.12000000000000001,0,0.17,0,0,0,0,0.11999999999999922,12.533600000000002,0.05,0.17,0.05,50,8.049116928532385E-16,0,0,0.05,0,0,0,0,0,0
1950-09-27,0.11800000000000004,0.11800000000000004,0,0.16800000000000004,0,0,0,0,0.11800000000000033,12.651600000000002,0.05,0.16800000000000004,0.05,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
1950-09-28,0.11600000000000003,0.11600000000000003,0,0.16600000000000004,0,0,0,0,0.11599999999999966,12.767600000000002,0.05,0.16600000000000004,0.05,50,3.885780586188048E-16,0,0,0.05,0,0,0,0,0,0
1950-09-29,0.114,0.114,0,0.164,0,0,0,0,0.11400000000000077,12.881600000000002,0.05,0.164,0.05,50,-7.494005416219807E-16,0,0,0.05,0,0,0,0,0,0
1950-09-30,0.11160000000000002,0.11160000000000002,0,0.16160000000000002,0,0,0,0,0.11159999999999926,12.993200000000002,0.05,0.16160000000000002,0.05,50,7.771561172376096E-16,0,0,0.05,0,0,0,0,0,0
1950-10-01,0.10960000000000002,0.10960000000000002,0,0.15960000000000002,0,0,0,0,0.10960000000000036,13.102800000000002,0.05,0.15960000000000002,0.05,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
