File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-08-30,0.3983993747671928,0.3983993747671928,0,4.98,0,-0,7.186821900647664E-08,6.252328073092802E-07,0.39839930289897296,49.144530851934924,0,4.5816,4.581600625232808,50,7.771490233366763E-16,0,0,0,0,0,4.9799999999999995,0,-7.852814161026229E-14,2.8431998974889016E-14
1956-08-31,0.39759937616699403,0.39759937616699403,0,4.97,0,-0,7.186821900647664E-08,6.238330060516126E-07,0.39759930429877244,49.542130156233696,0,4.5724,4.572400623833006,50,2.4980000054615893E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,-7.60301416048007E-14,3.109653423398939E-14
1956-09-01,0.3967993775667962,0.3967993775667962,0,4.96,0,-0,7.186821900647664E-08,6.224332047939451E-07,0.396799305698579,49.938929461932275,0,4.563199999999999,4.563200622433204,50,-2.8310651129041233E-15,0,0,0,0,-2.6645352591003757E-15,4.959999999999999,0,-7.886120671770482E-14,2.8431998974889016E-14
1956-09-02,0.06107060993594349,0.06107060993594349,0,4.95,0,-0,7.186821900647664E-08,0.3349293900640575,0.061070538067724556,50,0,4.553999999999999,4.888929390064057,50,-1.0547164261959902E-15,0,0,0,0,-8.881784197001252E-16,4.949999999999999,0,-7.991592314390081E-14,2.754382055518889E-14
1956-09-03,7.186821981974845E-08,7.186821981974845E-08,0,4.94,0,-0,7.186821900647664E-08,0.39519992813178023,0,50,0,4.5448,4.939999928131781,50,7.771570701496752E-16,0,0,0,0,8.881784197001252E-16,4.94,0,-7.913876607375114E-14,2.8431998974889016E-14
1956-09-04,7.186821626703477E-08,7.186821626703477E-08,0,4.92,0,-0,7.186821900647664E-08,0.3935999281317838,0,50,0,4.5264,4.919999928131784,50,-2.7755594673870227E-15,0,0,0,0,-2.6645352591003757E-15,4.92,0,-8.191432554113816E-14,2.576746371578864E-14
1956-09-05,7.186821804339161E-08,7.186821804339161E-08,0,4.91,0,-0,7.186821900647664E-08,0.392799928131782,0,50,0,4.5172,4.909999928131782,50,-9.991972281517335E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,-8.291352276928989E-14,2.4879285296088515E-14
1956-09-06,7.186822159610529E-08,7.186822159610529E-08,0,4.89,0,-0,7.186821900647664E-08,0.39119992813177845,0,50,0,4.498799999999999,4.889999928131778,50,2.553513697791689E-15,0,0,0,0,1.7763568394002505E-15,4.889999999999999,0,-8.03600090714982E-14,2.6655642135488765E-14
1956-09-07,7.186821893157003E-08,7.186821893157003E-08,0,4.87,0,-0,7.186821900647664E-08,0.38959992813178196,0,50,0,4.4803999999999995,4.869999928131781,50,-9.992027338658906E-16,0,0,0,0,-8.881784197001252E-16,4.869999999999999,0,-8.135921180536409E-14,2.576746371578864E-14
1956-09-08,7.186822159610529E-08,7.186822159610529E-08,0,4.85,0,-0,7.186821900647664E-08,0.3879999281317784,0,50,0,4.462,4.849999928131778,50,2.5535081920775317E-15,0,0,0,0,2.6645352591003757E-15,4.85,0,-7.880570361328656E-14,2.8431998974889016E-14
1956-09-09,7.186821981974845E-08,7.186821981974845E-08,0,4.82,0,-0,7.186821900647664E-08,0.3855999281317802,0,50,0,4.4344,4.8199999281317805,50,8.326651508864993E-16,0,0,0,0,8.881784197001252E-16,4.82,0,-7.797303846240006E-14,2.932017739458914E-14
1956-09-10,7.186821626703477E-08,7.186821626703477E-08,0,4.8,0,-0,7.186821900647664E-08,0.38399992813178374,0,50,0,4.4159999999999995,4.7999999281317836,50,-2.7200512807710802E-15,0,0,0,0,-2.6645352591003757E-15,4.8,0,-8.069308974317114E-14,2.6655642135488765E-14
1956-09-11,7.186822159610529E-08,7.186822159610529E-08,0,4.77,0,-0,7.186821900647664E-08,0.3815999281317784,0,50,0,4.3884,4.769999928131778,50,2.6090218844076313E-15,0,0,0,0,2.6645352591003757E-15,4.77,0,-7.808406785876351E-14,2.932017739458914E-14
1956-09-12,7.186821893157003E-08,7.186821893157003E-08,0,4.75,0,-0,7.186821900647664E-08,0.3799999281317819,0,50,0,4.369999999999999,4.749999928131781,50,-9.436945472499482E-16,0,0,0,0,-8.881784197001252E-16,4.749999999999999,0,-7.902776240601346E-14,2.8431998974889016E-14
1956-09-13,7.186821626703477E-08,7.186821626703477E-08,0,4.72,0,-0,7.186821900647664E-08,0.37759992813178367,0,50,0,4.3424,4.7199999281317835,50,-2.7200487396722385E-15,0,0,0,0,-2.6645352591003757E-15,4.72,0,-8.17478111456857E-14,2.576746371578864E-14
1956-09-14,7.18682224842837E-08,7.18682224842837E-08,0,4.69,0,-0,7.186821900647664E-08,0.3751999281317783,0,50,0,4.3148,4.689999928131778,50,2.7200467279689887E-15,0,0,0,0,3.552713678800501E-15,4.69,0,-7.902776441771671E-14,2.932017739458914E-14
1956-09-15,7.18682224842837E-08,7.18682224842837E-08,0,4.65,0,-0,7.186821900647664E-08,0.3719999281317783,0,50,0,4.278,4.649999928131778,50,2.7200412222548316E-15,0,0,0,0,2.6645352591003757E-15,4.6499999999999995,0,-7.630772319546188E-14,3.1984712653689517E-14
1956-09-16,7.186821981974845E-08,7.186821981974845E-08,0,4.62,0,-0,7.186821900647664E-08,0.36959992813178005,0,50,0,4.2504,4.61999992813178,50,9.436870298325413E-16,0,0,0,0,8.881784197001252E-16,4.62,0,-7.536403616562934E-14,3.287289107338964E-14
1956-09-17,7.186822070792687E-08,7.186822070792687E-08,0,4.58,0,-0,7.186821900647664E-08,0.36639992813178,0,50,0,4.2136,4.579999928131779,50,9.99192675349642E-16,0,0,0,0,1.7763568394002505E-15,4.58,0,-7.43648434902797E-14,3.464924791278989E-14
1956-09-18,7.186821893157003E-08,7.186821893157003E-08,0,4.55,0,-0,7.186821900647664E-08,0.3639999281317818,0,50,0,4.185999999999999,4.549999928131781,50,-8.326727741830246E-16,0,0,0,0,-8.881784197001252E-16,4.549999999999999,0,-7.519751626446272E-14,3.376106949308977E-14
1956-09-19,7.186821804339161E-08,7.186821804339161E-08,0,4.51,0,-0,7.186821900647664E-08,0.3607999281317818,0,50,0,4.1491999999999996,4.509999928131782,50,-8.326647273700256E-16,0,0,0,0,-8.881784197001252E-16,4.51,0,-7.603018099183274E-14,3.287289107338964E-14
1956-09-20,7.186821893157003E-08,7.186821893157003E-08,0,4.47,0,-0,7.186821900647664E-08,0.35759992813178176,0,50,0,4.112399999999999,4.469999928131781,50,-7.77159081852925E-16,0,0,0,0,-8.881784197001252E-16,4.469999999999999,0,-7.680734007368567E-14,3.1984712653689517E-14
1956-09-21,7.186821893157003E-08,7.186821893157003E-08,0,4.43,0,-0,7.186821900647664E-08,0.3543999281317817,0,50,0,4.075599999999999,4.429999928131781,50,-7.771645875670821E-16,0,0,0,0,-8.881784197001252E-16,4.429999999999999,0,-7.758450466125275E-14,3.109653423398939E-14
1956-09-22,7.186822070792687E-08,7.186822070792687E-08,0,4.38,0,-0,7.186821900647664E-08,0.35039992813177995,0,50,0,4.029599999999999,4.379999928131779,50,1.0547034030644262E-15,0,0,0,0,8.881784197001252E-16,4.379999999999999,0,-7.652980125818833E-14,3.1984712653689517E-14
1956-09-23,7.186822070792687E-08,7.186822070792687E-08,0,4.34,0,-0,7.186821900647664E-08,0.3471999281317799,0,50,0,3.9927999999999995,4.339999928131779,50,1.110222601108683E-15,0,0,0,0,1.7763568394002505E-15,4.34,0,-7.541957865707964E-14,3.376106949308977E-14
1956-09-24,7.18682224842837E-08,7.18682224842837E-08,0,4.29,0,-0,7.186821900647664E-08,0.3431999281317781,0,50,0,3.9467999999999996,4.2899999281317776,50,2.8865792287506966E-15,0,0,0,0,3.552713678800501E-15,4.29,0,-7.253299942832895E-14,3.731378317189027E-14
1956-09-25,7.18682224842837E-08,7.18682224842837E-08,0,4.25,0,-0,7.186821900647664E-08,0.3399999281317781,0,50,0,3.9099999999999997,4.2499999281317775,50,2.8865737230365394E-15,0,0,0,0,3.552713678800501E-15,4.25,0,-6.96464257052924E-14,4.086649685069077E-14
1956-09-26,7.186821715521319E-08,7.186821715521319E-08,0,4.2,0,-0,7.186821900647664E-08,0.33599992813178337,0,50,0,3.864,4.199999928131783,50,-2.3314744927016963E-15,0,0,0,0,-1.7763568394002505E-15,4.2,0,-7.19779001979941E-14,3.909014001129052E-14
1956-09-27,7.186821893157003E-08,7.186821893157003E-08,0,4.15,0,-0,7.186821900647664E-08,0.3319999281317816,0,50,0,3.818,4.149999928131781,50,-5.551177591805643E-16,0,0,0,0,0,4.15,0,-7.253301795717467E-14,3.909014001129052E-14
1956-09-28,7.186822070792687E-08,7.186822070792687E-08,0,4.1,0,-0,7.186821900647664E-08,0.32799992813177975,0,50,0,3.7719999999999994,4.099999928131779,50,1.2212388684614494E-15,0,0,0,0,1.7763568394002505E-15,4.1,0,-7.131177908871322E-14,4.086649685069077E-14
1956-09-29,7.186821626703477E-08,7.186821626703477E-08,0,4.04,0,-0,7.186821900647664E-08,0.3231999281317833,0,50,0,3.7168,4.039999928131784,50,-2.275958259272755E-15,0,0,0,0,-2.6645352591003757E-15,4.04,0,-7.358773734798597E-14,3.8201961591590393E-14
1956-09-30,7.186821893157003E-08,7.186821893157003E-08,0,3.99,0,-0,7.186821900647664E-08,0.3191999281317815,0,50,0,3.6708,3.9899999281317813,50,-4.440903745203651E-16,0,0,0,0,-4.440892098500626E-16,3.9899999999999998,0,-7.403182772250634E-14,3.775787238174033E-14
1956-10-01,7.186822026383766E-08,7.186822026383766E-08,0,3.94,0,-0,7.186821900647664E-08,0.31519992813177966,0,50,0,3.6248,3.9399999281317797,50,1.332266359000767E-15,0,0,0,0,1.3322676295501878E-15,3.94,0,-7.269956136350557E-14,3.909014001129052E-14
1956-10-02,7.186821671112398E-08,7.186821671112398E-08,0,3.88,0,-0,7.186821900647664E-08,0.3103999281317832,0,50,0,3.5696,3.879999928131783,50,-2.1649309804916742E-15,0,0,0,0,-2.220446049250313E-15,3.88,0,-7.486449234399724E-14,3.6869693962040206E-14
1956-10-03,7.186822026383766E-08,7.186822026383766E-08,0,3.82,0,-0,7.186821900647664E-08,0.3055999281317796,0,50,0,3.5143999999999997,3.8199999281317796,50,1.387774439737591E-15,0,0,0,0,1.3322676295501878E-15,3.82,0,-7.347671790425965E-14,3.8201961591590393E-14
1956-10-04,7.186821715521319E-08,7.186821715521319E-08,0,3.76,0,-0,7.186821900647664E-08,0.30079992813178313,0,50,0,3.4591999999999996,3.7599999281317826,50,-2.1094227938757318E-15,0,0,0,0,-1.7763568394002505E-15,3.76,0,-7.558614069813539E-14,3.642560475219014E-14
1956-10-05,7.186822070792687E-08,7.186822070792687E-08,0,3.7,0,-0,7.186821900647664E-08,0.29599992813177955,0,50,0,3.404,3.6999999281317795,50,1.4432826263535334E-15,0,0,0,0,1.3322676295501878E-15,3.6999999999999997,0,-7.414285807178185E-14,3.775787238174033E-14
1956-10-06,7.186821715521319E-08,7.186821715521319E-08,0,3.64,0,-0,7.186821900647664E-08,0.2911999281317831,0,50,0,3.3487999999999998,3.639999928131783,50,-2.0539146072597893E-15,0,0,0,0,-2.220446049250313E-15,3.6399999999999997,0,-7.619677267904164E-14,3.553742633249002E-14
1956-10-07,7.186822070792687E-08,7.186822070792687E-08,0,3.58,0,-0,7.186821900647664E-08,0.2863999281317795,0,50,0,3.2935999999999996,3.5799999281317794,50,1.498804365496632E-15,0,0,0,0,1.3322676295501878E-15,3.5799999999999996,0,-7.469796831354501E-14,3.6869693962040206E-14
1956-10-08,7.186821893157003E-08,7.186821893157003E-08,0,3.51,0,-0,7.186821900647664E-08,0.28079992813178123,0,50,0,3.2291999999999996,3.509999928131781,50,-2.2204418140855768E-16,0,0,0,0,0,3.51,0,-7.492001249495357E-14,3.6869693962040206E-14
1956-10-09,7.18682224842837E-08,7.18682224842837E-08,0,3.45,0,-0,7.186821900647664E-08,0.27599992813177765,0,50,0,3.174,3.4499999281317777,50,3.3861723900519653E-15,0,0,0,0,3.552713678800501E-15,3.45,0,-7.15338401049016E-14,4.0422407640840706E-14
1956-10-10,7.186822115201608E-08,7.186822115201608E-08,0,3.38,0,-0,7.186821900647664E-08,0.2703999281317794,0,50,0,3.1095999999999995,3.3799999281317787,50,1.6098261915031148E-15,0,0,0,0,1.7763568394002505E-15,3.3799999999999994,0,-6.992401391339849E-14,4.219876448024096E-14
1956-10-11,7.186821893157003E-08,7.186821893157003E-08,0,3.31,0,-0,7.186821900647664E-08,0.2647999281317811,0,50,0,3.0452,3.309999928131781,50,-1.1102230246251565E-16,0,0,0,0,0,3.31,0,-7.0035036215861E-14,4.219876448024096E-14
1956-10-12,7.18682175993024E-08,7.18682175993024E-08,0,3.24,0,-0,7.186821900647664E-08,0.25919992813178283,0,50,0,2.9808,3.2399999281317826,50,-1.8318708493677053E-15,0,0,0,0,-1.7763568394002505E-15,3.2399999999999998,0,-7.186690706522871E-14,4.0422407640840706E-14
1956-10-13,7.186821537885635E-08,7.186821537885635E-08,0,3.17,0,-0,7.186821900647664E-08,0.25359992813178456,0,50,0,2.9164,3.1699999281317846,50,-3.552719396272895E-15,0,0,0,0,-3.552713678800501E-15,3.17,0,-7.54196264615016E-14,3.6869693962040206E-14
1956-10-14,7.186822115201608E-08,7.186822115201608E-08,0,3.1,0,-0,7.186821900647664E-08,0.2479999281317792,0,50,0,2.852,3.099999928131779,50,1.8041173913344445E-15,0,0,0,0,2.220446049250313E-15,3.1,0,-7.361550907016716E-14,3.909014001129052E-14
1956-10-15,7.186821893157003E-08,7.186821893157003E-08,0,3.03,0,-0,7.186821900647664E-08,0.24239992813178093,0,50,0,2.7876,3.029999928131781,50,5.551321587406676E-17,0,0,0,0,0,3.03,0,-7.355999585429309E-14,3.909014001129052E-14
1956-10-16,7.18682175993024E-08,7.18682175993024E-08,0,2.96,0,-0,7.186821900647664E-08,0.2367999281317827,0,50,0,2.7232,2.9599999281317824,50,-1.6930909066467518E-15,0,0,0,0,-1.3322676295501878E-15,2.96,0,-7.525308676093984E-14,3.775787238174033E-14
1956-10-17,7.18682175993024E-08,7.18682175993024E-08,0,2.88,0,-0,7.186821900647664E-08,0.23039992813178264,0,50,0,2.6495999999999995,2.8799999281317823,50,-1.6375772143166522E-15,0,0,0,0,-1.7763568394002505E-15,2.8799999999999994,0,-7.68906639752565E-14,3.598151554234008E-14
1956-10-18,7.186821582294556E-08,7.186821582294556E-08,0,2.81,0,-0,7.186821900647664E-08,0.22479992813178437,0,50,0,2.5852,2.8099999281317842,50,-3.3584257082822826E-15,0,0,0,0,-3.1086244689504383E-15,2.81,0,-8.024908968353878E-14,3.287289107338964E-14
1956-10-19,7.186821582294556E-08,7.186821582294556E-08,0,2.73,0,-0,7.186821900647664E-08,0.21839992813178433,0,50,0,2.5116,2.729999928131784,50,-3.302912015952183E-15,0,0,0,0,-3.1086244689504383E-15,2.73,0,-8.355200169949096E-14,2.9764266604439204E-14
1956-10-20,7.186822115201608E-08,7.186822115201608E-08,0,2.66,0,-0,7.186821900647664E-08,0.21279992813177895,0,50,0,2.4472,2.659999928131779,50,2.0539112191280003E-15,0,0,0,0,2.220446049250313E-15,2.66,0,-8.149809048036296E-14,3.1984712653689517E-14
1956-10-21,7.186822159610529E-08,7.186822159610529E-08,0,2.58,0,-0,7.186821900647664E-08,0.2063999281317789,0,50,0,2.3735999999999997,2.5799999281317785,50,2.1094248585185407E-15,0,0,0,0,2.220446049250313E-15,2.5799999999999996,0,-7.938866562184442E-14,3.420515870293983E-14
1956-10-22,7.186822115201608E-08,7.186822115201608E-08,0,2.5,0,-0,7.186821900647664E-08,0.19999992813177886,0,50,0,2.3,2.499999928131779,50,2.1371829752330114E-15,0,0,0,0,2.220446049250313E-15,2.5,0,-7.725148264661141E-14,3.642560475219014E-14
1956-10-23,7.186822115201608E-08,7.186822115201608E-08,0,2.42,0,-0,7.186821900647664E-08,0.19359992813177881,0,50,0,2.2264,2.4199999281317788,50,2.164927539420326E-15,0,0,0,0,2.220446049250313E-15,2.42,0,-7.508655510719108E-14,3.8646050801440456E-14
1956-10-24,7.186822159610529E-08,7.186822159610529E-08,0,2.34,0,-0,7.186821900647664E-08,0.18719992813177877,0,50,0,2.1527999999999996,2.3399999281317783,50,2.2204411788108664E-15,0,0,0,0,2.220446049250313E-15,2.3399999999999994,0,-7.286611392838022E-14,4.086649685069077E-14
1956-10-25,7.186822115201608E-08,7.186822115201608E-08,0,2.26,0,-0,7.186821900647664E-08,0.18079992813177873,0,50,0,2.0791999999999997,2.2599999281317786,50,2.248199295525337E-15,0,0,0,0,2.220446049250313E-15,2.26,0,-7.061791463285488E-14,4.308694289994108E-14
1956-10-26,7.186821626703477E-08,7.186821626703477E-08,0,2.17,0,-0,7.186821900647664E-08,0.17359992813178401,0,50,0,1.9963999999999997,2.1699999281317837,50,-2.997610054482244E-15,0,0,0,0,-2.6645352591003757E-15,2.17,0,-7.361552468733712E-14,4.0422407640840706E-14
1956-10-27,7.186821626703477E-08,7.186821626703477E-08,0,2.09,0,-0,7.186821900647664E-08,0.16719992813178397,0,50,0,1.9227999999999998,2.0899999281317836,50,-2.9698519907073325E-15,0,0,0,0,-2.6645352591003757E-15,2.09,0,-7.658537667804446E-14,3.775787238174033E-14
1956-10-28,7.186821626703477E-08,7.186821626703477E-08,0,2.01,0,-0,7.186821900647664E-08,0.16079992813178393,0,50,0,1.8491999999999997,2.0099999281317835,50,-2.914338298377233E-15,0,0,0,0,-2.6645352591003757E-15,2.01,0,-7.949971497642169E-14,3.5093337122639955E-14
1956-10-29,7.1868217821347E-08,7.1868217821347E-08,0,1.92,0,-0,7.186821900647664E-08,0.15359992813178208,0,50,0,1.7664,1.919999928131782,50,-1.0824759193390002E-15,0,0,0,0,-1.1102230246251565E-15,1.92,0,-8.058219089576069E-14,3.39831140980148E-14
1956-10-30,7.186821826543621E-08,7.186821826543621E-08,0,1.84,0,-0,7.186821900647664E-08,0.14719992813178204,0,50,0,1.6927999999999999,1.8399999281317818,50,-1.0547178026245295E-15,0,0,0,0,-8.881784197001252E-16,1.8399999999999999,0,-8.163690869838522E-14,3.3094935678314673E-14
1956-10-31,7.186821981974845E-08,7.186821981974845E-08,0,1.75,0,-0,7.186821900647664E-08,0.13999992813178022,0,50,0,1.6099999999999999,1.7499999281317802,50,7.771581289408593E-16,0,0,0,0,6.661338147750939E-16,1.7499999999999998,0,-8.085975056944436E-14,3.376106949308977E-14
1956-11-01,7.186822181814989E-08,7.186822181814989E-08,0,1.66,0,-0,7.186821900647664E-08,0.13279992813177838,0,50,0,1.5271999999999997,1.659999928131778,50,2.6090204815093124E-15,0,0,0,0,2.6645352591003757E-15,1.6599999999999997,0,-7.825073008793505E-14,3.642560475219014E-14
