Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1952-11-18,1.7139067942650854E-15,1.7139067942650854E-15,0,0.008799984602186166,0,0,0,0.008799984602184452,0,49.999912512421396,0,0.008799984602186166,0.008799984602184452,49.999912512421396,1.7139067942650854E-15,0,0,0,0,0,0,0,0,0
1952-11-19,3.5414379762066517E-15,3.5414379762066517E-15,0,0.0015999972003974848,0,0,0,0.0015999972003939433,0,49.999912512421396,0,0.0015999972003974848,0.0015999972003939433,49.999912512421396,3.5414379762066517E-15,0,0,0,0,0,0,0,0,0
1952-11-20,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-11-21,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-11-22,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-11-23,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-11-24,0,0,0,0,0,0,0,0,0,49.999912512421396,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-11-25,0,0,0,0,0,0,0.0020064621240453795,0,-0.002006462124043651,49.99790605029735,0,0,0,49.999912512421396,-1.7286519438108883E-15,0,0,0,0,0,0,0,0,0
1952-11-26,0,0,0,0,0,0,0.006220032584540676,0,-0.006220032584543844,49.99168601771281,0,0,0,49.999912512421396,3.168472428871638E-15,0,0,0,0,0,0,0,0,0
1952-11-27,0,0,0,0,0,0,0.010433603045035973,0,-0.010433603045036932,49.98125241466777,0,0,0,49.999912512421396,9.593020822151743E-16,0,0,0,0,0,0,0,0,0
1952-11-28,0,0,0,0,0,0,0.014446527293126732,0,-0.014446527293124234,49.96680588737465,0,0,0,49.999912512421396,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1952-11-29,0,0,0,0,0,0,0.018660097753622026,0,-0.018660097753624427,49.94814578962102,0,0,0,49.999912512421396,2.400857290751901E-15,0,0,0,0,0,0,0,0,0
1952-11-30,0,0,0,0,0,0,0.022673022001712784,0,-0.02267302200171173,49.92547276761931,0,0,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1952-12-01,0,0,0,0,0,0,0.02688659246220808,0,-0.026886592462204817,49.89858617515711,0,0,0,49.999912512421396,-3.264749581788351E-15,0,0,0,0,0,0,0,0,0
1952-12-02,0,0,0,0,0,0,0.030899516710298842,0,-0.030899516710299224,49.86768665844681,0,0,0,49.999912512421396,3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1952-12-03,0,0,0,0,0,0,0.03511308717079414,0,-0.03511308717079231,49.832573571276015,0,0,0,49.999912512421396,-1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1952-12-04,0,0,0,0,0,0,0.039126011418884894,0,-0.03912601141888672,49.79344755985713,0,0,0,49.999912512421396,1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1952-12-05,0,0,0,0,0,0,0.043339581879380196,0,-0.04333958187937981,49.75010797797775,0,0,0,49.999912512421396,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-12-06,0,0,0,0,0,0,0.04735250612747095,0,-0.047352506127474214,49.702755471850274,0,0,0,49.999912512421396,3.2612801348363973E-15,0,0,0,0,0,0,0,0,0
1952-12-07,0,0,0,0,0,0,0.05136543037556171,0,-0.051365430375561516,49.65139004147471,0,0,0,49.999912512421396,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-12-08,0,0,0,0,0,0,0.05537835462365246,0,-0.05537835462365592,49.59601168685106,0,0,0,49.999912512421396,3.462508058049707E-15,0,0,0,0,0,0,0,0,0
1952-12-09,0,0,0,0,0,0,0.059391278871743225,0,-0.059391278871743225,49.53662040797931,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1952-12-10,0,0,0,0,0,0,0.063404203119834,0,-0.06340420311983053,49.47321620485948,0,0,0,49.999912512421396,-3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1952-12-11,0,0,0,0,0,0,0.06741712736792474,0,-0.06741712736792493,49.40579907749156,0,0,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-12-12,0,0,0,0,0,0,0.07143005161601551,0,-0.07143005161601224,49.334369025875546,0,0,0,49.999912512421396,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1952-12-13,0,0,0,0,0,0,0.07544297586410625,0,-0.07544297586410664,49.25892605001144,0,0,0,49.999912512421396,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1952-12-14,0,0,0,0,0,0,0.07925525389979249,0,-0.07925525389979526,49.179670796111644,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1952-12-15,0,0,0,0,0,0,0.08326817814788325,0,-0.08326817814788257,49.09640261796376,0,0,0,49.999912512421396,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1952-12-16,0,0,0,0,0,0,0.08708045618356945,0,-0.08708045618357119,49.00932216178019,0,0,0,49.999912512421396,1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1952-12-17,0,0,0,0,0,0,0.09089273421925569,0,-0.0908927342192527,48.91842942756094,0,0,0,49.999912512421396,-2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1952-12-18,0,0,0,0,0,0,0.0947050122549419,0,-0.09470501225494132,48.823724415305996,0,0,0,49.999912512421396,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1952-12-19,0,0,0,0,0,0,0.09851729029062813,0,-0.09851729029062994,48.725207125015366,0,0,0,49.999912512421396,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1952-12-20,0,0,0,0,0,0,0.10232956832631433,0,-0.10232956832631146,48.622877556689055,0,0,0,49.999912512421396,-2.8727020762175925E-15,0,0,0,0,0,0,0,0,0
1952-12-21,0,0,0,0,0,0,0.10614184636200055,0,-0.10614184636200008,48.516735710327055,0,0,0,49.999912512421396,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1952-12-22,0,0,0,0,0,0,0.10975347818528225,0,-0.10975347818528292,48.40698223214177,0,0,0,49.999912512421396,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1952-12-23,0,0,0,0,0,0,0.11336511000856393,0,-0.11336511000856575,48.293617122133206,0,0,0,49.999912512421396,1.817990202823694E-15,0,0,0,0,0,0,0,0,0
1952-12-24,0,0,0,0,0,0,0.11717738804425017,0,-0.11717738804424727,48.17643973408896,0,0,0,49.999912512421396,-2.9004576518332215E-15,0,0,0,0,0,0,0,0,0
1952-12-25,0,0,0,0,0,0,0.1205883736551273,0,-0.12058837365512431,48.055851360433834,0,0,0,49.999912512421396,-2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1952-12-26,0,0,0,0,0,0,0.12420000547840898,0,-0.12420000547840715,47.93165135495543,0,0,0,49.999912512421396,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1952-12-27,0,0,0,0,0,0,0.12781163730169068,0,-0.12781163730168998,47.80383971765374,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1952-12-28,0,0,0,0,0,0,0.1312226229125678,0,-0.13122262291256703,47.67261709474117,0,0,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-12-29,0,0,0,0,0,0,0.13443296231104043,0,-0.1344329623110383,47.53818413243013,0,0,0,49.999912512421396,-2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1952-12-30,0,0,0,0,0,0,0.1364394244350858,0,-0.13643942443508905,47.40174470799504,0,0,0,49.999912512421396,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1952-12-31,0,0,0,0,0,0,0.1386465327715357,0,-0.1386465327715385,47.263098175223504,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1953-01-01,0,0,0,0,0,0,0.1386465327715357,0,-0.1386465327715385,47.124451642451966,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1953-01-02,0,0,0,0,0,0,0.14065299489558108,0,-0.14065299489558214,46.983798647556384,0,0,0,49.999912512421396,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-01-03,0,0,0,0,0,0,0.14265945701962648,0,-0.1426594570196258,46.84113919053676,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1953-01-04,0,0,0,0,0,0,0.1448665653560764,0,-0.14486656535607523,46.69627262518068,0,0,0,49.999912512421396,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-01-05,0,0,0,0,0,0,0.14687302748012177,0,-0.14687302748011888,46.549399597700564,0,0,0,49.999912512421396,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1953-01-06,0,0,0,0,0,0,0.14867884339176263,0,-0.14867884339176385,46.4007207543088,0,0,0,49.999912512421396,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-01-07,0,0,0,0,0,0,0.15068530551580797,0,-0.1506853055158075,46.25003544879299,0,0,0,49.999912512421396,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1953-01-08,0,0,0,0,0,0,0.15269176763985337,0,-0.15269176763985115,46.09734368115314,0,0,0,49.999912512421396,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1953-01-09,0,0,0,0,0,0,0.15449758355149423,0,-0.15449758355149612,45.942846097601645,0,0,0,49.999912512421396,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1953-01-10,0,0,0,0,0,0,0.15630339946313504,0,-0.15630339946313399,45.78654269813851,0,0,0,49.999912512421396,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-01-11,0,0,0,0,0,0,0.1581092153747759,0,-0.15810921537477896,45.62843348276373,0,0,0,49.999912512421396,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1953-01-12,0,0,0,0,0,0,0.15991503128641674,0,-0.15991503128641682,45.468518451477316,0,0,0,49.999912512421396,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1953-01-13,0,0,0,0,0,0,0.16172084719805757,0,-0.16172084719805468,45.30679760427926,0,0,0,49.999912512421396,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1953-01-14,0,0,0,0,0,0,0.16352666310969843,0,-0.16352666310969965,45.14327094116956,0,0,0,49.999912512421396,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-01-15,0,0,0,0,0,0,0.16513183280893473,0,-0.16513183280893173,44.97813910836063,0,0,0,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1953-01-16,0,0,0,0,0,0,0.16673700250817103,0,-0.16673700250817092,44.81140210585246,0,0,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-01-17,0,0,0,0,0,0,0.16834217220740733,0,-0.1683421722074101,44.64305993364505,0,0,0,49.999912512421396,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1953-01-18,0,0,0,0,0,0,0.16994734190664362,0,-0.16994734190664218,44.473112591738406,0,0,0,49.999912512421396,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1953-01-19,0,0,0,0,0,0,0.17155251160587995,0,-0.17155251160588136,44.301560080132525,0,0,0,49.999912512421396,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1953-01-20,0,0,0,0,0,0,0.17295703509271168,0,-0.17295703509271476,44.12860304503981,0,0,0,49.999912512421396,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1953-01-21,0,0,0,0,0,0,0.17456220479194798,0,-0.17456220479194684,43.95404084024786,0,0,0,49.999912512421396,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1953-01-22,0,0,0,0,0,0,0.17596672827877977,0,-0.17596672827878024,43.77807411196908,0,0,0,49.999912512421396,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1953-01-23,0,0,0,0,0,0,0.17737125176561153,0,-0.17737125176561364,43.60070286020347,0,0,0,49.999912512421396,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1953-01-24,0,0,0,0,0,0,0.17877577525244331,0,-0.17877577525243993,43.42192708495103,0,0,0,49.999912512421396,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1953-01-25,0,0,0,0,0,0,0.17997965252687054,0,-0.17997965252686754,43.24194743242416,0,0,0,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1953-01-26,0,0,0,0,0,0,0.18138417601370227,0,-0.18138417601370094,43.06056325641046,0,0,0,49.999912512421396,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-01-27,0,0,0,0,0,0,0.1825880532881295,0,-0.18258805328812855,42.87797520312233,0,0,0,49.999912512421396,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1953-01-28,0,0,0,0,0,0,0.18379193056255674,0,-0.18379193056255616,42.694183272559776,0,0,0,49.999912512421396,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1953-01-29,0,0,0,0,0,0,0.18499580783698397,0,-0.18499580783698377,42.50918746472279,0,0,0,49.999912512421396,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-01-30,0,0,0,0,0,0,0.1861996851114112,0,-0.18619968511141138,42.32298777961138,0,0,0,49.999912512421396,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1953-01-31,0,0,0,0,0,0,0.1872029161734339,0,-0.1872029161734332,42.13578486343795,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1953-02-01,0,0,0,0,0,0,0.1882061472354566,0,-0.18820614723545503,41.94757871620249,0,0,0,49.999912512421396,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-02-02,0,0,0,0,0,0,0.18920937829747927,0,-0.18920937829747686,41.758369337905016,0,0,0,49.999912512421396,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1953-02-03,0,0,0,0,0,0,0.190212609359502,0,-0.19021260935949869,41.56815672854552,0,0,0,49.999912512421396,-3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1953-02-04,0,0,0,0,0,0,0.19121584042152465,0,-0.19121584042152762,41.37694088812399,0,0,0,49.999912512421396,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1953-02-05,0,0,0,0,0,0,0.1920184252711428,0,-0.19201842527114366,41.184922462852846,0,0,0,49.999912512421396,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-02-06,0,0,0,0,0,0,0.19282101012076094,0,-0.1928210101207597,40.992101452732086,0,0,0,49.999912512421396,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1953-02-07,0,0,0,0,0,0,0.19362359497037912,0,-0.19362359497037573,40.79847785776171,0,0,0,49.999912512421396,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1953-02-08,0,0,0,0,0,0,0.19442617981999724,0,-0.19442617981999888,40.60405167794171,0,0,0,49.999912512421396,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1953-02-09,0,0,0,0,0,0,0.19522876466961542,0,-0.19522876466961492,40.4088229132721,0,0,0,49.999912512421396,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1953-02-10,0,0,0,0,0,0,0.195830703306829,0,-0.19583070330683228,40.212992209965265,0,0,0,49.999912512421396,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1953-02-11,0,0,0,0,0,0,0.19643264194404264,0,-0.19643264194404253,40.01655956802122,0,0,0,49.999912512421396,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1953-02-12,0,0,0,0,0,0,0.19703458058125625,0,-0.19703458058125278,39.81952498743997,0,0,0,49.999912512421396,-3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1953-02-13,0,0,0,0,0,0,0.19763651921846984,0,-0.19763651921847014,39.6218884682215,0,0,0,49.999912512421396,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1953-02-14,0,0,0,0,0,0,0.1980378116432789,0,-0.1980378116432817,39.42385065657822,0,0,0,49.999912512421396,2.8033131371785203E-15,0,0,0,0,0,0,0,0,0
1953-02-15,0,0,0,0,0,0,0.19843910406808804,0,-0.19843910406808618,39.22541155251013,0,0,0,49.999912512421396,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1953-02-16,0,0,0,0,0,0,0.19904104270530162,0,-0.19904104270530354,39.02637050980483,0,0,0,49.999912512421396,1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1953-02-17,0,0,0,0,0,0,0.1992416889177062,0,-0.19924168891770933,38.82712882088712,0,0,0,49.999912512421396,3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1953-02-18,0,0,0,0,0,0,0.19964298134251524,0,-0.1996429813425138,38.627485839544605,0,0,0,49.999912512421396,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1953-02-19,0,0,0,0,0,0,0.1998436275549198,0,-0.19984362755491958,38.427642211989685,0,0,0,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1953-02-20,0,0,0,0,0,0,0.2000442737673243,0,-0.20004427376732536,38.22759793822236,0,0,0,49.999912512421396,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-02-21,0,0,0,0,0,0,0.20024491997972887,0,-0.20024491997973115,38.02735301824263,0,0,0,49.999912512421396,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1953-02-22,0,0,0,0,0,0,0.20044556619213338,0,-0.20044556619213694,37.82690745205049,0,0,0,49.999912512421396,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1953-02-23,0,0,0,0,0,0,0.20064621240453795,0,-0.20064621240453562,37.626261239645956,0,0,0,49.999912512421396,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1953-02-24,0,0,0,0,0,0,0.20064621240453795,0,-0.20064621240453562,37.42561502724142,0,0,0,49.999912512421396,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1953-02-25,0,0,0,0,0,0,0.20064621240453795,0,-0.20064621240453562,37.224968814836885,0,0,0,49.999912512421396,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1953-02-26,0,0,0,0,0,0,0.20064621240453795,0,-0.20064621240453562,37.02432260243235,0,0,0,49.999912512421396,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1953-02-27,0,0,0,0,0,0,0.20044556619213338,0,-0.20044556619212983,36.82387703624022,0,0,0,49.999912512421396,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1953-02-28,0,0,0,0,0,0,0.20044556619213338,0,-0.20044556619212983,36.62343147004809,0,0,0,49.999912512421396,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1953-03-01,0,0,0,0,0,0,0.20024491997972887,0,-0.20024491997973115,36.42318655006836,0,0,0,49.999912512421396,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1953-03-02,0,0,0,0,0,0,0.2000442737673243,0,-0.20004427376732536,36.22314227630103,0,0,0,49.999912512421396,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1953-03-03,0,0,0,0,0,0,0.1998436275549198,0,-0.19984362755491958,36.02329864874611,0,0,0,49.999912512421396,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1953-03-04,0,0,0,0,0,0,0.1994423351301107,0,-0.199442335130108,35.823856313616005,0,0,0,49.999912512421396,-2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1953-03-05,0,0,0,0,0,0,0.19904104270530162,0,-0.19904104270530354,35.6248152709107,0,0,0,49.999912512421396,1.915134717478395E-15,0,0,0,0,0,0,0,0,0
1953-03-06,0,0,0,0,0,0,0.19884039649289711,0,-0.19884039649289775,35.425974874417804,0,0,0,49.999912512421396,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1953-03-07,0,0,0,0,0,0,0.19823845785568348,0,-0.1982384578556804,35.227736416562124,0,0,0,49.999912512421396,-3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1953-03-08,0,0,0,0,0,0,0.1978371654308744,0,-0.19783716543087593,35.02989925113125,0,0,0,49.999912512421396,1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1953-03-09,0,0,0,0,0,0,0.19723522679366076,0,-0.19723522679365857,34.83266402433759,0,0,0,49.999912512421396,-2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1953-03-10,0,0,0,0,0,0,0.19683393436885172,0,-0.1968339343688541,34.635830089968735,0,0,0,49.999912512421396,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1953-03-11,0,0,0,0,0,0,0.19623199573163808,0,-0.19623199573163674,34.4395980942371,0,0,0,49.999912512421396,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1953-03-12,0,0,0,0,0,0,0.19542941088201998,0,-0.1954294108820207,34.24416868335508,0,0,0,49.999912512421396,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1953-03-13,0,0,0,0,0,0,0.19482747224480634,0,-0.19482747224480335,34.049341211110274,0,0,0,49.999912512421396,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1953-03-14,0,0,0,0,0,0,0.19402488739518817,0,-0.1940248873951873,33.85531632371509,0,0,0,49.999912512421396,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1953-03-15,0,0,0,0,0,0,0.19322230254557005,0,-0.19322230254557127,33.662094021169516,0,0,0,49.999912512421396,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1953-03-16,0,0,0,0,0,0,0.19241971769595187,0,-0.19241971769595523,33.46967430347356,0,0,0,49.999912512421396,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1953-03-17,0,0,0,0,0,0,0.19161713284633375,0,-0.19161713284633208,33.27805717062723,0,0,0,49.999912512421396,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1953-03-18,0,0,0,0,0,0,0.19061390178431104,0,-0.19061390178431026,33.08744326884292,0,0,0,49.999912512421396,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1953-03-19,0,0,0,0,0,0,0.18981131693469291,0,-0.18981131693469422,32.897631951908224,0,0,0,49.999912512421396,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1953-03-20,0,0,0,0,0,0,0.1888080858726702,0,-0.1888080858726724,32.70882386603555,0,0,0,49.999912512421396,2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1953-03-21,0,0,0,0,0,0,0.18780485481064751,0,-0.18780485481065057,32.5210190112249,0,0,0,49.999912512421396,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1953-03-22,0,0,0,0,0,0,0.1866009775362203,0,-0.18660097753622296,32.33441803368868,0,0,0,49.999912512421396,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1953-03-23,0,0,0,0,0,0,0.18559774647419758,0,-0.18559774647420113,32.14882028721448,0,0,0,49.999912512421396,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1953-03-24,0,0,0,0,0,0,0.18439386919977035,0,-0.18439386919976997,31.964426418014707,0,0,0,49.999912512421396,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1953-03-25,0,0,0,0,0,0,0.18318999192534316,0,-0.18318999192534235,31.781236426089364,0,0,0,49.999912512421396,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1953-03-26,0,0,0,0,0,0,0.1819861146509159,0,-0.18198611465091474,31.59925031143845,0,0,0,49.999912512421396,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1953-03-27,0,0,0,0,0,0,0.18078223737648869,0,-0.18078223737648713,31.418468074061963,0,0,0,49.999912512421396,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1953-03-28,0,0,0,0,0,0,0.1793777138896569,0,-0.1793777138896573,31.239090360172305,0,0,0,49.999912512421396,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1953-03-29,0,0,0,0,0,0,0.17797319040282514,0,-0.1779731904028239,31.06111716976948,0,0,0,49.999912512421396,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1953-03-30,0,0,0,0,0,0,0.1765686669159934,0,-0.17656866691599404,30.884548502853487,0,0,0,49.999912512421396,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1953-03-31,0,0,0,0,0,0,0.17516414342916165,0,-0.17516414342916065,30.709384359424327,0,0,0,49.999912512421396,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1953-04-01,0,0,0,0,0,0,0.17375961994232986,0,-0.1737596199423308,30.535624739481996,0,0,0,49.999912512421396,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1953-04-02,0,0,0,0,0,0,0.1723550964554981,0,-0.1723550964554974,30.3632696430265,0,0,0,49.999912512421396,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1953-04-03,0,0,0,0,0,0,0.17074992675626177,0,-0.17074992675626177,30.192519716270237,0,0,0,49.999912512421396,0,0,0,0,0,0,0,0,0,0
1953-04-04,0,0,0,0,0,0,0.16914475705702547,0,-0.16914475705702614,30.02337495921321,0,0,0,49.999912512421396,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1953-04-05,0,0,0,0,0,0,0.16753958735778915,0,-0.1675395873577905,29.85583537185542,0,0,0,49.999912512421396,1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1953-04-06,0,0,0,0,0,0,0.16593441765855285,0,-0.16593441765855133,29.68990095419687,0,0,0,49.999912512421396,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1953-04-07,0,0,0,0,0,0,0.16432924795931655,0,-0.1643292479593157,29.525571706237553,0,0,0,49.999912512421396,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
