File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09858f4171a3436782550193827edcba
2,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09858f4171a3436782550193827edcba
3,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09858f4171a3436782550193827edcba
4,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09858f4171a3436782550193827edcba
5,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09858f4171a3436782550193827edcba
6,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09858f4171a3436782550193827edcba
7,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09858f4171a3436782550193827edcba
8,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09858f4171a3436782550193827edcba
9,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09858f4171a3436782550193827edcba
10,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09858f4171a3436782550193827edcba
11,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09858f4171a3436782550193827edcba
12,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09858f4171a3436782550193827edcba
13,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09858f4171a3436782550193827edcba
14,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09858f4171a3436782550193827edcba
15,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09858f4171a3436782550193827edcba
16,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09858f4171a3436782550193827edcba
17,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09858f4171a3436782550193827edcba
18,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09858f4171a3436782550193827edcba
19,ML.day^-1,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09858f4171a3436782550193827edcba
20,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09858f4171a3436782550193827edcba
21,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09858f4171a3436782550193827edcba
22,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09858f4171a3436782550193827edcba
23,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09858f4171a3436782550193827edcba
24,ML,,1 dam from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09858f4171a3436782550193827edcba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-04-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4879810849793045E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.480794263078657E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4736074411780095E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.466420619277362E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4592337973767145E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-13,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.452046975476067E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-14,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4448601535754196E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-15,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.437673331674772E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-16,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4304865097741246E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-17,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.423299687873477E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-18,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.4161128659728296E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-19,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.408926044072182E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-20,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.401739222171535E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.394552400270887E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.38736557837024E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.380178756469592E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.372991934568945E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.365805112668297E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.35861829076765E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.351431468867002E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.344244646966355E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-29,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.337057825065707E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-04-30,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.32987100316506E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.322684181264412E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-02,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.315497359363765E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-03,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.3083105374631174E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-04,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.30112371556247E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-05,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2939368936618224E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-06,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.286750071761175E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-07,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2795632498605274E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-08,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.27237642795988E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-09,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2651896060592325E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-10,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.258002784158585E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-11,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2508159622579375E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-12,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.24362914035729E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-13,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2364423184566425E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-14,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.229255496555995E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-15,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2220686746553475E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-16,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2148818527547E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-17,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.2076950308540526E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-18,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.200508208953405E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-19,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.1933213870527576E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-20,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.18613456515211E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-21,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.1789477432514626E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-22,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.171760921350815E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-23,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.164574099450168E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-24,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.15738727754952E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-25,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.150200455648873E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-26,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.143013633748225E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-27,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.135826811847578E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-28,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.12863998994693E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-29,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.121453168046283E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-30,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.114266346145635E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-05-31,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.107079524244988E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-06-01,0,0,0,0,0,0,7.186821900647664E-08,0,-7.186821900647484E-08,5.09989270234434E-05,0,0,0,8.748757860388423E-05,-1.7999450129153882E-21,0,0,0,0,0,0,0,0,0
1951-06-02,9.798608803635037E-09,9.798608803635037E-09,0,9.798608803635037E-09,0,0,7.186821900647664E-08,0,-6.206961020284267E-08,5.093685741324056E-05,0,9.798608803635037E-09,0,8.748757860388423E-05,1.0654086289682996E-21,0,0,0,0,0,0,0,0,0
1951-06-03,2.2396820122594365E-08,2.2396820122594365E-08,0,2.2396820122594365E-08,0,0,7.186821900647664E-08,0,-4.9471398883882184E-08,5.088738601435668E-05,0,2.2396820122594365E-08,0,8.748757860388423E-05,-9.595295105615121E-23,0,0,0,0,0,0,0,0,0
1951-06-04,3.6394832699215847E-08,3.6394832699215847E-08,0,3.6394832699215847E-08,0,0,7.186821900647664E-08,0,-3.5473386307260924E-08,5.085191262804942E-05,0,3.6394832699215847E-08,0,8.748757860388423E-05,1.257314531080602E-22,0,0,0,0,0,0,0,0,0
1951-06-05,4.899304401817517E-08,4.899304401817517E-08,0,4.899304401817517E-08,0,0,7.186821900647664E-08,0,-2.2875174988300434E-08,5.082903745306112E-05,0,4.899304401817517E-08,0,8.748757860388423E-05,-1.0389388493666028E-21,0,0,0,0,0,0,0,0,0
1951-06-06,6.15912553371345E-08,6.15912553371345E-08,0,6.15912553371345E-08,0,0,7.186821900647664E-08,0,-1.0276963669339945E-08,5.081876048939178E-05,0,6.15912553371345E-08,0,8.748757860388423E-05,-2.1969917069408415E-21,0,0,0,0,0,0,0,0,0
1951-06-07,7.558926791375599E-08,7.558926791375599E-08,0,7.558926791375599E-08,0,0,7.186821900647664E-08,0,3.721048907281315E-09,5.082248153829906E-05,0,7.558926791375599E-08,0,8.748757860388423E-05,-1.971998580326418E-21,0,0,0,0,0,0,0,0,0
1951-06-08,8.818747923271531E-08,8.818747923271531E-08,0,8.818747923271531E-08,0,0,7.186821900647664E-08,0,1.6319260226241804E-08,5.08388007985253E-05,0,8.818747923271531E-08,0,8.748757860388423E-05,-3.136668882801081E-21,0,0,0,0,0,0,0,0,0
1951-06-09,1.0078569055167464E-07,1.0078569055167464E-07,0,1.0078569055167464E-07,0,0,7.186821900647664E-08,0,2.8917471545202294E-08,5.08677182700705E-05,0,1.0078569055167464E-07,0,8.748757860388423E-05,-4.301339185275744E-21,0,0,0,0,0,0,0,0,0
1951-06-10,1.1338390187063397E-07,1.1338390187063397E-07,0,1.1338390187063397E-07,0,0,7.186821900647664E-08,0,4.1515682864156007E-08,5.090923395293466E-05,0,1.1338390187063397E-07,0,8.748757860388423E-05,1.3234889800848443E-21,0,0,0,0,0,0,0,0,0
1951-06-11,1.259821131895933E-07,1.259821131895933E-07,0,1.259821131895933E-07,0,0,7.186821900647664E-08,0,5.4113894183116496E-08,5.0963347847117775E-05,0,1.259821131895933E-07,0,8.748757860388423E-05,1.5881867761018131E-22,0,0,0,0,0,0,0,0,0
1951-06-12,1.399801257662148E-07,1.399801257662148E-07,0,1.399801257662148E-07,0,0,7.186821900647664E-08,0,6.811190675973776E-08,5.103145975387751E-05,0,1.399801257662148E-07,0,8.748757860388423E-05,3.970466940254533E-22,0,0,0,0,0,0,0,0,0
1951-06-13,1.5257833708517412E-07,1.5257833708517412E-07,0,1.5257833708517412E-07,0,0,7.186821900647664E-08,0,8.071011807869825E-08,5.111216987195621E-05,0,1.5257833708517412E-07,0,8.748757860388423E-05,-7.676236084492097E-22,0,0,0,0,0,0,0,0,0
1951-06-14,1.6517654840413345E-07,1.6517654840413345E-07,0,1.6517654840413345E-07,0,0,7.186821900647664E-08,0,9.330832939765873E-08,5.120547820135387E-05,0,1.6517654840413345E-07,0,8.748757860388423E-05,-1.9322939109238726E-21,0,0,0,0,0,0,0,0,0
1951-06-15,1.7777475972309277E-07,1.7777475972309277E-07,0,1.7777475972309277E-07,0,0,7.186821900647664E-08,0,1.0590654071661922E-07,5.131138474207049E-05,0,1.7777475972309277E-07,0,8.748757860388423E-05,-3.0969642133985356E-21,0,0,0,0,0,0,0,0,0
1951-06-16,1.9037297104205212E-07,1.9037297104205212E-07,0,1.9037297104205212E-07,0,0,7.186821900647664E-08,0,1.1850475203557971E-07,5.142988949410607E-05,0,1.9037297104205212E-07,0,8.748757860388423E-05,-4.235164736271502E-21,0,0,0,0,0,0,0,0,0
1951-06-17,2.0297118236101142E-07,2.0297118236101142E-07,0,2.0297118236101142E-07,0,0,7.186821900647664E-08,0,1.3110296335453343E-07,5.15609924574606E-05,0,2.0297118236101142E-07,0,8.748757860388423E-05,1.3499587596865412E-21,0,0,0,0,0,0,0,0,0
1951-06-18,2.1416959242230862E-07,2.1416959242230862E-07,0,2.1416959242230862E-07,0,0,7.186821900647664E-08,0,1.4230137341583314E-07,5.1703293830876435E-05,0,2.1416959242230862E-07,0,8.748757860388423E-05,-1.164670302474663E-21,0,0,0,0,0,0,0,0,0
1951-06-19,2.2676780374126795E-07,2.2676780374126795E-07,0,2.2676780374126795E-07,0,0,7.186821900647664E-08,0,1.5489958473479363E-07,5.185819341561123E-05,0,2.2676780374126795E-07,0,8.748757860388423E-05,-2.329340604949326E-21,0,0,0,0,0,0,0,0,0
1951-06-20,2.393660150602273E-07,2.393660150602273E-07,0,2.393660150602273E-07,0,0,7.186821900647664E-08,0,1.6749779605375412E-07,5.202569121166498E-05,0,2.393660150602273E-07,0,8.748757860388423E-05,-3.494010907423989E-21,0,0,0,0,0,0,0,0,0
1951-06-21,2.5056442512152445E-07,2.5056442512152445E-07,0,2.5056442512152445E-07,0,0,7.186821900647664E-08,0,1.7869620611504707E-07,5.220438741778003E-05,0,2.5056442512152445E-07,0,8.748757860388423E-05,7.411538288475128E-22,0,0,0,0,0,0,0,0,0
1951-06-22,2.631626364404838E-07,2.631626364404838E-07,0,2.631626364404838E-07,0,0,7.186821900647664E-08,0,1.9129441743400756E-07,5.239568183521404E-05,0,2.631626364404838E-07,0,8.748757860388423E-05,-4.235164736271502E-22,0,0,0,0,0,0,0,0,0
1951-06-23,2.7576084775944315E-07,2.7576084775944315E-07,0,2.7576084775944315E-07,0,0,7.186821900647664E-08,0,2.0389262875296804E-07,5.2599574463967006E-05,0,2.7576084775944315E-07,0,8.748757860388423E-05,-1.5352472168984194E-21,0,0,0,0,0,0,0,0,0
1951-06-24,2.869592578207403E-07,2.869592578207403E-07,0,2.869592578207403E-07,0,0,7.186821900647664E-08,0,2.1509103881426776E-07,5.281466550278127E-05,0,2.869592578207403E-07,0,8.748757860388423E-05,-4.129285617864714E-21,0,0,0,0,0,0,0,0,0
1951-06-25,2.9815766788203746E-07,2.9815766788203746E-07,0,2.9815766788203746E-07,0,0,7.186821900647664E-08,0,2.262894488755607E-07,5.3040954951656834E-05,0,2.9815766788203746E-07,0,8.748757860388423E-05,1.0587911840678754E-22,0,0,0,0,0,0,0,0,0
1951-06-26,3.1075587920099683E-07,3.1075587920099683E-07,0,3.1075587920099683E-07,0,0,7.186821900647664E-08,0,2.388876601945212E-07,5.3279842611851355E-05,0,3.1075587920099683E-07,0,8.748757860388423E-05,-1.0058516248644817E-21,0,0,0,0,0,0,0,0,0
1951-06-27,3.2195428926229396E-07,3.2195428926229396E-07,0,3.2195428926229396E-07,0,0,7.186821900647664E-08,0,2.500860702558209E-07,5.3529928682107176E-05,0,3.2195428926229396E-07,0,8.748757860388423E-05,-3.5998900258307764E-21,0,0,0,0,0,0,0,0,0
