File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,29e9f1b7040d42a297bec12a8efffed1
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,29e9f1b7040d42a297bec12a8efffed1
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,29e9f1b7040d42a297bec12a8efffed1
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,29e9f1b7040d42a297bec12a8efffed1
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,29e9f1b7040d42a297bec12a8efffed1
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,29e9f1b7040d42a297bec12a8efffed1
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,29e9f1b7040d42a297bec12a8efffed1
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,29e9f1b7040d42a297bec12a8efffed1
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,29e9f1b7040d42a297bec12a8efffed1
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,29e9f1b7040d42a297bec12a8efffed1
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,29e9f1b7040d42a297bec12a8efffed1
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,29e9f1b7040d42a297bec12a8efffed1
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,29e9f1b7040d42a297bec12a8efffed1
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,29e9f1b7040d42a297bec12a8efffed1
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,29e9f1b7040d42a297bec12a8efffed1
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,29e9f1b7040d42a297bec12a8efffed1
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,29e9f1b7040d42a297bec12a8efffed1
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,29e9f1b7040d42a297bec12a8efffed1
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,29e9f1b7040d42a297bec12a8efffed1
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,29e9f1b7040d42a297bec12a8efffed1
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,29e9f1b7040d42a297bec12a8efffed1
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-12-31,0.1,0.1,0,0.1,0,0,0.20806451612903226,0,-0.10806451612903345,45.15000000000005,0,0.1,0,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1956-01-01,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,45.02741935483876,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-02,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.90483870967748,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-03,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.78225806451619,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-04,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.65967741935491,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-05,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.53709677419362,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-06,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.414516129032336,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-07,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.29193548387105,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-08,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.169354838709765,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-09,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,44.04677419354848,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-10,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.924193548387194,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-11,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.80161290322591,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-12,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.67903225806462,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-13,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.55645161290334,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-14,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.43387096774205,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-15,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.31129032258077,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-16,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.18870967741948,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-17,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,43.066129032258196,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-18,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.94354838709691,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-19,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.820967741935625,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-20,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.69838709677434,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-21,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.575806451613055,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-22,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.45322580645177,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-23,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.330645161290484,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-24,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.2080645161292,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-25,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,42.08548387096791,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-26,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.96290322580663,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-27,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.84032258064534,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-28,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.71774193548406,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-29,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.59516129032277,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-30,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.472580645161486,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-01-31,0.1,0.1,0,0.1,0,0,0.22258064516129034,0,-0.12258064516128542,41.3500000000002,0,0.1,0,50,-4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-02-01,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,41.25862068965537,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-02,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,41.167241379310546,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-03,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,41.07586206896572,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-04,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.98448275862089,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-05,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.893103448276065,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-06,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.80172413793124,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-07,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.71034482758641,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-08,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.618965517241584,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-09,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.52758620689676,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-10,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.43620689655193,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-11,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.3448275862071,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-12,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.253448275862276,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-13,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.16206896551745,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-14,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,40.07068965517262,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-15,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.979310344827795,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-16,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.88793103448297,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-17,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.79655172413814,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-18,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.70517241379331,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-19,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.61379310344849,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-20,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.52241379310366,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-21,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.43103448275883,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-22,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.339655172414005,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-23,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.24827586206918,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-24,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.15689655172435,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-25,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,39.065517241379524,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-26,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,38.9741379310347,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-27,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,38.88275862068987,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-28,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,38.79137931034504,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-02-29,0.1,0.1,0,0.1,0,0,0.19137931034482758,0,-0.09137931034482705,38.700000000000216,0,0.1,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-03-01,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.67612903225828,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-02,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.652258064516346,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-03,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.62838709677441,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-04,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.604516129032476,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-05,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.58064516129054,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-06,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.556774193548605,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-07,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.53290322580667,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-08,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.509032258064735,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-09,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.4851612903228,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-10,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.461290322580865,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-11,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.43741935483893,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-12,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.413548387096995,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-13,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.38967741935506,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-14,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.365806451613125,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-15,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.34193548387119,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-16,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.318064516129255,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-17,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.29419354838732,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-18,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.270322580645384,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-19,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.24645161290345,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-20,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.222580645161514,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-21,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.19870967741958,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-22,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.174838709677644,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-23,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.15096774193571,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-24,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.127096774193774,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-25,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.10322580645184,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-26,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.079354838709904,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-27,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.05548387096797,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-28,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.03161290322603,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-29,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,38.0077419354841,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-30,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.98387096774216,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-31,0.1,0.1,0,0.1,0,0,0.12387096774193548,0,-0.02387096774193509,37.96000000000023,0,0.1,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-04-01,0.1,0.1,0,0.1,0,0,0.023,0,0.07699999999999818,38.037000000000226,0,0.1,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
