File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9d3f5fafbbc24510abf6a82b1003c123
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9d3f5fafbbc24510abf6a82b1003c123
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9d3f5fafbbc24510abf6a82b1003c123
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9d3f5fafbbc24510abf6a82b1003c123
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9d3f5fafbbc24510abf6a82b1003c123
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9d3f5fafbbc24510abf6a82b1003c123
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9d3f5fafbbc24510abf6a82b1003c123
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9d3f5fafbbc24510abf6a82b1003c123
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9d3f5fafbbc24510abf6a82b1003c123
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9d3f5fafbbc24510abf6a82b1003c123
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9d3f5fafbbc24510abf6a82b1003c123
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9d3f5fafbbc24510abf6a82b1003c123
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9d3f5fafbbc24510abf6a82b1003c123
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9d3f5fafbbc24510abf6a82b1003c123
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9d3f5fafbbc24510abf6a82b1003c123
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9d3f5fafbbc24510abf6a82b1003c123
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9d3f5fafbbc24510abf6a82b1003c123
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9d3f5fafbbc24510abf6a82b1003c123
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9d3f5fafbbc24510abf6a82b1003c123
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9d3f5fafbbc24510abf6a82b1003c123
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9d3f5fafbbc24510abf6a82b1003c123
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9d3f5fafbbc24510abf6a82b1003c123
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-06-17,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.21000000000144,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.435546126415943E-12,-1.439737218333903E-12
1954-06-18,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.310000000001445,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4369616607723401E-12,-1.4410694859634532E-12
1954-06-19,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.410000000001446,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4383771951287372E-12,-1.4424017535930034E-12
1954-06-20,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.51000000000145,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4397927294851343E-12,-1.4437340212225536E-12
1954-06-21,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.61000000000145,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4412082638415313E-12,-1.4450662888521038E-12
1954-06-22,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.71000000000145,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4426237981979284E-12,-1.446398556481654E-12
1954-06-23,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.81000000000145,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4440393325543255E-12,-1.4477308241112041E-12
1954-06-24,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,33.91000000000145,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4454548669107226E-12,-1.4490630917407543E-12
1954-06-25,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.010000000001455,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4468704012671196E-12,-1.4503953593703045E-12
1954-06-26,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.110000000001456,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4482859356235167E-12,-1.4517276269998547E-12
1954-06-27,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.21000000000146,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4497014699799138E-12,-1.4530598946294049E-12
1954-06-28,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.31000000000146,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4511170043363109E-12,-1.454392162258955E-12
1954-06-29,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.41000000000146,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.452532538692708E-12,-1.4557244298885053E-12
1954-06-30,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.51000000000146,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.453948073049105E-12,-1.4570566975180554E-12
1954-07-01,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.61000000000146,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.455363607405502E-12,-1.4583889651476056E-12
1954-07-02,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.710000000001465,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4567791417618992E-12,-1.4597212327771558E-12
1954-07-03,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.810000000001466,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4581946761182962E-12,-1.461053500406706E-12
1954-07-04,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,34.91000000000147,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4596102104746933E-12,-1.4623857680362562E-12
1954-07-05,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.01000000000147,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4610257448310904E-12,-1.4637180356658064E-12
1954-07-06,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.11000000000147,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4624412791874875E-12,-1.4650503032953566E-12
1954-07-07,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.21000000000147,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4638568135438845E-12,-1.4663825709249068E-12
1954-07-08,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.31000000000147,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4652723479002816E-12,-1.467714838554457E-12
1954-07-09,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.410000000001475,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4666878822566787E-12,-1.4690471061840071E-12
1954-07-10,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.510000000001476,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4681034166130758E-12,-1.4703793738135573E-12
1954-07-11,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.61000000000148,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4695189509694728E-12,-1.4717116414431075E-12
1954-07-12,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.71000000000148,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.47093448532587E-12,-1.4730439090726577E-12
1954-07-13,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.81000000000148,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.472350019682267E-12,-1.4743761767022079E-12
1954-07-14,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,35.91000000000148,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.473765554038664E-12,-1.475708444331758E-12
1954-07-15,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.01000000000148,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4751810883950611E-12,-1.4770407119613083E-12
1954-07-16,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.110000000001484,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4765966227514582E-12,-1.4783729795908584E-12
1954-07-17,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.210000000001486,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4780121571078553E-12,-1.4797052472204086E-12
1954-07-18,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.31000000000149,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4794276914642523E-12,-1.4810375148499588E-12
1954-07-19,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.41000000000149,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4808432258206494E-12,-1.482369782479509E-12
1954-07-20,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.51000000000149,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4822587601770465E-12,-1.4837020501090592E-12
1954-07-21,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.61000000000149,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4836742945334436E-12,-1.4850343177386094E-12
1954-07-22,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.71000000000149,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4850898288898406E-12,-1.4863665853681596E-12
1954-07-23,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.810000000001494,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4865053632462377E-12,-1.4876988529977098E-12
1954-07-24,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,36.910000000001496,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4879208976026348E-12,-1.48903112062726E-12
1954-07-25,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.0100000000015,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4893364319590319E-12,-1.4903633882568101E-12
1954-07-26,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.1100000000015,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.490751966315429E-12,-1.4916956558863603E-12
1954-07-27,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.2100000000015,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.492167500671826E-12,-1.4930279235159105E-12
1954-07-28,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.3100000000015,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.493583035028223E-12,-1.4943601911454607E-12
1954-07-29,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.4100000000015,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4949985693846202E-12,-1.4956924587750109E-12
1954-07-30,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.510000000001504,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4964141037410172E-12,-1.497024726404561E-12
1954-07-31,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.610000000001506,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4978296380974143E-12,-1.4983569940341113E-12
1954-08-01,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.71000000000151,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.4992451724538114E-12,-1.4996892616636615E-12
1954-08-02,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.81000000000151,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5006607068102085E-12,-1.5010215292932116E-12
1954-08-03,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,37.91000000000151,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5020762411666055E-12,-1.5023537969227618E-12
1954-08-04,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.01000000000151,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5034917755230026E-12,-1.503686064552312E-12
1954-08-05,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.11000000000151,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5049073098793997E-12,-1.5050183321818622E-12
1954-08-06,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.210000000001514,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5063228442357968E-12,-1.5063505998114124E-12
1954-08-07,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.310000000001516,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5077383785921938E-12,-1.5076828674409626E-12
1954-08-08,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.41000000000152,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.509153912948591E-12,-1.5090151350705128E-12
1954-08-09,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.51000000000152,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.510569447304988E-12,-1.510347402700063E-12
1954-08-10,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.61000000000152,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.511984981661385E-12,-1.5116796703296131E-12
1954-08-11,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.71000000000152,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5134005160177821E-12,-1.5130119379591633E-12
1954-08-12,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.81000000000152,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5148160503741792E-12,-1.5143442055887135E-12
1954-08-13,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,38.910000000001524,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5162315847305763E-12,-1.5156764732182637E-12
1954-08-14,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.010000000001526,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5176471190869734E-12,-1.5170087408478139E-12
1954-08-15,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.11000000000153,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5190626534433704E-12,-1.518341008477364E-12
1954-08-16,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.21000000000153,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5204781877997675E-12,-1.5196732761069143E-12
1954-08-17,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.31000000000153,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5218937221561646E-12,-1.5210055437364645E-12
1954-08-18,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.41000000000153,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5233092565125617E-12,-1.5223378113660146E-12
1954-08-19,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.51000000000153,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5247247908689587E-12,-1.5236700789955648E-12
1954-08-20,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.610000000001534,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5261403252253558E-12,-1.525002346625115E-12
1954-08-21,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.710000000001536,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.5275558595817529E-12,-1.5263346142546652E-12
1954-08-22,0.09999999999999998,0.09999999999999998,0,1,0,-0,0,0,0.10000000000000142,39.81000000000154,0,0.9,0.9,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-1.52897139393815E-12,-1.5276668818842154E-12
