File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-09-20,0.27059999999999995,0.27059999999999995,0,0.27059999999999995,0,0.099858,0,0,0.3704579999999993,39.577605384059055,0,0.27059999999999995,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1954-09-21,0.26819999999999994,0.26819999999999994,0,0.26819999999999994,0,0.0994041,0,0,0.3676041000000012,39.945209484059056,0,0.26819999999999994,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1954-09-22,0.2658,0.2658,0,0.2658,0,0.09879890000000001,0,0,0.3645988999999972,40.30980838405905,0,0.2658,0,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1954-09-23,0.2628,0.2628,0,0.2628,0,0.098345,0,0,0.3611450000000005,40.670953384059054,0,0.2628,0,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1954-09-24,0.26039999999999996,0.26039999999999996,0,0.26039999999999996,0,0.0977398,0,0,0.35813979999999646,41.02909318405905,0,0.26039999999999996,0,50,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1954-09-25,0.25739999999999996,0.25739999999999996,0,0.25739999999999996,0,0.0971346,0,0,0.3545345999999938,41.383627784059044,0,0.25739999999999996,0,50,6.161737786669619E-15,0,0,0,0,0,0,0,0,0
1954-09-26,0.255,0.255,0,0.255,0,0.09652939999999999,0,0,0.351529400000004,41.73515718405905,0,0.255,0,50,-3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1954-09-27,0.252,0.252,0,0.252,0,0.09592419999999999,0,0,0.34792420000000135,42.08308138405905,0,0.252,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-09-28,0.249,0.249,0,0.249,0,0.095319,0,0,0.3443190000000058,42.427400384059055,0,0.249,0,50,-5.828670879282072E-15,0,0,0,0,0,0,0,0,0
1954-09-29,0.24599999999999997,0.24599999999999997,0,0.24599999999999997,0,0.0947138,0,0,0.3407138000000032,42.76811418405906,0,0.24599999999999997,0,50,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1954-09-30,0.2424,0.2424,0,0.2424,0,0.09410859999999999,0,0,0.33650860000000193,43.10462278405906,0,0.2424,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1954-10-01,0.2394,0.2394,0,0.2394,0,0.09335210000000001,0,0,0.33275210000000044,43.43737488405906,0,0.2394,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1954-10-02,0.2364,0.2364,0,0.2364,0,0.0927469,0,0,0.3291469000000049,43.766521784059066,0,0.2364,0,50,-4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1954-10-03,0.2328,0.2328,0,0.2328,0,0.09199039999999999,0,0,0.3247903999999977,44.09131218405906,0,0.2328,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1954-10-04,0.2292,0.2292,0,0.2292,0,0.0913852,0,0,0.32058519999999646,44.41189738405906,0,0.2292,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1954-10-05,0.2256,0.2256,0,0.2256,0,0.09062869999999999,0,0,0.31622870000000347,44.72812608405906,0,0.2256,0,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1954-10-06,0.222,0.222,0,0.222,0,0.08987220000000001,0,0,0.3118722000000034,45.03999828405907,0,0.222,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1954-10-07,0.21839999999999998,0.21839999999999998,0,0.21839999999999998,0,0.08911569999999999,0,0,0.3075157000000033,45.34751398405907,0,0.21839999999999998,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1954-10-08,0.2148,0.2148,0,0.2148,0,0.0883592,0,0,0.3031591999999961,45.650673184059066,0,0.2148,0,50,3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1954-10-09,0.21059999999999998,0.21059999999999998,0,0.21059999999999998,0,0.0874514,0,0,0.2980513999999985,45.948724584059065,0,0.21059999999999998,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1954-10-10,0.20700000000000002,0.20700000000000002,0,0.20700000000000002,0,0.0866949,0,0,0.2936948999999984,46.24241948405906,0,0.20700000000000002,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1954-10-11,0.20279999999999998,0.20279999999999998,0,0.20279999999999998,0,0.08593839999999998,0,0,0.28873840000000683,46.53115788405907,0,0.20279999999999998,0,50,-6.8833827526759706E-15,0,0,0,0,0,0,0,0,0
1954-10-12,0.1986,0.1986,0,0.1986,0,0.0850306,0,0,0.2836306000000022,46.81478848405907,0,0.1986,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1954-10-13,0.1944,0.1944,0,0.1944,0,0.08412279999999998,0,0,0.2785228000000046,47.09331128405908,0,0.1944,0,50,-4.6629367034256575E-15,0,0,0,0,0,0,0,0,0
1954-10-14,0.1902,0.1902,0,0.1902,0,0.0833663,0,0,0.2735662999999988,47.366877584059075,0,0.1902,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1954-10-15,0.186,0.186,0,0.186,0,0.08245849999999999,0,0,0.26845850000000127,47.63533608405908,0,0.186,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1954-10-16,0.1818,0.1818,0,0.1818,0,0.08155069999999999,0,0,0.2633507000000037,47.89868678405908,0,0.1818,0,50,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1954-10-17,0.17759999999999998,0.17759999999999998,0,0.17759999999999998,0,0.08064289999999999,0,0,0.25824289999999905,48.15692968405908,0,0.17759999999999998,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-10-18,0.17279999999999998,0.17279999999999998,0,0.17279999999999998,0,0.07973509999999999,0,0,0.2525351000000029,48.40946478405908,0,0.17279999999999998,0,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1954-10-19,0.1686,0.1686,0,0.1686,0,0.0788273,0,0,0.24742729999999824,48.65689208405908,0,0.1686,0,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1954-10-20,0.1638,0.1638,0,0.1638,0,0.0779195,0,0,0.24171950000000209,48.89861158405908,0,0.1638,0,50,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1954-10-21,0.1596,0.1596,0,0.1596,0,0.0768604,0,0,0.23646039999999857,49.13507198405908,0,0.1596,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1954-10-22,0.1548,0.1548,0,0.1548,0,0.07595259999999998,0,0,0.23075260000000242,49.365824584059084,0,0.1548,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1954-10-23,0.15,0.15,0,0.15,0,0.0748935,0,0,0.2248935000000003,49.590718084059084,0,0.15,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1954-10-24,0.1452,0.1452,0,0.1452,0,0.07398569999999999,0,0,0.21918570000000415,49.80990378405909,0,0.1452,0,50,-4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1954-10-25,0.11716961594090983,0.11716961594090983,0,0.1404,0,0.07292660000000001,0,0.02323038405909017,0.19009621594091186,50,0,0.1404,0.02323038405909017,50,-2.0261570199409107E-15,0,0,0,0,0,0,0,0,0
1954-10-26,-0.0720187999999988,0,0.0720187999999988,0.13559999999999997,0,0.0720188,0,0.20761879999999877,0,50,0,0.13559999999999997,0.20761879999999877,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1954-10-27,-0.07095970000000518,0,0.07095970000000518,0.13019999999999998,0,0.07095970000000001,0,0.20115970000000516,0,50,0,0.13019999999999998,0.20115970000000516,50,-5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1954-10-28,-0.06990059999999595,0,0.06990059999999595,0.12539999999999998,0,0.06990060000000001,0,0.19530059999999594,0,50,0,0.12539999999999998,0.19530059999999594,50,4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1954-10-29,-0.06884150000000094,0,0.06884150000000094,0.12059999999999998,0,0.0688415,0,0.18944150000000093,0,50,0,0.12059999999999998,0.18944150000000093,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-10-30,-0.06778240000000021,0,0.06778240000000021,0.1152,0,0.0677824,0,0.1829824000000002,0,50,0,0.1152,0.1829824000000002,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-10-31,-0.0667232999999981,0,0.0667232999999981,0.1104,0,0.0667233,0,0.1771232999999981,0,50,0,0.1104,0.1771232999999981,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1954-11-01,-0.06566419999999738,0,0.06566419999999738,0.105,0,0.06566419999999999,0,0.17066419999999738,0,50,0,0.105,0.17066419999999738,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1954-11-02,-0.06460510000000379,0,0.06460510000000379,0.09959999999999998,0,0.06460509999999998,0,0.16420510000000377,0,50,0,0.09959999999999998,0.16420510000000377,50,-3.802513859341161E-15,0,0,0,0,0,0,0,0,0
1954-11-03,-0.06354600000000166,0,0.06354600000000166,0.0948,0,0.06354599999999999,0,0.15834600000000165,0,50,0,0.0948,0.15834600000000165,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1954-11-04,-0.06248690000000094,0,0.06248690000000094,0.0894,0,0.0624869,0,0.15188690000000094,0,50,0,0.0894,0.15188690000000094,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-11-05,-0.06142780000000023,0,0.06142780000000023,0.08399999999999999,0,0.06142779999999999,0,0.14542780000000022,0,50,0,0.08399999999999999,0.14542780000000022,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-11-06,-0.05976350000000408,0,0.05976350000000408,0.0786,0,0.0597635,0,0.13836350000000408,0,50,0,0.0786,0.13836350000000408,50,-4.08006961549745E-15,0,0,0,0,0,0,0,0,0
1954-11-07,-0.05688880000000289,0,0.05688880000000289,0.0732,0,0.056888799999999996,0,0.1300888000000029,0,50,0,0.0732,0.1300888000000029,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1954-11-08,-0.054014100000001716,0,0.054014100000001716,0.06779999999999999,0,0.054014099999999995,0,0.1218141000000017,0,50,0,0.06779999999999999,0.1218141000000017,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1954-11-09,-0.05083679999999569,0,0.05083679999999569,0.062400000000000004,0,0.050836799999999994,0,0.1132367999999957,0,50,0,0.062400000000000004,0.1132367999999957,50,4.3021142204224816E-15,0,0,0,0,0,0,0,0,0
1954-11-10,-0.04796210000000162,0,0.04796210000000162,0.056999999999999995,0,0.047962099999999994,0,0.10496210000000161,0,50,0,0.056999999999999995,0.10496210000000161,50,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1954-11-11,-0.04478480000000272,0,0.04478480000000272,0.05159999999999999,0,0.0447848,0,0.09638480000000271,0,50,0,0.05159999999999999,0.09638480000000271,50,-2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1954-11-12,-0.041910100000001525,0,0.041910100000001525,0.0462,0,0.04191009999999999,0,0.08811010000000152,0,50,0,0.0462,0.08811010000000152,50,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1954-11-13,-0.03873279999999692,0,0.03873279999999692,0.0402,0,0.038732800000000005,0,0.07893279999999692,0,50,0,0.0402,0.07893279999999692,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1954-11-14,-0.03585809999999573,0,0.03585809999999573,0.0348,0,0.035858100000000004,0,0.07065809999999573,0,50,0,0.0348,0.07065809999999573,50,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1954-11-15,-0.03268080000000394,0,0.03268080000000394,0.0294,0,0.0326808,0,0.06208080000000393,0,50,0,0.0294,0.06208080000000393,50,-3.927413949611491E-15,0,0,0,0,0,0,0,0,0
1954-11-16,-0.029503499999997927,0,0.029503499999997927,0.024,0,0.029503500000000002,0,0.05350349999999793,0,50,0,0.024,0.05350349999999793,50,2.0747292772682613E-15,0,0,0,0,0,0,0,0,0
1954-11-17,-0.026477499999999283,0,0.026477499999999283,0.018,0,0.0264775,0,0.04447749999999928,0,50,0,0.018,0.04447749999999928,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-11-18,-0.023451499999999237,0,0.023451499999999237,0.012599999999999998,0,0.0234515,0,0.03605149999999924,0,50,0,0.012599999999999998,0.03605149999999924,50,7.632783294297951E-16,0,0,0,0,0,0,0,0,0
1954-11-19,-0.020274200000001737,0,0.020274200000001737,0.006599999999999999,0,0.020274200000000003,0,0.026874200000001736,0,50,0,0.006599999999999999,0.026874200000001736,50,-1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1954-11-20,-0.017248199999994586,0,0.017248199999994586,0.0012,0,0.017248199999999998,0,0.018448199999994586,0,50,0,0.0012,0.018448199999994586,50,5.412337245047638E-15,0,0,0,0,0,0,0,0,0
1954-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1954-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1954-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1954-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1954-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1954-11-26,0,0,0,0,0,-0.0015129999999999935,0.0016051725078894226,0,-0.003118172507889483,49.99688182749211,0,0,0,50,6.678685382510707E-17,0,0,0,0,0,0,0,0,0
1954-11-27,0,0,0,0,0,-0.004690300000000001,0.00497603477445721,0,-0.009666334774458107,49.98721549271765,0,0,0,50,8.959846753420209E-16,0,0,0,0,0,0,0,0,0
1954-11-28,0,0,0,0,0,-0.007716299999999995,0.008346897041024998,0,-0.01606319704102077,49.97115229567663,0,0,0,50,-4.2223169405275485E-15,0,0,0,0,0,0,0,0,0
1954-11-29,0,0,0,0,0,-0.010893599999999996,0.011557242056803843,0,-0.022450842056805698,49.948701453619826,0,0,0,50,1.8578888427711604E-15,0,0,0,0,0,0,0,0,0
1954-11-30,0,0,0,0,0,-0.014070900000000004,0.014928104323371631,0,-0.028999004323374322,49.91970244929645,0,0,0,50,2.687086664288074E-15,0,0,0,0,0,0,0,0,0
1954-12-01,0,0,0,0,0,-0.017248200000000005,0.018138449339150473,0,-0.03538664933914504,49.88431579995731,0,0,0,50,-5.440092820663267E-15,0,0,0,0,0,0,0,0,0
1954-12-02,0,0,0,0,0,-0.020274199999999996,0.021509311605718263,0,-0.04178351160572191,49.842532288351585,0,0,0,50,3.653327640407156E-15,0,0,0,0,0,0,0,0,0
1954-12-03,0,0,0,0,0,-0.023451500000000004,0.02471965662149711,0,-0.04817115662149973,49.794361131730085,0,0,0,50,2.6194324487249787E-15,0,0,0,0,0,0,0,0,0
1954-12-04,0,0,0,0,0,-0.026477499999999998,0.028090518888064898,0,-0.0545680188880624,49.73979311284202,0,0,0,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1954-12-05,0,0,0,0,0,-0.029503500000000005,0.03130086390384374,0,-0.06080436390384136,49.67898874893818,0,0,0,50,-2.383510055992133E-15,0,0,0,0,0,0,0,0,0
1954-12-06,0,0,0,0,0,-0.032680799999999996,0.03467172617041153,0,-0.06735252617040999,49.61163622276777,0,0,0,50,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1954-12-07,0,0,0,0,0,-0.0358581,0.03788207118619037,0,-0.07374017118618781,49.53789605158158,0,0,0,50,-2.5604518505417673E-15,0,0,0,0,0,0,0,0,0
1954-12-08,0,0,0,0,0,-0.03873279999999999,0.04109241620196922,0,-0.07982521620196792,49.458070835379615,0,0,0,50,-1.2906342661267445E-15,0,0,0,0,0,0,0,0,0
1954-12-09,0,0,0,0,0,-0.04191010000000001,0.04430276121774806,0,-0.08621286121775285,49.37185797416186,0,0,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1954-12-10,0,0,0,0,0,-0.0447848,0.047513106233526906,0,-0.09229790623352585,49.27956006792834,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1954-12-11,0,0,0,0,0,-0.04796210000000001,0.05072345124930576,0,-0.09868555124930367,49.18087451667903,0,0,0,50,-2.095545958979983E-15,0,0,0,0,0,0,0,0,0
1954-12-12,0,0,0,0,0,-0.050836799999999994,0.0539337962650846,0,-0.10477059626508378,49.07610392041395,0,0,0,50,-8.118505867571457E-16,0,0,0,0,0,0,0,0,0
1954-12-13,0,0,0,0,0,-0.0540141,0.057144141280863446,0,-0.11115824128086871,48.96494567913308,0,0,0,50,5.259681579161679E-15,0,0,0,0,0,0,0,0,0
