File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,1003c191b7f942b99b60164b31e6c156
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,1003c191b7f942b99b60164b31e6c156
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,1003c191b7f942b99b60164b31e6c156
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,1003c191b7f942b99b60164b31e6c156
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,1003c191b7f942b99b60164b31e6c156
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,1003c191b7f942b99b60164b31e6c156
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,1003c191b7f942b99b60164b31e6c156
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,1003c191b7f942b99b60164b31e6c156
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,1003c191b7f942b99b60164b31e6c156
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,1003c191b7f942b99b60164b31e6c156
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,1003c191b7f942b99b60164b31e6c156
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,1003c191b7f942b99b60164b31e6c156
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,1003c191b7f942b99b60164b31e6c156
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,1003c191b7f942b99b60164b31e6c156
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,1003c191b7f942b99b60164b31e6c156
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,1003c191b7f942b99b60164b31e6c156
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,1003c191b7f942b99b60164b31e6c156
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,1003c191b7f942b99b60164b31e6c156
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,1003c191b7f942b99b60164b31e6c156
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,1003c191b7f942b99b60164b31e6c156
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,1003c191b7f942b99b60164b31e6c156
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,1003c191b7f942b99b60164b31e6c156
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,1003c191b7f942b99b60164b31e6c156
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-05-12,0,0,0,0,0,0.04644910000000001,0.04911827874141633,0,-0.09556737874141596,11.863228011261587,0,0,0,50,-3.7470027081099033E-16,0,0,0.2,0,-3.7470027081099033E-16,0,0,-2.4083686434028806E-13,-2.6105528329323224E-13
1954-05-13,0,0,0,0,0,0.0432718,0.04590793372563748,0,-0.08917973372563637,11.77404827753595,0,0,0,50,-1.1102230246251565E-15,0,0,0.2,0,-1.1136924715771102E-15,0,0,-2.419470873649132E-13,-2.6216897576480935E-13
1954-05-14,0,0,0,0,0,0.040245800000000005,0.042697588709858646,0,-0.0829433887098574,11.691104888826093,0,0,0,50,-1.2490009027033011E-15,0,0,0.2,0,-1.2420620087993939E-15,0,0,-2.431960882676165E-13,-2.6341103777360875E-13
1954-05-15,0,0,0,0,0,0.0372198,0.0394872436940798,0,-0.07670704369408021,11.614397845132013,0,0,0,50,4.163336342344337E-16,0,0,0.2,0,4.2327252813834093E-16,0,0,-2.427797546333821E-13,-2.629877652454704E-13
1954-05-16,0,0,0,0,0,0.034193799999999996,0.036276898678300945,0,-0.07047069867830125,11.543927146453711,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,3.0531133177191805E-16,0,0,-2.4247444330161017E-13,-2.626824539136985E-13
1954-05-17,0,0,0,0,0,0.03101649999999999,0.033066553662522105,0,-0.06408305366252165,11.47984409279119,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,-4.440892098500626E-16,0,0,-2.4291853251146023E-13,-2.6312654312354855E-13
1954-05-18,0,0,0,0,0,0.027990500000000005,0.02969569139595432,0,-0.057686191395953657,11.422157901395236,0,0,0,50,-6.696032617270475E-16,0,0,0.2,0,-6.696032617270475E-16,0,0,-2.435881357731873E-13,-2.637961463852756E-13
1954-05-19,0,0,0,0,0,0.02496449999999999,0.026485346380175474,0,-0.05144984638017469,11.370708055015061,0,0,0,50,-7.73686670285656E-16,0,0,0.2,0,-7.73686670285656E-16,0,0,-2.4436182244347293E-13,-2.6456983305556125E-13
1954-05-20,0,0,0,0,0,0.021787199999999996,0.023114484113607687,0,-0.04490168411360784,11.325806370901454,0,0,0,50,1.5959455978986625E-16,0,0,0.2,0,1.5612511283791264E-16,0,0,-2.4420222788368307E-13,-2.6441370794272334E-13
1954-05-21,0,0,0,0,0,0.018609899999999995,0.01990413909782884,0,-0.038514039097828245,11.287292331803625,0,0,0,50,-5.898059818321144E-16,0,0,0.2,0,-5.93275428784068E-16,0,0,-2.447920338655152E-13,-2.650069833715074E-13
1954-05-22,0,0,0,0,0,0.015583900000000005,0.016533276831261053,0,-0.03211717683126025,11.255175154972365,0,0,0,50,-8.049116928532385E-16,0,0,0.2,0,-7.979727989493313E-16,0,0,-2.455969455583684E-13,-2.6580495617045674E-13
1954-05-23,0,0,0,0,0,0.012557900000000004,0.013322931815482207,0,-0.025880831815481287,11.229294323156884,0,0,0,50,-9.246076126956382E-16,0,0,0.2,0,-9.228728892196614E-16,0,0,-2.4652155317106406E-13,-2.667278290596764E-13
1954-05-24,0,0,0,0,0,0.009380600000000003,0.00995206954891442,0,-0.01933266954891444,11.20996165360797,0,0,0,50,1.5612511283791264E-17,0,0,0.2,0,1.3877787807814457E-17,0,0,-2.4650594065978026E-13,-2.667139512718686E-13
1954-05-25,0,0,0,0,0,0.006203299999999995,0.0065812072823466326,0,-0.012784507282345814,11.197177146325624,0,0,0,50,-8.135853102331225E-16,0,0,0.2,0,-8.118505867571457E-16,0,0,-2.473195259700134E-13,-2.6752580185862573E-13
1954-05-26,0,0,0,0,0,0.003177300000000001,0.0033708622665677875,0,-0.0065481622665686245,11.190628984059055,0,0,0,50,8.36136715420821E-16,0,0,0.2,0,8.326672684688674E-16,0,0,-2.4648338925459257E-13,-2.6669313459015687E-13
1954-05-27,0,0,0,0,0,-0,0,0,0,11.190628984059055,0,0,0,50,0,0,0,0.2,0,0,0,0,-2.4648338925459257E-13,-2.6669313459015687E-13
1954-05-28,0,0,0,0,0,-0.003177300000000001,0,0,0.0031773000000008267,11.193806284059056,0,0,0,50,-8.257283745649602E-16,0,0,0.2,0,-8.257283745649602E-16,0,0,-2.4730911762915753E-13,-2.6751886296472183E-13
1954-05-29,0,0,0,0,0,-0.006203299999999995,0,0,0.0062032999999992455,11.200009584059055,0,0,0,50,7.494005416219807E-16,0,0,0.2,0,7.494005416219807E-16,0,0,-2.4655971708753555E-13,-2.6676946242309985E-13
1954-05-30,0,0,0,0,0,-0.009380600000000003,0,0,0.009380600000000072,11.209390184059055,0,0,0,50,-6.938893903907228E-17,0,0,0.2,0,-6.938893903907228E-17,0,0,-2.466291060265746E-13,-2.668388513621389E-13
1954-05-31,0,0,0,0,0,-0.0125579,0,0,0.012557899999999123,11.221948084059054,0,0,0,50,8.777700788442644E-16,0,0,0.2,0,8.81239525796218E-16,0,0,-2.4575133594773035E-13,-2.659576118363427E-13
1954-06-01,0,0,0,0,0,-0.015583899999999998,0,0,0.015583899999999318,11.237531984059054,0,0,0,50,6.800116025829084E-16,0,0,0.2,0,6.800116025829084E-16,0,0,-2.4507132434514745E-13,-2.652776002337598E-13
1954-06-02,0,0,0,0.07,0,-0.0186099,0,0,0.018609899999999513,11.256141884059053,0.004200000000000001,0.06580000000000001,0.07,50,4.85722573273506E-16,0,0,0.2,0,4.85722573273506E-16,0.07,0,-2.4458560177187394E-13,-2.647918776604863E-13
1954-06-03,0,0,0,0.16,0,-0.021787199999999993,0,0,0.02178720000000034,11.277929084059053,0.0096,0.1504,0.16,50,-3.469446951953614E-16,0,0,0.2,0,-3.608224830031759E-16,0.16,0,-2.449325464670693E-13,-2.6515270014348946E-13
1954-06-04,0,0,0,0.26,0,-0.024964499999999997,0,0,0.02496449999999939,11.302893584059053,0.015600000000000001,0.24440000000000003,0.26,50,6.036837696399289E-16,0,0,0.2,0,6.106226635438361E-16,0.26,0,-2.4432886269742937E-13,-2.6454207747994563E-13
1954-06-05,0,0,0,0.35,0,-0.027990499999999995,0,0,0.027990499999999585,11.330884084059052,0.020999999999999998,0.32899999999999996,0.35,50,4.0939474033052647E-16,0,0,0.2,0,3.885780586188048E-16,0.35,0,-2.4391946795709885E-13,-2.641534994213268E-13
1954-06-06,5.551115123125783E-17,5.551115123125783E-17,0,0.44,0,-0.031016499999999995,0,0,0.03101649999999978,11.361900584059052,0.026399999999999996,0.41359999999999997,0.43999999999999995,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,0.43999999999999995,0,-2.436974233521738E-13,-2.639314548164018E-13
1954-06-07,0,0,0,0.54,0,-0.034193799999999996,0,0,0.03419380000000061,11.396094384059053,0.032400000000000005,0.5076,0.54,50,-6.106226635438361E-16,0,0,0.2,0,-6.661338147750939E-16,0.54,0,-2.4430804601571765E-13,-2.645975886311769E-13
1954-06-08,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.63,0,-0.0372198,0,0,0.0372198000000008,11.433314184059054,0.0378,0.5922000000000001,0.6300000000000001,50,-8.049116928532385E-16,0,0,0.2,0,-7.771561172376096E-16,0.6300000000000001,0,-2.451129577085709E-13,-2.653747447484145E-13
1954-06-09,0,0,0,0.72,0,-0.0402458,0,0,0.04024579999999922,11.473559984059053,0.043199999999999995,0.6768,0.72,50,7.771561172376096E-16,0,0,0.2,0,7.771561172376096E-16,0.72,0,-2.443358015913333E-13,-2.645975886311769E-13
1954-06-10,0,0,0,0.81,0,-0.0432718,0,0,0.043271799999999416,11.516831784059052,0.0486,0.7614000000000001,0.81,50,5.828670879282072E-16,0,0,0.2,0,5.551115123125783E-16,0.81,0,-2.4375293450340507E-13,-2.640424771188643E-13
1954-06-11,0,0,0,0.9,0,-0.04644909999999999,0,0,0.04644910000000024,11.563280884059052,0.054,0.846,0.9,50,-2.498001805406602E-16,0,0,0.2,0,-2.220446049250313E-16,0.9,0,-2.4400273468394573E-13,-2.6426452172378934E-13
1954-06-12,0,0,0,1,0,-0.0493238,0,0,0.04932379999999981,11.612604684059052,0.06,0.9400000000000001,1,50,1.942890293094024E-16,0,0,0.2,0,2.220446049250313E-16,1,0,-2.4380844565463633E-13,-2.640424771188643E-13
1954-06-13,0,0,0,1.09,0,-0.052349799999999995,0,0,0.0523498,11.664954484059052,0.0654,1.0246000000000002,1.09,50,-1.3877787807814457E-17,0,0,0.2,0,0,1.09,0,-2.4382232344244414E-13,-2.640424771188643E-13
1954-06-14,0,0,0,1.18,0,-0.055375799999999996,0,0,0.0553758000000002,11.720330284059052,0.07079999999999999,1.1092,1.18,50,-1.942890293094024E-16,0,0,0.2,0,-2.220446049250313E-16,1.18,0,-2.4401661247175355E-13,-2.6426452172378934E-13
1954-06-15,0,0,0,1.27,0,-0.0584018,0,0,0.05840180000000039,11.778732084059053,0.0762,1.1938,1.27,50,-3.885780586188048E-16,0,0,0.2,0,-2.220446049250313E-16,1.27,0,-2.4440519053037235E-13,-2.6448656632871437E-13
1954-06-16,-2.220446049250313E-16,0,2.220446049250313E-16,1.36,0,-0.06082259999999999,0,0,0.06082259999999984,11.839554684059053,0.0816,1.2784000000000002,1.3600000000000003,50,1.6653345369377348E-16,0,0,0.2,0,2.220446049250313E-16,1.3600000000000003,0,-2.442386570766786E-13,-2.6426452172378934E-13
1954-06-17,0,0,0,1.45,0,-0.06188169999999999,0,0,0.061881700000000706,11.901436384059053,0.087,1.363,1.45,50,-7.216449660063518E-16,0,0,0.2,0,-6.661338147750939E-16,1.45,0,-2.4496030204268493E-13,-2.6493065553856443E-13
1954-06-18,2.220446049250313E-16,2.220446049250313E-16,0,1.53,0,-0.0629408,0,0,0.0629407999999998,11.964377184059053,0.09179999999999999,1.4382,1.5299999999999998,50,2.220446049250313E-16,0,0,0.2,0,2.220446049250313E-16,1.5299999999999998,0,-2.447382574377599E-13,-2.647086109336394E-13
1954-06-19,0,0,0,1.62,0,-0.0641512,0,0,0.06415119999999952,12.028528384059053,0.0972,1.5228000000000002,1.62,50,4.718447854656915E-16,0,0,0.2,0,4.440892098500626E-16,1.62,0,-2.442664126522942E-13,-2.6426452172378934E-13
1954-06-20,0,0,0,1.71,0,-0.0652103,0,0,0.06521030000000039,12.093738684059053,0.10259999999999998,1.6074,1.71,50,-3.885780586188048E-16,0,0,0.2,0,-4.440892098500626E-16,1.71,0,-2.44654990710913E-13,-2.647086109336394E-13
1954-06-21,0,0,0,1.79,0,-0.06626939999999999,0,0,0.06626939999999948,12.160008084059053,0.1074,1.6826,1.79,50,4.996003610813204E-16,0,0,0.2,0,4.440892098500626E-16,1.79,0,-2.441553903498317E-13,-2.6426452172378934E-13
1954-06-22,-2.220446049250313E-16,0,2.220446049250313E-16,1.88,0,-0.0673285,0,0,0.06732850000000035,12.227336584059053,0.1128,1.7672,1.8800000000000001,50,-3.608224830031759E-16,0,0,0.2,0,-4.440892098500626E-16,1.8800000000000001,0,-2.4451621283283487E-13,-2.647086109336394E-13
1954-06-23,-2.220446049250313E-16,0,2.220446049250313E-16,1.97,0,-0.06838759999999999,0,0,0.06838759999999944,12.295724184059052,0.1182,1.8518000000000001,1.9700000000000002,50,5.551115123125783E-16,0,0,0.2,0,4.440892098500626E-16,1.9700000000000002,0,-2.439611013205223E-13,-2.6426452172378934E-13
1954-06-24,0,0,0,2.05,0,-0.0694467,0,0,0.0694467000000003,12.365170884059053,0.12299999999999998,1.927,2.05,50,-3.3306690738754696E-16,0,0,0.2,0,-4.440892098500626E-16,2.05,0,-2.4429416822790984E-13,-2.647086109336394E-13
1954-06-25,-4.440892098500626E-16,0,4.440892098500626E-16,2.13,0,-0.0703545,0,0,0.07035450000000054,12.435525384059053,0.1278,2.0022,2.1300000000000003,50,-5.273559366969494E-16,0,0,0.2,0,-4.440892098500626E-16,2.1300000000000003,0,-2.448215241646068E-13,-2.6515270014348946E-13
1954-06-26,0,0,0,2.22,0,-0.0714136,0,0,0.07141359999999963,12.506938984059053,0.1332,2.0868,2.22,50,3.608224830031759E-16,0,0,0.2,0,4.440892098500626E-16,2.22,0,-2.444607016816036E-13,-2.647086109336394E-13
1954-06-27,0,0,0,2.3,0,-0.07247269999999999,0,0,0.0724727000000005,12.579411684059053,0.13799999999999998,2.162,2.3,50,-5.273559366969494E-16,0,0,0.2,0,-4.440892098500626E-16,2.3,0,-2.4498805761830056E-13,-2.6515270014348946E-13
1954-06-28,0,0,0,2.38,0,-0.0735318,0,0,0.07353179999999959,12.652943484059053,0.14279999999999998,2.2372,2.38,50,3.885780586188048E-16,0,0,0.2,0,4.440892098500626E-16,2.38,0,-2.4459947955968175E-13,-2.647086109336394E-13
1954-06-29,-4.440892098500626E-16,0,4.440892098500626E-16,2.46,0,-0.07443960000000001,0,0,0.07443959999999983,12.727383084059053,0.14759999999999998,2.3124000000000002,2.4600000000000004,50,1.942890293094024E-16,0,0,0.2,0,0,2.4600000000000004,0,-2.4440519053037235E-13,-2.647086109336394E-13
1954-06-30,0,0,0,2.54,0,-0.07549869999999999,0,0,0.0754987000000007,12.802881784059053,0.1524,2.3876,2.54,50,-6.938893903907228E-16,0,0,0.2,0,-8.881784197001252E-16,2.54,0,-2.4509907992076307E-13,-2.655967893533395E-13
1954-07-01,0,0,0,2.62,0,-0.0764065,0,0,0.07640649999999916,12.879288284059053,0.1572,2.4628,2.62,50,8.326672684688674E-16,0,0,0.2,0,8.881784197001252E-16,2.62,0,-2.442664126522942E-13,-2.647086109336394E-13
1954-07-02,-4.440892098500626E-16,0,4.440892098500626E-16,2.69,0,-0.0773143,0,0,0.07731429999999939,12.956602584059052,0.16140000000000002,2.5286000000000004,2.6900000000000004,50,6.106226635438361E-16,0,0,0.2,0,4.440892098500626E-16,2.6900000000000004,0,-2.4365578998875037E-13,-2.6426452172378934E-13
1954-07-03,0,0,0,2.77,0,-0.0783734,0,0,0.07837340000000026,13.034975984059052,0.16620000000000001,2.6038,2.77,50,-2.7755575615628914E-16,0,0,0.2,0,-4.440892098500626E-16,2.77,0,-2.4393334574490666E-13,-2.647086109336394E-13
1954-07-04,0,0,0,2.85,0,-0.0792812,0,0,0.0792812000000005,13.114257184059053,0.171,2.6790000000000003,2.85,50,-5.551115123125783E-16,0,0,0.2,0,-4.440892098500626E-16,2.85,0,-2.4448845725721924E-13,-2.6515270014348946E-13
1954-07-05,0,0,0,2.92,0,-0.080189,0,0,0.08018900000000073,13.194446184059053,0.1752,2.7448,2.92,50,-7.771561172376096E-16,0,0,0.2,0,-8.881784197001252E-16,2.92,0,-2.4526561337445685E-13,-2.660408785631896E-13
1954-07-06,-4.440892098500626E-16,0,4.440892098500626E-16,2.99,0,-0.0810968,0,0,0.08109679999999919,13.275542984059053,0.17940000000000003,2.8106000000000004,2.9900000000000007,50,8.326672684688674E-16,0,0,0.2,0,8.881784197001252E-16,2.9900000000000007,0,-2.44432946105988E-13,-2.6515270014348946E-13
1954-07-07,-4.440892098500626E-16,0,4.440892098500626E-16,3.07,0,-0.0820046,0,0,0.08200459999999943,13.357547584059052,0.1842,2.8858,3.0700000000000003,50,5.551115123125783E-16,0,0,0.2,0,4.440892098500626E-16,3.0700000000000003,0,-2.438778345936754E-13,-2.647086109336394E-13
1954-07-08,0,0,0,3.14,0,-0.08291240000000001,0,0,0.08291239999999966,13.440459984059052,0.18839999999999998,2.9516,3.14,50,3.3306690738754696E-16,0,0,0.2,0,4.440892098500626E-16,3.14,0,-2.4354476768628786E-13,-2.6426452172378934E-13
1954-07-09,-4.440892098500626E-16,0,4.440892098500626E-16,3.21,0,-0.0836689,0,0,0.08366889999999927,13.524128884059051,0.1926,3.0174000000000003,3.2100000000000004,50,7.216449660063518E-16,0,0,0.2,0,8.881784197001252E-16,3.2100000000000004,0,-2.428231227202815E-13,-2.633763433040892E-13
1954-07-10,0,0,0,3.28,0,-0.08457669999999999,0,0,0.0845766999999995,13.60870558405905,0.19679999999999997,3.0831999999999997,3.28,50,4.996003610813204E-16,0,0,0.2,0,4.440892098500626E-16,3.28,0,-2.423235223592002E-13,-2.6293225409423915E-13
1954-07-11,0.0009999999999994458,0.0009999999999994458,0,3.35,0,-0.08548449999999999,0,0,0.08648449999999919,13.69519008405905,0.2,3.1490000000000005,3.3490000000000006,50,8.326672684688674E-16,0,0,0.2,0,8.881784197001252E-16,3.3500000000000005,0,-2.414908550907313E-13,-2.62044075674539E-13
1954-07-12,0.004599999999999493,0.004599999999999493,0,3.41,0,-0.086241,0,0,0.09084099999999928,13.786031084059049,0.2,3.2054000000000005,3.4054000000000006,50,7.216449660063518E-16,0,0,0.2,0,4.440892098500626E-16,3.4100000000000006,0,-2.4076921012472496E-13,-2.6159998646468896E-13
1954-07-13,0.008799999999999919,0.008799999999999919,0,3.48,0,-0.0871488,0,0,0.09594880000000039,13.88197988405905,0.2,3.2712,3.4712,50,-3.885780586188048E-16,0,0,0.2,0,-4.440892098500626E-16,3.48,0,-2.4115778818334377E-13,-2.62044075674539E-13
1954-07-14,0.012399999999999967,0.012399999999999967,0,3.54,0,-0.08790529999999998,0,0,0.10030529999999871,13.982285184059048,0.2,3.3276,3.5276,50,1.2212453270876722E-15,0,0,0.2,0,1.3322676295501878E-15,3.54,0,-2.399365428562561E-13,-2.6071180804498884E-13
