File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-08-26,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,58.63430878526364,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,1.0412504192203187E-13,2.5951463200613034E-14
1954-08-27,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,59.00692652896572,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,1.0398626404395372E-13,2.5951463200613034E-14
1954-08-28,0.40000000000000036,0.40000000000000036,0,5,0,-0,0.027382256297918947,0,0.3726177437020812,59.3795442726678,0,4.6,4.6,75,-1.3877787807814457E-16,0,0,0.08,0,0,5,0,1.0384748616587558E-13,2.5951463200613034E-14
1954-08-29,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,59.75136201636989,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,1.0182132914593467E-13,2.4175106361212784E-14
1954-08-30,0.39920000000000044,0.39920000000000044,0,4.99,0,-0,0.027382256297918947,0,0.3718177437020831,60.12317976007197,0,4.5908,4.5908,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.99,0,9.979517212599376E-14,2.2398749521812533E-14
1954-08-31,0.39840000000000053,0.39840000000000053,0,4.98,0,-0,0.027382256297918947,0,0.3710177437020832,60.49419750377405,0,4.5816,4.5816,75,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,9.776901510605285E-14,2.0622392682412283E-14
1954-09-01,0.39759999999999973,0.39759999999999973,0,4.97,0,-0,0.027382256297918947,0,0.37021774370207794,60.86441524747613,0,4.5724,4.5724,75,3.1086244689504383E-15,0,0,0.08,0,2.6645352591003757E-15,4.97,0,1.0087763957500329E-13,2.328692794151266E-14
1954-09-02,0.3968000000000007,0.3968000000000007,0,4.96,0,-0,0.027382256297918947,0,0.369417743702078,61.23383299117821,0,4.563199999999999,4.563199999999999,75,3.0808688933348094E-15,0,0,0.08,0,2.6645352591003757E-15,4.959999999999999,0,1.039585084683381E-13,2.5951463200613034E-14
1954-09-03,0.3960000000000008,0.3960000000000008,0,4.95,0,-0,0.027382256297918947,0,0.3686177437020799,61.60245073488029,0,4.553999999999999,4.553999999999999,75,1.1934897514720433E-15,0,0,0.08,0,8.881784197001252E-16,4.949999999999999,0,1.0515199821981014E-13,2.683964162031316E-14
1954-09-04,0.3952,0.3952,0,4.94,0,-0,0.027382256297918947,0,0.36781774370208,61.97026847858237,0,4.5448,4.5448,75,1.1102230246251565E-15,0,0,0.08,0,8.881784197001252E-16,4.94,0,1.062622212444353E-13,2.7727820040013285E-14
1954-09-05,0.39360000000000017,0.39360000000000017,0,4.92,0,-0,0.027382256297918947,0,0.36621774370208193,62.33648622228445,0,4.5264,4.5264,75,-8.881784197001252E-16,0,0,0.08,0,-8.881784197001252E-16,4.92,0,1.0537404282473517E-13,2.683964162031316E-14
1954-09-06,0.39280000000000026,0.39280000000000026,0,4.91,0,-0,0.027382256297918947,0,0.3654177437020838,62.70190396598653,0,4.5172,4.5172,75,-2.6922908347160046E-15,0,0,0.08,0,-2.6645352591003757E-15,4.91,0,1.0268175199001917E-13,2.4175106361212784E-14
1954-09-07,0.39120000000000044,0.39120000000000044,0,4.89,0,-0,0.027382256297918947,0,0.36381774370207864,63.06572170968862,0,4.498799999999999,4.498799999999999,75,2.4147350785597155E-15,0,0,0.08,0,1.7763568394002505E-15,4.889999999999999,0,1.0509648706857888E-13,2.5951463200613034E-14
1954-09-08,0.3896000000000006,0.3896000000000006,0,4.87,0,-0,0.027382256297918947,0,0.3622177437020806,63.42793945339069,0,4.4803999999999995,4.4803999999999995,75,4.440892098500626E-16,0,0,0.08,0,0,4.869999999999999,0,1.0554057627842894E-13,2.5951463200613034E-14
1954-09-09,0.3879999999999999,0.3879999999999999,0,4.85,0,-0,0.027382256297918947,0,0.36061774370208255,63.78855719709278,0,4.462,4.462,75,-1.4710455076283324E-15,0,0,0.08,0,-1.7763568394002505E-15,4.85,0,1.0406953077080061E-13,2.4175106361212784E-14
1954-09-10,0.38560000000000016,0.38560000000000016,0,4.82,0,-0,0.027382256297918947,0,0.3582177437020775,64.14677494079486,0,4.4344,4.4344,75,3.635980405647388E-15,0,0,0.08,0,3.552713678800501E-15,4.82,0,1.07705511176448E-13,2.7727820040013285E-14
1954-09-11,0.3082165159409129,0.3082165159409129,0,4.8,0,-0,0.027382256297918947,0,0.280834259642992,64.42760920043784,0.07578348405908741,4.4159999999999995,4.491783484059087,75,1.6375789613221059E-15,0,0,0.08,0,1.7763568394002505E-15,4.8,0,1.093430901377701E-13,2.9504176879413535E-14
1954-09-12,0.11079999999999846,0.11079999999999846,0,4.77,0,-0,0.027382256297918947,0.19080000000000125,0.08341774370208022,64.51102694413993,0.08,4.3884,4.659200000000001,75,-4.440892098500626E-16,0,0,0.08,0,-8.881784197001252E-16,4.77,0,1.0889900092792004E-13,2.861599845971341E-14
1954-09-13,0.10999999999999766,0.10999999999999766,0,4.75,0,-0,0.027382256297918947,0.1900000000000031,0.0826177437020803,64.593644687842,0.08,4.369999999999999,4.640000000000002,75,-2.3592239273284576E-15,0,0,0.08,0,-2.6645352591003757E-15,4.749999999999999,0,1.0653977700059158E-13,2.5951463200613034E-14
1954-09-14,0.10880000000000134,0.10880000000000134,0,4.72,0,-0,0.027382256297918947,0.1887999999999988,0.08141774370208132,64.67506243154409,0.08,4.3424,4.611199999999998,75,8.881784197001252E-16,0,0,0.08,0,8.881784197001252E-16,4.72,0,1.0742795542029171E-13,2.683964162031316E-14
1954-09-15,0.10759999999999881,0.10759999999999881,0,4.69,0,-0,0.027382256297918947,0.1876000000000016,0.08021774370208057,64.75528017524617,0.08,4.3148,4.582400000000002,75,-1.1102230246251565E-15,0,0,0.08,0,-8.881784197001252E-16,4.69,0,1.0631773239566655E-13,2.5951463200613034E-14
1954-09-16,0.10600000000000254,0.10600000000000254,0,4.65,0,-0,0.027382256297918947,0.18599999999999822,0.07861774370208074,64.83389791894825,0.08,4.278,4.543999999999998,75,2.1094237467877974E-15,0,0,0.08,0,1.7763568394002505E-15,4.6499999999999995,0,1.0842715614245435E-13,2.7727820040013285E-14
1954-09-17,0.10479999999999912,0.10479999999999912,0,4.62,0,-0,0.027382256297918947,0.18480000000000102,0.07741774370208176,64.91131566265034,0.08,4.2504,4.515200000000001,75,-1.6930901125533637E-15,0,0,0.08,0,-1.7763568394002505E-15,4.62,0,1.0673406602990099E-13,2.5951463200613034E-14
1954-09-18,0.10320000000000285,0.10320000000000285,0,4.58,0,-0,0.027382256297918947,0.18319999999999764,0.07581774370208016,64.98713340635241,0.08,4.2136,4.476799999999997,75,3.3029134982598407E-15,0,0,0.08,0,3.552713678800501E-15,4.58,0,1.1003697952816083E-13,2.9504176879413535E-14
1954-09-19,0.10200000000000031,0.10200000000000031,0,4.55,0,-0,0.027382256297918947,0.18200000000000044,0.07461774370208119,65.06175115005449,0.08,4.185999999999999,4.4479999999999995,75,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.549999999999999,0,1.0945411244023262E-13,2.861599845971341E-14
1954-09-20,0.10040000000000315,0.10040000000000315,0,4.51,0,-0,0.027382256297918947,0.18039999999999706,0.07301774370208136,65.13476889375657,0.08,4.1491999999999996,4.409599999999997,75,2.6367796834847468E-15,0,0,0.08,0,2.6645352591003757E-15,4.51,0,1.1209089212371737E-13,3.1280533718813786E-14
1954-09-21,0.09879999999999978,0.09879999999999978,0,4.47,0,-0,0.027382256297918947,0.1788000000000008,0.07141774370208154,65.20618663745866,0.08,4.112399999999999,4.3712,75,-1.3322676295501878E-15,0,0,0.08,0,-1.7763568394002505E-15,4.469999999999999,0,1.1075862449416718E-13,2.9504176879413535E-14
1954-09-22,0.0972000000000035,0.0972000000000035,0,4.43,0,-0,0.027382256297918947,0.17719999999999742,0.06981774370208171,65.27600438116073,0.08,4.075599999999999,4.332799999999996,75,1.887379141862766E-15,0,0,0.08,0,1.7763568394002505E-15,4.429999999999999,0,1.1264600363602995E-13,3.1280533718813786E-14
1954-09-23,0.0951999999999984,0.0951999999999984,0,4.38,0,-0,0.027382256297918947,0.17520000000000208,0.06781774370208105,65.34382212486281,0.08,4.029599999999999,4.2848000000000015,75,-2.0261570199409107E-15,0,0,0.08,0,-2.6645352591003757E-15,4.379999999999999,0,1.1061984661608903E-13,2.861599845971341E-14
1954-09-24,0.09360000000000213,0.09360000000000213,0,4.34,0,-0,0.027382256297918947,0.1735999999999987,0.06621774370208122,65.4100398685649,0.08,3.9927999999999995,4.246399999999998,75,1.1102230246251565E-15,0,0,0.08,0,1.7763568394002505E-15,4.34,0,1.1173006964071419E-13,3.039235529911366E-14
1954-09-25,0.09159999999999702,0.09159999999999702,0,4.29,0,-0,0.027382256297918947,0.17160000000000336,0.06421774370208055,65.47425761226698,0.08,3.9467999999999996,4.198400000000003,75,-2.886579864025407E-15,0,0,0.08,0,-2.6645352591003757E-15,4.29,0,1.0884348977668878E-13,2.7727820040013285E-14
1954-09-26,0.08999999999999986,0.08999999999999986,0,4.25,0,-0,0.027382256297918947,0.16999999999999998,0.06261774370208073,65.53687535596906,0.08,3.9099999999999997,4.16,75,3.3306690738754696E-16,0,0,0.08,0,0,4.25,0,1.0917655668407633E-13,2.7727820040013285E-14
1954-09-27,0.08800000000000274,0.08800000000000274,0,4.2,0,-0,0.027382256297918947,0.16799999999999754,0.06061774370208006,65.59749309967114,0.08,3.864,4.111999999999997,75,3.524958103184872E-15,0,0,0.08,0,3.552713678800501E-15,4.2,0,1.127015147872612E-13,3.1280533718813786E-14
1954-09-28,0.08599999999999852,0.08599999999999852,0,4.15,0,-0,0.027382256297918947,0.1660000000000022,0.05861774370208117,65.65611084337323,0.08,3.818,4.064000000000002,75,-2.248201624865942E-15,0,0,0.08,0,-1.7763568394002505E-15,4.15,0,1.1045331316239526E-13,2.9504176879413535E-14
1954-09-29,0.08400000000000052,0.08400000000000052,0,4.1,0,-0,0.027382256297918947,0.16399999999999976,0.0566177437020805,65.7127285870753,0.08,3.7719999999999994,4.015999999999999,75,7.771561172376096E-16,0,0,0.08,0,8.881784197001252E-16,4.1,0,1.1123046927963287E-13,3.039235529911366E-14
1954-09-30,0.08160000000000167,0.08160000000000167,0,4.04,0,-0,0.027382256297918947,0.16159999999999825,0.05421774370208077,65.76694633077739,0.08,3.7168,3.9583999999999984,75,2.0816681711721685E-15,0,0,0.08,0,1.7763568394002505E-15,4.04,0,1.1331213745080504E-13,3.216871213851391E-14
1954-10-01,0.07959999999999745,0.07959999999999745,0,3.99,0,-0,0.027382256297918947,0.1596000000000029,0.0522177437020801,65.81916407447946,0.08,3.6708,3.9104000000000028,75,-1.915134717478395E-15,0,0,0.08,0,-2.220446049250313E-15,3.9899999999999998,0,1.1139700273332664E-13,2.99482660892636E-14
1954-10-02,0.07759999999999945,0.07759999999999945,0,3.94,0,-0,0.027382256297918947,0.15760000000000046,0.05021774370208121,65.86938181818155,0.08,3.6248,3.8624000000000005,75,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,3.94,0,1.1081413564539844E-13,2.906008766956347E-14
1954-10-03,0.07520000000000104,0.07520000000000104,0,3.88,0,-0,0.027382256297918947,0.15519999999999895,0.04781774370208147,65.91719956188362,0.08,3.5696,3.804799999999999,75,6.38378239159465E-16,0,0,0.08,0,4.440892098500626E-16,3.88,0,1.114525138845579E-13,2.9504176879413535E-14
1954-10-04,0.07280000000000264,0.07280000000000264,0,3.82,0,-0,0.027382256297918947,0.15279999999999744,0.045417743702081737,65.96261730558571,0.08,3.5143999999999997,3.747199999999997,75,1.887379141862766E-15,0,0,0.08,0,1.7763568394002505E-15,3.82,0,1.1333989302642067E-13,3.1280533718813786E-14
1954-10-05,0.07039999999999713,0.07039999999999713,0,3.76,0,-0,0.027382256297918947,0.15040000000000303,0.043017743702082,66.00563504928779,0.08,3.4591999999999996,3.6896000000000027,75,-3.9968028886505635E-15,0,0,0.08,0,-3.9968028886505635E-15,3.76,0,1.093430901377701E-13,2.7283730830163222E-14
1954-10-06,0.06799999999999873,0.06799999999999873,0,3.7,0,-0,0.027382256297918947,0.14800000000000152,0.040617743702082265,66.04625279298988,0.08,3.404,3.6320000000000014,75,-2.7755575615628914E-15,0,0,0.08,0,-3.1086244689504383E-15,3.6999999999999997,0,1.0656753257620721E-13,2.4175106361212784E-14
1954-10-07,0.06560000000000032,0.06560000000000032,0,3.64,0,-0,0.027382256297918947,0.1456,0.03821774370208075,66.08447053669195,0.08,3.3487999999999998,3.5744,75,3.0531133177191805E-16,0,0,0.08,0,0,3.6399999999999997,0,1.0687284390797913E-13,2.4175106361212784E-14
1954-10-08,0.06320000000000192,0.06320000000000192,0,3.58,0,-0,0.027382256297918947,0.1431999999999985,0.03581774370207924,66.12028828039404,0.08,3.2935999999999996,3.516799999999998,75,3.3029134982598407E-15,0,0,0.08,0,3.1086244689504383E-15,3.5799999999999996,0,1.1017575740623897E-13,2.7283730830163222E-14
1954-10-09,0.06040000000000223,0.06040000000000223,0,3.51,0,-0,0.027382256297918947,0.14039999999999792,0.033017743702082214,66.15330602409611,0.08,3.2291999999999996,3.4495999999999976,75,8.881784197001252E-16,0,0,0.08,0,8.881784197001252E-16,3.51,0,1.110639358259391E-13,2.8171909249863347E-14
1954-10-10,0.05799999999999672,0.05799999999999672,0,3.45,0,-0,0.027382256297918947,0.1380000000000035,0.030617743702080702,66.18392376779819,0.08,3.174,3.3920000000000035,75,-3.1363800445660672E-15,0,0,0.08,0,-3.1086244689504383E-15,3.45,0,1.0792755578137303E-13,2.506328478091291E-14
1954-10-11,0.05519999999999747,0.05519999999999747,0,3.38,0,-0,0.027382256297918947,0.13520000000000293,0.027817743702080122,66.21174151150028,0.08,3.1095999999999995,3.3248000000000024,75,-2.0261570199409107E-15,0,0,0.08,0,-2.220446049250313E-15,3.3799999999999994,0,1.0590139876143212E-13,2.2842838731662596E-14
1954-10-12,0.05239999999999778,0.05239999999999778,0,3.31,0,-0,0.027382256297918947,0.13240000000000235,0.025017743702079542,66.23675925520236,0.08,3.0452,3.2576000000000023,75,-8.049116928532385E-16,0,0,0.08,0,-8.881784197001252E-16,3.31,0,1.0509648706857888E-13,2.195466031196247E-14
1954-10-13,0.049599999999998534,0.049599999999998534,0,3.24,0,-0,0.027382256297918947,0.12960000000000177,0.022217743702082515,66.25897699890444,0.08,2.9808,3.1904000000000017,75,-3.219646771412954E-15,0,0,0.08,0,-3.552713678800501E-15,3.2399999999999998,0,1.0187684029716593E-13,1.840194663316197E-14
1954-10-14,0.04679999999999884,0.04679999999999884,0,3.17,0,-0,0.027382256297918947,0.1268000000000012,0.019417743702081935,66.27839474260652,0.08,2.9164,3.123200000000001,75,-2.1094237467877974E-15,0,0,0.08,0,-2.220446049250313E-15,3.17,0,9.976741655037813E-14,1.6181500583911657E-14
1954-10-15,0.043999999999999595,0.043999999999999595,0,3.1,0,-0,0.027382256297918947,0.12400000000000062,0.016617743702081356,66.2950124863086,0.08,2.852,3.0560000000000005,75,-9.159339953157541E-16,0,0,0.08,0,-1.3322676295501878E-15,3.0999999999999996,0,9.885148255506238E-14,1.484923295436147E-14
1954-10-16,0.0411999999999999,0.0411999999999999,0,3.03,0,-0,0.027382256297918947,0.12120000000000004,0.013817743702080776,66.30883023001068,0.08,2.7876,2.9888,75,2.220446049250313E-16,0,0,0.08,0,0,3.03,0,9.907352715998741E-14,1.484923295436147E-14
1954-10-17,0.038400000000000656,0.038400000000000656,0,2.96,0,-0,0.027382256297918947,0.11839999999999946,0.011017743702080196,66.31984797371277,0.08,2.7232,2.9215999999999993,75,1.4155343563970746E-15,0,0,0.08,0,1.3322676295501878E-15,2.96,0,1.0048906151638448E-13,1.6181500583911657E-14
1954-10-18,0.035200000000000564,0.035200000000000564,0,2.88,0,-0,0.027382256297918947,0.11519999999999982,0.007817743702080548,66.32766571741485,0.08,2.6495999999999995,2.8447999999999993,75,6.661338147750939E-16,0,0,0.08,0,4.440892098500626E-16,2.8799999999999994,0,1.0115519533115958E-13,1.662558979376172E-14
1954-10-19,0.03240000000000087,0.03240000000000087,0,2.81,0,-0,0.027382256297918947,0.11239999999999924,0.005017743702079969,66.33268346111691,0.08,2.5852,2.777599999999999,75,1.8735013540549517E-15,0,0,0.08,0,1.7763568394002505E-15,2.81,0,1.0302869668521453E-13,1.840194663316197E-14
1954-10-20,0.029200000000000337,0.029200000000000337,0,2.73,0,-0,0.027382256297918947,0.10919999999999959,0.001817743702080321,66.334501204819,0.08,2.5116,2.7007999999999996,75,1.1934897514720433E-15,0,0,0.08,0,8.881784197001252E-16,2.73,0,1.0422218643668657E-13,1.9290125052862095E-14
1954-10-21,0.02640000000000109,0.02640000000000109,0,2.66,0,-0,0.027382256297918947,0.10639999999999901,-0.0009822562979202587,66.33351894852109,0.08,2.4472,2.633599999999999,75,2.3175905639050143E-15,0,0,0.08,0,2.220446049250313E-15,2.66,0,1.0653977700059158E-13,2.1510571102112408E-14
1954-10-22,0.023200000000000998,0.023200000000000998,0,2.58,0,-0,0.027382256297918947,0.10319999999999936,-0.004182256297919906,66.32933669222317,0.08,2.3735999999999997,2.556799999999999,75,1.6375789613221059E-15,0,0,0.08,0,1.3322676295501878E-15,2.5799999999999996,0,1.0817735596191369E-13,2.2842838731662596E-14
1954-10-23,0.020000000000000462,0.020000000000000462,0,2.5,0,-0,0.027382256297918947,0.09999999999999971,-0.007382256297919554,66.32195443592525,0.08,2.3,2.4799999999999995,75,8.881784197001252E-16,0,0,0.08,0,8.881784197001252E-16,2.5,0,1.0906553438161382E-13,2.373101715136272E-14
