File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:27
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,822071578092432798b96dbfe1823f53
2,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,822071578092432798b96dbfe1823f53
3,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,822071578092432798b96dbfe1823f53
4,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,822071578092432798b96dbfe1823f53
5,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,822071578092432798b96dbfe1823f53
6,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,822071578092432798b96dbfe1823f53
7,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,822071578092432798b96dbfe1823f53
8,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,822071578092432798b96dbfe1823f53
9,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,822071578092432798b96dbfe1823f53
10,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,822071578092432798b96dbfe1823f53
11,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,822071578092432798b96dbfe1823f53
12,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,822071578092432798b96dbfe1823f53
13,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,822071578092432798b96dbfe1823f53
14,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,822071578092432798b96dbfe1823f53
15,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,822071578092432798b96dbfe1823f53
16,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,822071578092432798b96dbfe1823f53
17,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,822071578092432798b96dbfe1823f53
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,822071578092432798b96dbfe1823f53
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,822071578092432798b96dbfe1823f53
20,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,822071578092432798b96dbfe1823f53
21,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,822071578092432798b96dbfe1823f53
22,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,822071578092432798b96dbfe1823f53
23,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,822071578092432798b96dbfe1823f53
24,ML,,2 dams in series; both types of demand timeseries; 0.08ML/d bypass on US dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,822071578092432798b96dbfe1823f53
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-09-30,0.08160000000000002,0.08160000000000002,0,0.16160000000000002,0,0,0.027382256297918947,0,0.05421774370208077,9.206299233296754,0.08,0.16160000000000002,0.08,25,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-10-01,0.07960000000000002,0.07960000000000002,0,0.15960000000000002,0,0,0.027382256297918947,0,0.0522177437020801,9.258516976998834,0.08,0.15960000000000002,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1951-10-02,0.07760000000000002,0.07760000000000002,0,0.15760000000000002,0,0,0.027382256297918947,0,0.05021774370208121,9.308734720700915,0.08,0.15760000000000002,0.08,25,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1951-10-03,0.0752,0.0752,0,0.1552,0,0,0.027382256297918947,0,0.04781774370208147,9.356552464402997,0.08,0.1552,0.08,25,-4.163336342344337E-16,0,0,0.08,0,0,0,0,0,0
1951-10-04,0.07280000000000002,0.07280000000000002,0,0.15280000000000002,0,0,0.027382256297918947,0,0.045417743702081737,9.401970208105078,0.08,0.15280000000000002,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1951-10-05,0.0704,0.0704,0,0.1504,0,0,0.027382256297918947,0,0.043017743702080224,9.444987951807159,0.08,0.1504,0.08,25,8.326672684688674E-16,0,0,0.08,0,0,0,0,0,0
1951-10-06,0.06799999999999999,0.06799999999999999,0,0.148,0,0,0.027382256297918947,0,0.04061774370208049,9.48560569550924,0.08,0.148,0.08,25,5.551115123125783E-16,0,0,0.08,0,0,0,0,0,0
1951-10-07,0.0656,0.0656,0,0.1456,0,0,0.027382256297918947,0,0.03821774370208075,9.52382343921132,0.08,0.1456,0.08,25,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-10-08,0.06319999999999999,0.06319999999999999,0,0.1432,0,0,0.027382256297918947,0,0.03581774370208102,9.559641182913401,0.08,0.1432,0.08,25,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1951-10-09,0.060399999999999995,0.060399999999999995,0,0.1404,0,0,0.027382256297918947,0,0.03301774370208044,9.592658926615481,0.08,0.1404,0.08,25,6.106226635438361E-16,0,0,0.08,0,0,0,0,0,0
1951-10-10,0.05800000000000001,0.05800000000000001,0,0.138,0,0,0.027382256297918947,0,0.030617743702080702,9.623276670317562,0.08,0.138,0.08,25,3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1951-10-11,0.055199999999999985,0.055199999999999985,0,0.1352,0,0,0.027382256297918947,0,0.027817743702080122,9.651094414019642,0.08,0.1352,0.08,25,9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1951-10-12,0.052400000000000016,0.052400000000000016,0,0.13240000000000002,0,0,0.027382256297918947,0,0.02501774370208132,9.676112157721724,0.08,0.13240000000000002,0.08,25,-2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-10-13,0.04960000000000002,0.04960000000000002,0,0.12960000000000002,0,0,0.027382256297918947,0,0.02221774370208074,9.698329901423804,0.08,0.12960000000000002,0.08,25,3.3306690738754696E-16,0,0,0.08,0,0,0,0,0,0
1951-10-14,0.046799999999999994,0.046799999999999994,0,0.1268,0,0,0.027382256297918947,0,0.01941774370208016,9.717747645125884,0.08,0.1268,0.08,25,8.881784197001252E-16,0,0,0.08,0,0,0,0,0,0
1951-10-15,0.044,0.044,0,0.124,0,0,0.027382256297918947,0,0.016617743702081356,9.734365388827966,0.08,0.124,0.08,25,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-10-16,0.0412,0.0412,0,0.1212,0,0,0.027382256297918947,0,0.013817743702080776,9.748183132530047,0.08,0.1212,0.08,25,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-10-17,0.038400000000000004,0.038400000000000004,0,0.1184,0,0,0.027382256297918947,0,0.011017743702080196,9.759200876232127,0.08,0.1184,0.08,25,8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1951-10-18,0.035199999999999995,0.035199999999999995,0,0.1152,0,0,0.027382256297918947,0,0.007817743702080548,9.767018619934207,0.08,0.1152,0.08,25,4.996003610813204E-16,0,0,0.08,0,0,0,0,0,0
1951-10-19,0.03240000000000001,0.03240000000000001,0,0.11240000000000001,0,0,0.027382256297918947,0,0.005017743702081745,9.772036363636289,0.08,0.11240000000000001,0.08,25,-6.800116025829084E-16,0,0,0.08,0,0,0,0,0,0
1951-10-20,0.029200000000000018,0.029200000000000018,0,0.10920000000000002,0,0,0.027382256297918947,0,0.001817743702080321,9.77385410733837,0.08,0.10920000000000002,0.08,25,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1951-10-21,0.026400000000000007,0.026400000000000007,0,0.10640000000000001,0,0,0.027382256297918947,0,-0.0009822562979184823,9.77287185104045,0.08,0.10640000000000001,0.08,25,-4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1951-10-22,0.023200000000000012,0.023200000000000012,0,0.10320000000000001,0,0,0.027382256297918947,0,-0.004182256297919906,9.768689594742531,0.08,0.10320000000000001,0.08,25,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1951-10-23,0.020000000000000004,0.020000000000000004,0,0.1,0,0,0.027382256297918947,0,-0.007382256297919554,9.761307338444611,0.08,0.1,0.08,25,6.106226635438361E-16,0,0,0.08,0,0,0,0,0,0
1951-10-24,0.016799999999999995,0.016799999999999995,0,0.0968,0,0,0.027382256297918947,0,-0.010582256297919201,9.750725082146692,0.08,0.0968,0.08,25,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-10-25,0.013600000000000001,0.013600000000000001,0,0.0936,0,0,0.027382256297918947,0,-0.013782256297918849,9.736942825848773,0.08,0.0936,0.08,25,-9.71445146547012E-17,0,0,0.08,0,0,0,0,0,0
1951-10-26,0.010399999999999993,0.010399999999999993,0,0.0904,0,0,0.027382256297918947,0,-0.016982256297918497,9.719960569550855,0.08,0.0904,0.08,25,-4.579669976578771E-16,0,0,0.08,0,0,0,0,0,0
1951-10-27,0.0068000000000000005,0.0068000000000000005,0,0.0868,0,0,0.027382256297918947,0,-0.020582256297918988,9.699378313252936,0.08,0.0868,0.08,25,4.163336342344337E-17,0,0,0.08,0,0,0,0,0,0
1951-10-28,0.003600000000000006,0.003600000000000006,0,0.08360000000000001,0,0,0.027382256297918947,0,-0.023782256297918636,9.675596056955017,0.08,0.08360000000000001,0.08,25,-3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-10-29,0.0003999999999999976,0.0003999999999999976,0,0.0804,0,0,0.027382256297918947,0,-0.026982256297918283,9.648613800657099,0.08,0.0804,0.08,25,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1951-10-30,0,0,0,0.07680000000000001,0,0,0.027382256297918947,0,-0.027382256297919128,9.62123154435918,0.07680000000000001,0.07680000000000001,0.07680000000000001,25,1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1951-10-31,0,0,0,0.0736,0,0,0.027382256297918947,0,-0.027382256297919128,9.59384928806126,0.0736,0.0736,0.0736,25,1.8041124150158794E-16,0,0,0.08,0,0,0,0,0,0
1951-11-01,0.06999999999999999,0.06999999999999999,0,0.06999999999999999,0,0,0.027382256297918947,0,0.04261774370208116,9.636467031763342,0,0.06999999999999999,0,25,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-11-02,0.0664,0.0664,0,0.0664,0,0,0.027382256297918947,0,0.039017743702080665,9.675484775465423,0,0.0664,0,25,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-11-03,0.0632,0.0632,0,0.0632,0,0,0.027382256297918947,0,0.03581774370208102,9.711302519167504,0,0.0632,0,25,4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1951-11-04,0.0596,0.0596,0,0.0596,0,0,0.027382256297918947,0,0.032217743702080526,9.743520262869584,0,0.0596,0,25,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1951-11-05,0.055999999999999994,0.055999999999999994,0,0.055999999999999994,0,0,0.027382256297918947,0,0.028617743702080034,9.772138006571664,0,0.055999999999999994,0,25,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1951-11-06,0.0524,0.0524,0,0.0524,0,0,0.027382256297918947,0,0.02501774370208132,9.797155750273745,0,0.0524,0,25,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1951-11-07,0.0488,0.0488,0,0.0488,0,0,0.027382256297918947,0,0.021417743702080827,9.818573493975826,0,0.0488,0,25,2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1951-11-08,0.0452,0.0452,0,0.0452,0,0,0.027382256297918947,0,0.017817743702080335,9.836391237677907,0,0.0452,0,25,7.147060721024445E-16,0,0,0,0,0,0,0,0,0
1951-11-09,0.041600000000000005,0.041600000000000005,0,0.041600000000000005,0,0,0.027382256297918947,0,0.01421774370208162,9.850608981379988,0,0.041600000000000005,0,25,-5.620504062164855E-16,0,0,0,0,0,0,0,0,0
1951-11-10,0.038000000000000006,0.038000000000000006,0,0.038000000000000006,0,0,0.027382256297918947,0,0.010617743702081128,9.86122672508207,0,0.038000000000000006,0,25,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1951-11-11,0.0344,0.0344,0,0.0344,0,0,0.027382256297918947,0,0.007017743702080637,9.86824446878415,0,0.0344,0,25,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1951-11-12,0.0308,0.0308,0,0.0308,0,0,0.027382256297918947,0,0.003417743702080145,9.87166221248623,0,0.0308,0,25,9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1951-11-13,0.026800000000000004,0.026800000000000004,0,0.026800000000000004,0,0,0.027382256297918947,0,-0.0005822562979194146,9.87107995618831,0,0.026800000000000004,0,25,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1951-11-14,0.0232,0.0232,0,0.0232,0,0,0.027382256297918947,0,-0.004182256297919906,9.86689769989039,0,0.0232,0,25,9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1951-11-15,0.019600000000000003,0.019600000000000003,0,0.019600000000000003,0,0,0.027382256297918947,0,-0.007782256297918622,9.859115443592472,0,0.019600000000000003,0,25,-3.226585665316861E-16,0,0,0,0,0,0,0,0,0
1951-11-16,0.016,0.016,0,0.016,0,0,0.027382256297918947,0,-0.011382256297919113,9.847733187294553,0,0.016,0,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1951-11-17,0.012,0.012,0,0.012,0,0,0.027382256297918947,0,-0.015382256297918673,9.832350930996634,0,0.012,0,25,-2.740863092043355E-16,0,0,0,0,0,0,0,0,0
1951-11-18,0.0084,0.0084,0,0.0084,0,0,0.027382256297918947,0,-0.018982256297919164,9.813368674698715,0,0.0084,0,25,2.1684043449710089E-16,0,0,0,0,0,0,0,0,0
1951-11-19,0.0044,0.0044,0,0.0044,0,0,0.027382256297918947,0,-0.022982256297918724,9.790386418400796,0,0.0044,0,25,-2.229119666630197E-16,0,0,0,0,0,0,0,0,0
1951-11-20,0.0008,0.0008,0,0.0008,0,0,0.027382256297918947,0,-0.026582256297919216,9.763804162102877,0,0.0008,0,25,2.6855687812465945E-16,0,0,0,0,0,0,0,0,0
1951-11-21,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.736421905804958,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-22,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.709039649507039,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-23,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.68165739320912,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-24,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.6542751369112,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-25,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.626892880613282,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-26,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.599510624315363,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-27,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.572128368017443,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-28,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.544746111719524,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-29,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.517363855421605,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-11-30,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.489981599123686,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-01,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.462599342825767,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-02,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.435217086527848,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-03,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.407834830229929,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-04,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.38045257393201,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-05,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.35307031763409,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-06,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.325688061336171,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-07,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.298305805038252,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-08,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.270923548740333,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-09,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.243541292442414,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-10,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.216159036144495,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-11,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.188776779846576,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-12,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.161394523548656,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-13,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.134012267250737,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-14,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.106630010952818,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-15,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.079247754654899,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-16,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.05186549835698,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-17,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,9.02448324205906,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-18,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.997100985761142,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-19,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.969718729463223,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-20,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.942336473165303,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-21,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.914954216867384,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-22,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.887571960569465,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-23,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.860189704271546,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-24,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.832807447973627,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-25,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.805425191675708,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-26,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.778042935377789,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-27,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.75066067907987,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-28,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.72327842278195,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1951-12-29,0,0,0,0,0,0,0.027382256297918947,0,-0.027382256297919128,8.695896166484031,0,0,0,25,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
