File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:36
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,74c0db95ca954fe2b8799080047dc7e7
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,74c0db95ca954fe2b8799080047dc7e7
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,74c0db95ca954fe2b8799080047dc7e7
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,74c0db95ca954fe2b8799080047dc7e7
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,74c0db95ca954fe2b8799080047dc7e7
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,74c0db95ca954fe2b8799080047dc7e7
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,74c0db95ca954fe2b8799080047dc7e7
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,74c0db95ca954fe2b8799080047dc7e7
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,74c0db95ca954fe2b8799080047dc7e7
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,74c0db95ca954fe2b8799080047dc7e7
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,74c0db95ca954fe2b8799080047dc7e7
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,74c0db95ca954fe2b8799080047dc7e7
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,74c0db95ca954fe2b8799080047dc7e7
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,74c0db95ca954fe2b8799080047dc7e7
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,74c0db95ca954fe2b8799080047dc7e7
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,74c0db95ca954fe2b8799080047dc7e7
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,74c0db95ca954fe2b8799080047dc7e7
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,74c0db95ca954fe2b8799080047dc7e7
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,74c0db95ca954fe2b8799080047dc7e7
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,74c0db95ca954fe2b8799080047dc7e7
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,74c0db95ca954fe2b8799080047dc7e7
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,74c0db95ca954fe2b8799080047dc7e7
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,74c0db95ca954fe2b8799080047dc7e7
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,74c0db95ca954fe2b8799080047dc7e7
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-08-21,0.18062176165803107,0.18062176165803107,0,0.18062176165803107,0,0.1056074,0,0,0.2862291616580279,36.835763488661634,0,0.18062176165803107,0,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1955-08-22,0.18098445595854923,0.18098445595854923,0,0.18098445595854923,0,0.1057587,0,0,0.28674315595855404,37.12250664462019,0,0.18098445595854923,0,50,-4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1955-08-23,0.18098445595854923,0.18098445595854923,0,0.18098445595854923,0,0.1057587,0,0,0.28674315595855404,37.40924980057874,0,0.18098445595854923,0,50,-4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1955-08-24,0.18134715025906734,0.18134715025906734,0,0.18134715025906734,0,0.10590999999999999,0,0,0.28725715025906595,37.69650695083781,0,0.18134715025906734,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-25,0.18134715025906734,0.18134715025906734,0,0.18134715025906734,0,0.10590999999999999,0,0,0.28725715025906595,37.983764101096874,0,0.18134715025906734,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-26,0.18134715025906734,0.18134715025906734,0,0.18134715025906734,0,0.10590999999999999,0,0,0.28725715025906595,38.27102125135594,0,0.18134715025906734,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-27,0.18134715025906734,0.18134715025906734,0,0.18134715025906734,0,0.10590999999999999,0,0,0.28725715025906595,38.558278401615006,0,0.18134715025906734,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-28,0.18134715025906734,0.18134715025906734,0,0.18134715025906734,0,0.10590999999999999,0,0,0.28725715025906595,38.84553555187407,0,0.18134715025906734,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-08-29,0.18098445595854923,0.18098445595854923,0,0.18098445595854923,0,0.1057587,0,0,0.28674315595855404,39.132278707832626,0,0.18098445595854923,0,50,-4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1955-08-30,0.18098445595854923,0.18098445595854923,0,0.18098445595854923,0,0.1057587,0,0,0.28674315595855404,39.41902186379118,0,0.18098445595854923,0,50,-4.829470157119431E-15,0,0,0,0,0,0,0,0,0
1955-08-31,0.18062176165803107,0.18062176165803107,0,0.18062176165803107,0,0.1056074,0,0,0.2862291616580279,39.70525102544921,0,0.18062176165803107,0,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1955-09-01,0.1802590673575129,0.1802590673575129,0,0.1802590673575129,0,0.1056074,0,0,0.28586646735750776,39.991117492806715,0,0.1802590673575129,0,50,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1955-09-02,0.1798963730569948,0.1798963730569948,0,0.1798963730569948,0,0.10545609999999998,0,0,0.28535247305699585,40.27646996586371,0,0.1798963730569948,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1955-09-03,0.1795336787564767,0.1795336787564767,0,0.1795336787564767,0,0.1053048,0,0,0.28483847875647683,40.56130844462019,0,0.1795336787564767,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-09-04,0.17917098445595853,0.17917098445595853,0,0.17917098445595853,0,0.1051535,0,0,0.2843244844559578,40.845632929076146,0,0.17917098445595853,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1955-09-05,0.17844559585492228,0.17844559585492228,0,0.17844559585492228,0,0.1050022,0,0,0.28344779585492574,41.12908072493107,0,0.17844559585492228,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-09-06,0.17808290155440412,0.17808290155440412,0,0.17808290155440412,0,0.1046996,0,0,0.2827825015544079,41.41186322648548,0,0.17808290155440412,0,50,-3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1955-09-07,0.17735751295336785,0.17735751295336785,0,0.17735751295336785,0,0.1045483,0,0,0.2819058129533687,41.69376903943885,0,0.17735751295336785,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-09-08,0.17663212435233158,0.17663212435233158,0,0.17663212435233158,0,0.1042457,0,0,0.28087782435233066,41.97464686379118,0,0.17663212435233158,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-09,0.17590673575129528,0.17590673575129528,0,0.17590673575129528,0,0.1039431,0,0,0.27984983575129974,42.25449669954248,0,0.17590673575129528,0,50,-4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1955-09-10,0.1748186528497409,0.1748186528497409,0,0.1748186528497409,0,0.1037918,0,0,0.2786104528497475,42.533107152392226,0,0.1748186528497409,0,50,-6.6058269965196814E-15,0,0,0,0,0,0,0,0,0
1955-09-11,0.17409326424870464,0.17409326424870464,0,0.17409326424870464,0,0.10348919999999999,0,0,0.27758246424870237,42.81068961664093,0,0.17409326424870464,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1955-09-12,0.17300518134715023,0.17300518134715023,0,0.17300518134715023,0,0.10303529999999998,0,0,0.2760404813471524,43.08673009798808,0,0.17300518134715023,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-09-13,0.17227979274611396,0.17227979274611396,0,0.17227979274611396,0,0.1027327,0,0,0.2750124927461144,43.361742590734195,0,0.17227979274611396,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-14,0.17119170984455956,0.17119170984455956,0,0.17119170984455956,0,0.10243009999999998,0,0,0.2736218098445562,43.63536440057875,0,0.17119170984455956,0,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-09-15,0.17010362694300518,0.17010362694300518,0,0.17010362694300518,0,0.10197619999999999,0,0,0.27207982694300625,43.90744422752176,0,0.17010362694300518,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-16,0.16865284974093264,0.16865284974093264,0,0.16865284974093264,0,0.10167359999999999,0,0,0.2703264497409279,44.177770677262686,0,0.16865284974093264,0,50,4.718447854656915E-15,0,0,0,0,0,0,0,0,0
1955-09-17,0.16756476683937824,0.16756476683937824,0,0.16756476683937824,0,0.10121970000000001,0,0,0.26878446683937796,44.446555144102064,0,0.16756476683937824,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-09-18,0.1661139896373057,0.1661139896373057,0,0.1661139896373057,0,0.1007658,0,0,0.26687978963730075,44.713434933739364,0,0.1661139896373057,0,50,4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1955-09-19,0.1650259067357513,0.1650259067357513,0,0.1650259067357513,0,0.1003119,0,0,0.2653378067357508,44.978772740475115,0,0.1650259067357513,0,50,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-09-20,0.16357512953367875,0.16357512953367875,0,0.16357512953367875,0,0.099858,0,0,0.2634331295336736,45.24220587000879,0,0.16357512953367875,0,50,5.162537064506978E-15,0,0,0,0,0,0,0,0,0
1955-09-21,0.1621243523316062,0.1621243523316062,0,0.1621243523316062,0,0.0994041,0,0,0.2615284523316106,45.5037343223404,0,0.1621243523316062,0,50,-4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1955-09-22,0.16067357512953365,0.16067357512953365,0,0.16067357512953365,0,0.09879890000000001,0,0,0.25947247512953453,45.763206797469934,0,0.16067357512953365,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-23,0.158860103626943,0.158860103626943,0,0.158860103626943,0,0.098345,0,0,0.25720510362694426,46.02041190109688,0,0.158860103626943,0,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1955-09-24,0.15740932642487046,0.15740932642487046,0,0.15740932642487046,0,0.0977398,0,0,0.2551491264248682,46.275561027521746,0,0.15740932642487046,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1955-09-25,0.15559585492227979,0.15559585492227979,0,0.15559585492227979,0,0.0971346,0,0,0.2527304549222791,46.528291482444025,0,0.15559585492227979,0,50,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1955-09-26,0.15414507772020722,0.15414507772020722,0,0.15414507772020722,0,0.09652939999999999,0,0,0.2506744777202101,46.778965960164236,0,0.15414507772020722,0,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-27,0.1523316062176166,0.1523316062176166,0,0.1523316062176166,0,0.09592419999999999,0,0,0.2482558062176139,47.02722176638185,0,0.1523316062176166,0,50,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1955-09-28,0.1505181347150259,0.1505181347150259,0,0.1505181347150259,0,0.095319,0,0,0.24583713471503188,47.27305890109688,0,0.1505181347150259,0,50,-5.995204332975845E-15,0,0,0,0,0,0,0,0,0
1955-09-29,0.1487046632124352,0.1487046632124352,0,0.1487046632124352,0,0.0947138,0,0,0.24341846321243565,47.51647736430932,0,0.1487046632124352,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-30,0.1465284974093264,0.1465284974093264,0,0.1465284974093264,0,0.09410859999999999,0,0,0.24063709740932637,47.75711446171864,0,0.1465284974093264,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-10-01,0.14471502590673577,0.14471502590673577,0,0.14471502590673577,0,0.09335210000000001,0,0,0.2380671259067313,47.995181587625375,0,0.14471502590673577,0,50,4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1955-10-02,0.14290155440414506,0.14290155440414506,0,0.14290155440414506,0,0.0927469,0,0,0.23564845440414928,48.230830042029524,0,0.14290155440414506,0,50,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1955-10-03,0.14072538860103626,0.14072538860103626,0,0.14072538860103626,0,0.09199039999999999,0,0,0.23271578860103403,48.46354583063056,0,0.14072538860103626,0,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-04,0.13854922279792745,0.13854922279792745,0,0.13854922279792745,0,0.0913852,0,0,0.22993442279792475,48.69348025342848,0,0.13854922279792745,0,50,2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1955-10-05,0.13637305699481864,0.13637305699481864,0,0.13637305699481864,0,0.09062869999999999,0,0,0.22700175699482372,48.92048201042331,0,0.13637305699481864,0,50,-5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1955-10-06,0.13419689119170986,0.13419689119170986,0,0.13419689119170986,0,0.08987220000000001,0,0,0.22406909119170848,49.144551101615015,0,0.13419689119170986,0,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-10-07,0.13202072538860105,0.13202072538860105,0,0.13202072538860105,0,0.08911569999999999,0,0,0.22113642538860034,49.365687527003615,0,0.13202072538860105,0,50,6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1955-10-08,0.12984455958549224,0.12984455958549224,0,0.12984455958549224,0,0.0883592,0,0,0.2182037595854922,49.58389128658911,0,0.12984455958549224,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-10-09,0.1273056994818653,0.1273056994818653,0,0.1273056994818653,0,0.0874514,0,0,0.21475709948186505,49.79864838607097,0,0.1273056994818653,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-10-10,0.11465671392903322,0.11465671392903322,0,0.12476298498751594,0,0.0866949,0,0.010106271058482719,0.20135161392902745,50,0,0.12476298498751594,0.010106271058482719,50,5.773159728050814E-15,0,0,0,0,0,0,0,0,0
1955-10-11,-0.08593840000000576,0,0.08593840000000576,0.11529215600000008,0,0.08593839999999998,0,0.20123055600000583,0,50,0,0.11529215600000008,0.20123055600000583,50,-5.773159728050814E-15,0,0,0,0,0,0,0,0,0
1955-10-12,-0.08503060000000606,0,0.08503060000000606,0.11287392899999982,0,0.0850306,0,0.19790452900000588,0,50,0,0.11287392899999982,0.19790452900000588,50,-6.050715484207103E-15,0,0,0,0,0,0,0,0,0
1955-10-13,-0.08412280000000587,0,0.08412280000000587,0.11045570200000006,0,0.08412279999999998,0,0.19457850200000593,0,50,0,0.11045570200000006,0.19457850200000593,50,-5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1955-10-14,-0.08336630000000203,0,0.08336630000000203,0.10803217949999985,0,0.0833663,0,0.19139847950000188,0,50,0,0.10803217949999985,0.19139847950000188,50,-2.0261570199409107E-15,0,0,0,0,0,0,0,0,0
1955-10-15,-0.08245850000000188,0,0.08245850000000188,0.10561395250000005,0,0.08245849999999999,0,0.18807245250000193,0,50,0,0.10561395250000005,0.18807245250000193,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-10-16,-0.08155070000000217,0,0.08155070000000217,0.10319572549999981,0,0.08155069999999999,0,0.18474642550000198,0,50,0,0.10319572549999981,0.18474642550000198,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-10-17,-0.08064290000000199,0,0.08064290000000199,0.10077749850000003,0,0.08064289999999999,0,0.18142039850000202,0,50,0,0.10077749850000003,0.18142039850000202,50,-1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-10-18,-0.07973509999999752,0,0.07973509999999752,0.09800927150000004,0,0.07973509999999999,0,0.17774437149999756,0,50,0,0.09800927150000004,0.17774437149999756,50,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1955-10-19,-0.07882729999999784,0,0.07882729999999784,0.09559104449999976,0,0.0788273,0,0.1744183444999976,0,50,0,0.09559104449999976,0.1744183444999976,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-10-20,-0.07791950000000047,0,0.07791950000000047,0.09282281749999977,0,0.0779195,0,0.17074231750000024,0,50,0,0.09282281749999977,0.17074231750000024,50,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1955-10-21,-0.07686040000000444,0,0.07686040000000444,0.09040988599999994,0,0.0768604,0,0.16727028600000438,0,50,0,0.09040988599999994,0.16727028600000438,50,-4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1955-10-22,-0.07595259999999995,0,0.07595259999999995,0.08764165899999996,0,0.07595259999999998,0,0.1635942589999999,0,50,0,0.08764165899999996,0.1635942589999999,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1955-10-23,-0.07489349999999945,0,0.07489349999999945,0.08487872750000008,0,0.0748935,0,0.15977222749999953,0,50,0,0.08487872750000008,0.15977222749999953,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-10-24,-0.07398570000000211,0,0.07398570000000211,0.08211050050000006,0,0.07398569999999999,0,0.15609620050000217,0,50,0,0.08211050050000006,0.15609620050000217,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-25,-0.07292660000000177,0,0.07292660000000177,0.07934756900000002,0,0.07292660000000001,0,0.1522741690000018,0,50,0,0.07934756900000002,0.1522741690000018,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-26,-0.07201880000000423,0,0.07201880000000423,0.0765793420000002,0,0.0720188,0,0.14859814200000443,0,50,0,0.0765793420000002,0.14859814200000443,50,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1955-10-27,-0.07095969999999963,0,0.07095969999999963,0.07346641049999991,0,0.07095970000000001,0,0.14442611049999954,0,50,0,0.07346641049999991,0.14442611049999954,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1955-10-28,-0.06990059999999904,0,0.06990059999999904,0.07070347900000012,0,0.06990060000000001,0,0.14060407899999916,0,50,0,0.07070347900000012,0.14060407899999916,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1955-10-29,-0.06884149999999849,0,0.06884149999999849,0.0679405475000003,0,0.0688415,0,0.13678204749999878,0,50,0,0.0679405475000003,0.13678204749999878,50,1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-10-30,-0.067782400000001,0,0.067782400000001,0.06482761599999999,0,0.0677824,0,0.132610016000001,0,50,0,0.06482761599999999,0.132610016000001,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-10-31,-0.06672330000000043,0,0.06672330000000043,0.062064684500000196,0,0.0667233,0,0.12878798450000062,0,50,0,0.062064684500000196,0.12878798450000062,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1955-11-01,-0.06566420000000295,0,0.06566420000000295,0.05895175299999989,0,0.06566419999999999,0,0.12461595300000283,0,50,0,0.05895175299999989,0.12461595300000283,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-11-02,-0.06460509999999813,0,0.06460509999999813,0.055838821499999816,0,0.06460509999999998,0,0.12044392149999794,0,50,0,0.055838821499999816,0.12044392149999794,50,1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-0.06354600000000493,0,0.06354600000000493,0.05307588999999974,0,0.06354599999999999,0,0.11662189000000467,0,50,0,0.05307588999999974,0.11662189000000467,50,-4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-0.06248690000000667,0,0.06248690000000667,0.04996295850000021,0,0.0624869,0,0.11244985850000688,0,50,0,0.04996295850000021,0.11244985850000688,50,-6.675215935558754E-15,0,0,0,0,0,0,0,0,0
1955-11-05,-0.06142779999999477,0,0.06142779999999477,0.04685002700000011,0,0.06142779999999999,0,0.10827782699999489,0,50,0,0.04685002700000011,0.10827782699999489,50,5.218048215738236E-15,0,0,0,0,0,0,0,0,0
1955-11-06,-0.05976349999999934,0,0.05976349999999934,0.04375827749999991,0,0.0597635,0,0.10352177749999925,0,50,0,0.04375827749999991,0.10352177749999925,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
