File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:28:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-05-21,0,0,0,0,0,-0,0.05715327476140636,0,-0.05715327476140697,57.81166659325693,0,0,0,109,6.114900252818245E-16,0,0,0,0,6.106226635438361E-16,0,0,-3.8909674093812185E-13,-4.839063177941583E-13
1954-05-22,0,0,0,0,0,-0,0.04872604566899317,0,-0.048726045668991524,57.76294054758794,0,0,0,109,-1.6401810465360711E-15,0,0,0,0,-1.6445178552260131E-15,0,0,-3.9073692198465793E-13,-4.855508356493843E-13
1954-05-23,0,0,0,0,0,-0,0.040700113200028205,0,-0.04070011320002731,57.72224043438791,0,0,0,109,-8.977193988179977E-16,0,0,0,0,-8.951173136040325E-16,0,0,-3.916346413834759E-13,-4.864459529629883E-13
1954-05-24,0,0,0,0,0,-0,0.03227288410761501,0,-0.03227288410761542,57.6899675502803,0,0,0,109,4.0679265511656126E-16,0,0,0,0,4.0939474033052647E-16,0,0,-3.9122784872835936E-13,-4.860365582226578E-13
1954-05-25,0,0,0,0,0,-0,0.023845655015201812,0,-0.023845655015203526,57.66612189526509,0,0,0,109,1.713039432527097E-15,0,0,0,0,1.7139067942650854E-15,0,0,-3.8951480929583226E-13,-4.843226514283927E-13
1954-05-26,0,0,0,0,0,-0,0.015819722546236863,0,-0.015819722546239312,57.65030217271885,0,0,0,109,2.4485621863412632E-15,0,0,0,0,2.4494295480792516E-15,0,0,-3.87066247109491E-13,-4.818732218803135E-13
1954-05-27,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.64290967926503,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.868641518245397E-13,-4.816711265953622E-13
1954-05-28,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.6355171858112,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.866620565395884E-13,-4.814690313104109E-13
1954-05-29,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62812469235738,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.864599612546371E-13,-4.812669360254596E-13
1954-05-30,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.62073219890356,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.862578659696858E-13,-4.810648407405083E-13
1954-05-31,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.61333970544973,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.860557706847345E-13,-4.80862745455557E-13
1954-06-01,0,0,0,0,0,-0,0.007392493453823665,0,-0.007392493453823867,57.60594721199591,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.0209528495129803E-16,0,0,-3.858536753997832E-13,-4.806606501706057E-13
1954-06-02,0.012207999999999997,0.012207999999999997,0,0.07,0,-0,0.007392493453823665,0,0.0048155065461772395,57.61076271854209,0,0.05779200000000001,0.05779200000000001,109,-9.022730479424368E-16,0,0,0,0,-9.020562075079397E-16,0.07,0,-3.8675594844772565E-13,-4.815627063781136E-13
1954-06-03,0.027903999999999984,0.027903999999999984,0,0.16,0,-0,0.007392493453823665,0,0.020511506546176506,57.63127422508826,0,0.13209600000000002,0.13209600000000002,109,-1.687018580387445E-16,0,0,0,0,-1.6653345369377348E-16,0.16000000000000003,0,-3.869246503057644E-13,-4.817292398318074E-13
1954-06-04,0.045343999999999995,0.045343999999999995,0,0.26,0,-0,0.007392493453823665,0,0.03795150654617441,57.669225731634434,0,0.214656,0.214656,109,1.9350840374521283E-15,0,0,0,0,1.887379141862766E-15,0.26,0,-3.8498956626831227E-13,-4.798418606899446E-13
1954-06-05,0.06103999999999998,0.06103999999999998,0,0.35,0,-0,0.007392493453823665,0,0.05364750654617634,57.72287323818061,0,0.28896,0.28896,109,-6.071532165918825E-18,0,0,0,0,0,0.35,0,-3.849956378004782E-13,-4.798418606899446E-13
1954-06-06,0.07673600000000003,0.07673600000000003,0,0.44,0,-0,0.007392493453823665,0,0.0693435065461756,57.79221674472679,0,0.363264,0.363264,109,7.28583859910259E-16,0,0,0,0,7.216449660063518E-16,0.43999999999999995,0,-3.8426705394056793E-13,-4.791202157239383E-13
1954-06-07,0.09417599999999998,0.09417599999999998,0,0.54,0,-0,0.007392493453823665,0,0.0867835065461735,57.87900025127296,0,0.44582400000000005,0.44582400000000005,109,2.847548585815929E-15,0,0,0,0,2.886579864025407E-15,0.54,0,-3.81419505354752E-13,-4.762336358599129E-13
1954-06-08,0.10987199999999997,0.10987199999999997,0,0.63,0,-0,0.007392493453823665,0,0.10247950654617544,57.98147975781914,0,0.520128,0.520128,109,9.055256544598933E-16,0,0,0,0,8.881784197001252E-16,0.63,0,-3.805139797002921E-13,-4.753454574402127E-13
1954-06-09,0.125568,0.125568,0,0.72,0,-0,0.007392493453823665,0,0.1181755065461747,58.09965526436531,0,0.594432,0.594432,109,1.635844237846129E-15,0,0,0,0,1.6653345369377348E-15,0.72,0,-3.78878135462446E-13,-4.73680122903275E-13
1954-06-10,0.14126400000000006,0.14126400000000006,0,0.81,0,-0,0.007392493453823665,0,0.13387150654617752,58.23352677091149,0,0.668736,0.668736,109,-1.1709383462843448E-15,0,0,0,0,-1.1102230246251565E-15,0.81,0,-3.800490738087303E-13,-4.747903459279001E-13
1954-06-11,0.15696,0.15696,0,0.9,0,-0,0.007392493453823665,0,0.1495675065461759,58.383094277457666,0,0.74304,0.74304,109,4.3194614551822497E-16,0,0,0,0,4.440892098500626E-16,0.9,0,-3.796171276632121E-13,-4.743462567180501E-13
1954-06-12,0.1743999999999999,0.1743999999999999,0,1,0,-0,0.007392493453823665,0,0.16700750654617735,58.55010178400384,0,0.8256000000000001,0.8256000000000001,109,-9.939965517347105E-16,0,0,0,0,-1.1102230246251565E-15,1,0,-3.806111242149468E-13,-4.754564797426752E-13
1954-06-13,0.19009599999999993,0.19009599999999993,0,1.09,0,-0,0.007392493453823665,0,0.18270350654617662,58.73280529055002,0,0.8999040000000001,0.8999040000000001,109,-2.498001805406602E-16,0,0,0,0,0,1.0900000000000003,0,-3.8086092439548747E-13,-4.754564797426752E-13
1954-06-14,0.20579199999999997,0.20579199999999997,0,1.18,0,-0,0.007392493453823665,0,0.19839950654617855,58.9312047970962,0,0.974208,0.974208,109,-2.2273849431542203E-15,0,0,0,0,-2.220446049250313E-15,1.18,0,-3.830883093386417E-13,-4.776769257919256E-13
1954-06-15,0.2214879999999999,0.2214879999999999,0,1.27,0,-0,0.007392493453823665,0,0.21409550654617426,59.14530030364237,0,1.048512,1.048512,109,2.085137618124122E-15,0,0,0,0,1.9984014443252818E-15,1.27,0,-3.8100317172051756E-13,-4.756785243476003E-13
1954-06-16,0.23718400000000006,0.23718400000000006,0,1.36,0,-0,0.007392493453823665,0,0.2297915065461762,59.37509181018855,0,1.122816,1.122816,109,1.6653345369377348E-16,0,0,0,0,2.220446049250313E-16,1.36,0,-3.808366382668238E-13,-4.754564797426752E-13
1954-06-17,0.25288,0.25288,0,1.45,0,-0,0.007392493453823665,0,0.24548750654617546,59.62057931673472,0,1.19712,1.19712,109,8.673617379884035E-16,0,0,0,0,8.881784197001252E-16,1.45,0,-3.799692765288354E-13,-4.745683013229751E-13
1954-06-18,0.26683199999999996,0.26683199999999996,0,1.53,0,-0,0.007392493453823665,0,0.25943950654617964,59.880018823280906,0,1.263168,1.263168,109,-3.2890357104520263E-15,0,0,0,0,-3.3306690738754696E-15,1.53,0,-3.832583122392874E-13,-4.778989703968506E-13
1954-06-19,0.2825280000000001,0.2825280000000001,0,1.62,0,-0,0.007392493453823665,0,0.27513550654617447,60.15515432982708,0,1.337472,1.337472,109,1.897787482718627E-15,0,0,0,0,1.9984014443252818E-15,1.62,0,-3.813605247565688E-13,-4.759005689525253E-13
1954-06-20,0.29822400000000004,0.29822400000000004,0,1.71,0,-0,0.007392493453823665,0,0.29083150654617373,60.445985836373254,0,1.411776,1.411776,109,2.581268532253489E-15,0,0,0,0,2.6645352591003757E-15,1.71,0,-3.787792562243153E-13,-4.732360336934249E-13
1954-06-21,0.312176,0.312176,0,1.79,0,-0,0.007392493453823665,0,0.30478350654617703,60.75076934291943,0,1.477824,1.477824,109,-6.730727086790012E-16,0,0,0,0,-6.661338147750939E-16,1.79,0,-3.794523289329943E-13,-4.739021675082E-13
1954-06-22,0.32787199999999994,0.32787199999999994,0,1.88,0,-0,0.007392493453823665,0,0.3204795065461763,61.07124884946561,0,1.552128,1.552128,109,7.28583859910259E-17,0,0,0,0,0,1.88,0,-3.7937947054700327E-13,-4.739021675082E-13
1954-06-23,0.3435679999999999,0.3435679999999999,0,1.97,0,-0,0.007392493453823665,0,0.33617550654617556,61.40742435601178,0,1.626432,1.626432,109,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1.9700000000000002,0,-3.785606810663422E-13,-4.730139890884999E-13
1954-06-24,0.35751999999999984,0.35751999999999984,0,2.05,0,-0,0.007392493453823665,0,0.35012750654617886,61.75755186255796,0,1.69248,1.69248,109,-2.525757381022231E-15,0,0,0,0,-2.6645352591003757E-15,2.05,0,-3.8108643844736445E-13,-4.756785243476003E-13
1954-06-25,0.3714719999999998,0.3714719999999998,0,2.13,0,-0,0.007392493453823665,0,0.36407950654617594,62.121631369104136,0,1.758528,1.758528,109,4.0592529337857286E-16,0,0,0,0,0,2.13,0,-3.806805131539859E-13,-4.756785243476003E-13
1954-06-26,0.38716799999999996,0.38716799999999996,0,2.22,0,-0,0.007392493453823665,0,0.37977550654617787,62.50140687565032,0,1.8328320000000002,1.8328320000000002,109,-1.4502288259166107E-15,0,0,0,0,-1.3322676295501878E-15,2.22,0,-3.821307419799025E-13,-4.770107919771505E-13
1954-06-27,0.4011199999999999,0.4011199999999999,0,2.3,0,-0,0.007392493453823665,0,0.39372750654617494,62.89513438219649,0,1.89888,1.89888,109,1.3877787807814457E-15,0,0,0,0,1.3322676295501878E-15,2.3,0,-3.8074296319912104E-13,-4.756785243476003E-13
1954-06-28,0.4150719999999999,0.4150719999999999,0,2.38,0,-0,0.007392493453823665,0,0.4076795065461747,63.30281388874267,0,1.964928,1.964928,109,1.6583956430338276E-15,0,0,0,0,1.7763568394002505E-15,2.38,0,-3.790845675560872E-13,-4.739021675082E-13
1954-06-29,0.42902400000000007,0.42902400000000007,0,2.46,0,-0,0.007392493453823665,0,0.42163150654617887,63.724445395288846,0,2.030976,2.030976,109,-2.5118795932144167E-15,0,0,0,0,-2.6645352591003757E-15,2.46,0,-3.8159644714930163E-13,-4.765667027673004E-13
1954-06-30,0.4429759999999998,0.4429759999999998,0,2.54,0,-0,0.007392493453823665,0,0.43558350654617506,64.16002890183502,0,2.097024,2.097024,109,1.304512053934559E-15,0,0,0,0,8.881784197001252E-16,2.54,0,-3.8029193509536707E-13,-4.756785243476003E-13
1954-07-01,0.456928,0.456928,0,2.62,0,-0,0.007392493453823665,0,0.4495355065461757,64.60956440838119,0,2.163072,2.163072,109,6.869504964868156E-16,0,0,0,0,4.440892098500626E-16,2.62,0,-3.7960498459888026E-13,-4.752344351377502E-13
1954-07-02,0.4691359999999998,0.4691359999999998,0,2.69,0,-0,0.007392493453823665,0,0.4617435065461777,65.07130791492737,0,2.220864,2.220864,109,-1.2975731600306517E-15,0,0,0,0,-1.3322676295501878E-15,2.6900000000000004,0,-3.809025577589109E-13,-4.765667027673004E-13
1954-07-03,0.48308799999999996,0.48308799999999996,0,2.77,0,-0,0.007392493453823665,0,0.4756955065461774,65.54700342147355,0,2.286912,2.286912,109,-1.0269562977782698E-15,0,0,0,0,-1.3322676295501878E-15,2.77,0,-3.819295140566892E-13,-4.778989703968506E-13
1954-07-04,0.4970399999999997,0.4970399999999997,0,2.85,0,-0,0.007392493453823665,0,0.4896475065461754,66.03665092801972,0,2.3529600000000004,2.3529600000000004,109,1.0408340855860843E-15,0,0,0,0,8.881784197001252E-16,2.8500000000000005,0,-3.808886799711031E-13,-4.770107919771505E-13
1954-07-05,0.5092479999999999,0.5092479999999999,0,2.92,0,-0,0.007392493453823665,0,0.5018555065461765,66.5385064345659,0,2.410752,2.410752,109,-1.734723475976807E-16,0,0,0,0,-4.440892098500626E-16,2.92,0,-3.810621523187008E-13,-4.774548811870005E-13
1954-07-06,0.5214559999999997,0.5214559999999997,0,2.99,0,-0,0.007392493453823665,0,0.514063506546174,67.05256994111207,0,2.4685440000000005,2.4685440000000005,109,2.373101715136272E-15,0,0,0,0,2.220446049250313E-15,2.9900000000000007,0,-3.786890506035645E-13,-4.752344351377502E-13
1954-07-07,0.5354079999999999,0.5354079999999999,0,3.07,0,-0,0.007392493453823665,0,0.5280155065461791,67.58058544765825,0,2.534592,2.534592,109,-2.7547408798511697E-15,0,0,0,0,-3.1086244689504383E-15,3.07,0,-3.8144379148341567E-13,-4.783430596067006E-13
1954-07-08,0.5476160000000001,0.5476160000000001,0,3.14,0,-0,0.007392493453823665,0,0.5402235065461767,68.12080895420442,0,2.592384,2.592384,109,-2.983724378680108E-16,0,0,0,0,-4.440892098500626E-16,3.14,0,-3.817421639212837E-13,-4.787871488165507E-13
1954-07-09,0.5598239999999999,0.5598239999999999,0,3.21,0,-0,0.007392493453823665,0,0.5524315065461778,68.6732404607506,0,2.650176,2.650176,109,-1.366962099069724E-15,0,0,0,0,-1.7763568394002505E-15,3.21,0,-3.831091260203534E-13,-4.80563505655951E-13
1954-07-10,0.5720320000000001,0.5720320000000001,0,3.28,0,-0,0.007392493453823665,0,0.5646395065461753,69.23787996729678,0,2.7079679999999997,2.7079679999999997,109,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,3.28,0,-3.82165436449422E-13,-4.796753272362508E-13
1954-07-11,0.5842399999999999,0.5842399999999999,0,3.35,0,-0,0.007392493453823665,0,0.5768475065461782,69.81472747384296,0,2.76576,2.76576,109,-1.8388068845354155E-15,0,0,0,0,-1.7763568394002505E-15,3.3500000000000005,0,-3.8400424333395744E-13,-4.814516840756511E-13
1954-07-12,0.5947039999999997,0.5947039999999997,0,3.41,0,-0,0.007392493453823665,0,0.5873115065461771,70.40203898038914,0,2.8152960000000005,2.8152960000000005,109,-6.938893903907228E-16,0,0,0,0,-8.881784197001252E-16,3.4100000000000006,0,-3.8469813272434816E-13,-4.823398624953512E-13
1954-07-13,0.6069119999999999,0.6069119999999999,0,3.48,0,-0,0.007392493453823665,0,0.5995195065461782,71.00155848693532,0,2.873088,2.873088,109,-1.942890293094024E-15,0,0,0,0,-2.220446049250313E-15,3.48,0,-3.866410230174422E-13,-4.845603085446015E-13
1954-07-14,0.6173760000000001,0.6173760000000001,0,3.54,0,-0,0.007392493453823665,0,0.6099835065461772,71.6115419934815,0,2.922624,2.922624,109,-7.979727989493313E-16,0,0,0,0,-8.881784197001252E-16,3.54,0,-3.874389958163915E-13,-4.854484869643017E-13
1954-07-15,0.6295839999999999,0.6295839999999999,0,3.61,0,-0,0.007392493453823665,0,0.6221915065461747,72.23373350002767,0,2.980416,2.980416,109,1.6306400674181987E-15,0,0,0,0,1.3322676295501878E-15,3.61,0,-3.858083557489733E-13,-4.841162193347515E-13
1954-07-16,0.6400479999999997,0.6400479999999997,0,3.67,0,-0,0.007392493453823665,0,0.6326555065461825,72.86638900657385,0,3.029952,3.029952,109,-6.161737786669619E-15,0,0,0,0,-6.661338147750939E-15,3.67,0,-3.9197009353564294E-13,-4.907775574825024E-13
1954-07-17,0.650512,0.650512,0,3.73,0,-0,0.007392493453823665,0,0.6431195065461779,73.50950851312004,0,3.079488,3.079488,109,-1.519617764955683E-15,0,0,0,0,-1.7763568394002505E-15,3.73,0,-3.934897113005986E-13,-4.925539143219027E-13
1954-07-18,0.6609759999999998,0.6609759999999998,0,3.79,0,-0,0.007392493453823665,0,0.6535835065461768,74.16309201966621,0,3.1290240000000002,3.1290240000000002,109,-4.3021142204224816E-16,0,0,0,0,-4.440892098500626E-16,3.7900000000000005,0,-3.9391992272264087E-13,-4.929980035317527E-13
1954-07-19,0.67144,0.67144,0,3.85,0,-0,0.007392493453823665,0,0.6640475065461757,74.82713952621238,0,3.17856,3.17856,109,6.591949208711867E-16,0,0,0,0,4.440892098500626E-16,3.85,0,-3.932607278017697E-13,-4.925539143219027E-13
1954-07-20,0.6819039999999998,0.6819039999999998,0,3.91,0,-0,0.007392493453823665,0,0.6745115065461746,75.50165103275856,0,3.2280960000000003,3.2280960000000003,109,1.7486012637846216E-15,0,0,0,0,1.3322676295501878E-15,3.91,0,-3.9151212653798506E-13,-4.912216466923525E-13
1954-07-21,0.6906239999999997,0.6906239999999997,0,3.96,0,-0,0.007392493453823665,0,0.6832315065461803,76.18488253930474,0,3.2693760000000003,3.2693760000000003,109,-3.823330541052883E-15,0,0,0,0,-3.9968028886505635E-15,3.9600000000000004,0,-3.9533545707903794E-13,-4.95218449581003E-13
1954-07-22,0.7010879999999999,0.7010879999999999,0,4.02,0,-0,0.007392493453823665,0,0.6936955065461792,76.87857804585092,0,3.3189119999999996,3.3189119999999996,109,-2.858824288409778E-15,0,0,0,0,-3.552713678800501E-15,4.02,0,-3.981942813674477E-13,-4.987711632598035E-13
1954-07-23,0.7098079999999998,0.7098079999999998,0,4.07,0,-0,0.007392493453823665,0,0.7024155065461759,77.58099355239709,0,3.3601920000000005,3.3601920000000005,109,5.689893001203927E-16,0,0,0,0,0,4.07,0,-3.9762529206732733E-13,-4.987711632598035E-13
1954-07-24,0.7185279999999996,0.7185279999999996,0,4.12,0,-0,0.007392493453823665,0,0.7111355065461726,78.29212905894326,0,3.4014720000000005,3.4014720000000005,109,3.816391647148976E-15,0,0,0,0,3.552713678800501E-15,4.120000000000001,0,-3.9380890042017835E-13,-4.95218449581003E-13
1954-07-25,0.7272479999999999,0.7272479999999999,0,4.17,0,-0,0.007392493453823665,0,0.7198555065461765,79.01198456548944,0,3.442752,3.442752,109,-1.5959455978986625E-16,0,0,0,0,0,4.17,0,-3.939684949799682E-13,-4.95218449581003E-13
1954-07-26,0.7306116555163733,0.7306116555163733,0,4.22,0,-0,0.007392493453823665,0.0053563444836264296,0.7232191620625557,79.73520372755199,0,3.484032,3.4893883444836264,109,-5.68295410730002E-15,0,0,0,0,-6.217248937900877E-15,4.22,0,-3.9965144908726824E-13,-5.014356985189039E-13
1954-07-27,0.6905984461905348,0.6905984461905348,0,4.27,0,-0,0.007392493453823665,0.05408955380946523,0.6832059527367136,80.41840968028872,0,3.5253119999999996,3.579401553809465,109,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,4.27,0,-4.022049620439061E-13,-5.041002337780043E-13
