File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:04
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,4b7a6113f1c840e995166fa62198d333
2,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,4b7a6113f1c840e995166fa62198d333
3,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,4b7a6113f1c840e995166fa62198d333
4,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,4b7a6113f1c840e995166fa62198d333
5,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,4b7a6113f1c840e995166fa62198d333
6,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,4b7a6113f1c840e995166fa62198d333
7,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,4b7a6113f1c840e995166fa62198d333
8,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,4b7a6113f1c840e995166fa62198d333
9,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,4b7a6113f1c840e995166fa62198d333
10,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,4b7a6113f1c840e995166fa62198d333
11,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,4b7a6113f1c840e995166fa62198d333
12,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,4b7a6113f1c840e995166fa62198d333
13,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,4b7a6113f1c840e995166fa62198d333
14,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,4b7a6113f1c840e995166fa62198d333
15,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
16,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,4b7a6113f1c840e995166fa62198d333
17,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,4b7a6113f1c840e995166fa62198d333
18,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,4b7a6113f1c840e995166fa62198d333
19,ML.day^-1,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,4b7a6113f1c840e995166fa62198d333
20,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,4b7a6113f1c840e995166fa62198d333
21,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,4b7a6113f1c840e995166fa62198d333
22,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,4b7a6113f1c840e995166fa62198d333
23,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,4b7a6113f1c840e995166fa62198d333
24,ML,,3 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,4b7a6113f1c840e995166fa62198d333
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-10-13,0,0,0,3.2326075065461737,0,0,0,0,0,0,0,2.674944,3.2326075065461737,0,0,0,0,0,0,0,0,0,0,0
1955-10-14,0,0,0,3.1626075065461796,0,0,0,0,0,0,0,2.617152,3.1626075065461796,0,0,0,0,0,0,0,0,0,0,0
1955-10-15,0,0,0,3.0926075065461784,0,0,0,0,0,0,0,2.55936,3.0926075065461784,0,0,0,0,0,0,0,0,0,0,0
1955-10-16,0,0,0,3.0226075065461755,0,0,0,0,0,0,0,2.501568,3.0226075065461755,0,0,0,0,0,0,0,0,0,0,0
1955-10-17,0,0,0,2.9526075065461743,0,0,0,0,0,0,0,2.4437759999999997,2.9526075065461743,0,0,0,0,0,0,0,0,0,0,0
1955-10-18,0,0,0,2.8726075065461782,0,0,0,0,0,0,0,2.377728,2.8726075065461782,0,0,0,0,0,0,0,0,0,0,0
1955-10-19,0,0,0,2.8026075065461775,0,0,0,0,0,0,0,2.319936,2.8026075065461775,0,0,0,0,0,0,0,0,0,0,0
1955-10-20,0,0,0,2.7226075065461726,0,0,0,0,0,0,0,2.2538880000000003,2.7226075065461726,0,0,0,0,0,0,0,0,0,0,0
1955-10-21,0,0,0,2.6526075065461714,0,0,0,0,0,0,0,2.1960960000000003,2.6526075065461714,0,0,0,0,0,0,0,0,0,0,0
1955-10-22,0,0,0,2.572607506546182,0,0,0,0,0,0,0,2.130048,2.572607506546182,0,0,0,0,0,0,0,0,0,0,0
1955-10-23,0,0,0,2.492607506546179,0,0,0,0,0,0,0,2.064,2.492607506546179,0,0,0,0,0,0,0,0,0,0,0
1955-10-24,0,0,0,2.4126075065461734,0,0,0,0,0,0,0,1.997952,2.4126075065461734,0,0,0,0,0,0,0,0,0,0,0
1955-10-25,0,0,0,2.3326075065461773,0,0,0,0,0,0,0,1.9319039999999998,2.3326075065461773,0,0,0,0,0,0,0,0,0,0,0
1955-10-26,0,0,0,2.252607506546174,0,0,0,0,0,0,0,1.865856,2.252607506546174,0,0,0,0,0,0,0,0,0,0,0
1955-10-27,0,0,0,2.1626075065461814,0,0,0,0,0,0,0,1.791552,2.1626075065461814,0,0,0,0,0,0,0,0,0,0,0
1955-10-28,0,0,0,2.0826075065461778,0,0,0,0,0,0,0,1.725504,2.0826075065461778,0,0,0,0,0,0,0,0,0,0,0
1955-10-29,0,0,0,2.0026075065461812,0,0,0,0,0,0,0,1.6594559999999998,2.0026075065461812,0,0,0,0,0,0,0,0,0,0,0
1955-10-30,0,0,0,1.9126075065461763,0,0,0,0,0,0,0,1.5851520000000001,1.9126075065461763,0,0,0,0,0,0,0,0,0,0,0
1955-10-31,0,0,0,1.832607506546171,0,0,0,0,0,0,0,1.519104,1.832607506546171,0,0,0,0,0,0,0,0,0,0,0
1955-11-01,0,0,0,1.7426075065461797,0,0,0,0,0,0,0,1.4447999999999999,1.7426075065461797,0,0,0,0,0,0,0,0,0,0,0
1955-11-02,0,0,0,1.6526075065461814,0,0,0,0,0,0,0,1.370496,1.6526075065461814,0,0,0,0,0,0,0,0,0,0,0
1955-11-03,0,0,0,1.5726075065461764,0,0,0,0,0,0,0,1.304448,1.5726075065461764,0,0,0,0,0,0,0,0,0,0,0
1955-11-04,0,0,0,1.4826075065461708,0,0,0,0,0,0,0,1.230144,1.4826075065461708,0,0,0,0,0,0,0,0,0,0,0
1955-11-05,0,0,0,1.3926075065461796,0,0,0,0,0,0,0,1.15584,1.3926075065461796,0,0,0,0,0,0,0,0,0,0,0
1955-11-06,0,0,0,1.3026075065461813,0,0,0,0,0,0,0,1.081536,1.3026075065461813,0,0,0,0,0,0,0,0,0,0,0
1955-11-07,0,0,0,1.2126075065461739,0,0,0,0,0,0,0,1.007232,1.2126075065461739,0,0,0,0,0,0,0,0,0,0,0
1955-11-08,0,0,0,1.1226075065461827,0,0,0,0,0,0,0,0.932928,1.1226075065461827,0,0,0,0,0,0,0,0,0,0,0
1955-11-09,0,0,0,1.0326075065461773,0,0,0,0,0,0,0,0.858624,1.0326075065461773,0,0,0,0,0,0,0,0,0,0,0
1955-11-10,0,0,0,0.9426075065461771,0,0,0,0,0,0,0,0.78432,0.9426075065461771,0,0,0,0,0,0,0,0,0,0,0
1955-11-11,0,0,0,0.8526075065461787,0,0,0,0,0,0,0,0.710016,0.8526075065461787,0,0,0,0,0,0,0,0,0,0,0
1955-11-12,0,0,0,0.7626075065461804,0,0,0,0,0,0,0,0.635712,0.7626075065461804,0,0,0,0,0,0,0,0,0,0,0
1955-11-13,0,0,0,0.6626075065461781,0,0,0,0,0,0,0,0.5531520000000001,0.6626075065461781,0,0,0,0,0,0,0,0,0,0,0
1955-11-14,0,0,0,0.5726075065461795,0,0,0,0,0,0,0,0.478848,0.5726075065461795,0,0,0,0,0,0,0,0,0,0,0
1955-11-15,0,0,0,0.48294468310093785,0,0,0,0,0,0,0,0.404544,0.48294468310093785,0,0,0,0,0,0,0,0,0,0,0
1955-11-16,0,0,0,0.3942405576334133,0,0,0,0,0,0,0,0.33024000000000003,0.3942405576334133,0,0,0,0,0,0,0,0,0,0,0
1955-11-17,0,0,0,0.2956804182250653,0,0,0,0,0,0,0,0.24768,0.2956804182250653,0,0,0,0,0,0,0,0,0,0,0
1955-11-18,0,0,0,0.2069762927575407,0,0,0,0,0,0,0,0.17337599999999997,0.2069762927575407,0,0,0,0,0,0,0,0,0,0,0
1955-11-19,0,0,0,0.10841615334918563,0,0,0,0,0,0,0,0.090816,0.10841615334918563,0,0,0,0,0,0,0,0,0,0,0
1955-11-20,0,0,0,0.019712027881675285,0,0,0,0,0,0,0,0.016512000000000002,0.019712027881675285,0,0,0,0,0,0,0,0,0,0,0
1955-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-02-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
