File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,10f00817ba3541bfa0d0f9fc0715c681
2,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,10f00817ba3541bfa0d0f9fc0715c681
3,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,10f00817ba3541bfa0d0f9fc0715c681
4,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,10f00817ba3541bfa0d0f9fc0715c681
5,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,10f00817ba3541bfa0d0f9fc0715c681
6,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,10f00817ba3541bfa0d0f9fc0715c681
7,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,10f00817ba3541bfa0d0f9fc0715c681
8,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
9,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,10f00817ba3541bfa0d0f9fc0715c681
10,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,10f00817ba3541bfa0d0f9fc0715c681
11,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
12,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,10f00817ba3541bfa0d0f9fc0715c681
13,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,10f00817ba3541bfa0d0f9fc0715c681
14,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,10f00817ba3541bfa0d0f9fc0715c681
15,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
16,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,10f00817ba3541bfa0d0f9fc0715c681
17,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,10f00817ba3541bfa0d0f9fc0715c681
18,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,10f00817ba3541bfa0d0f9fc0715c681
19,ML.day^-1,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,10f00817ba3541bfa0d0f9fc0715c681
20,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,10f00817ba3541bfa0d0f9fc0715c681
21,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,10f00817ba3541bfa0d0f9fc0715c681
22,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,10f00817ba3541bfa0d0f9fc0715c681
23,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,10f00817ba3541bfa0d0f9fc0715c681
24,ML,,1 dam; irrigation demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,10f00817ba3541bfa0d0f9fc0715c681
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1956-05-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.181111111111655,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.866151760372304E-12,-2.7395863355650363E-12
1956-05-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.29222222222277,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.869302018204678E-12,-2.7426949600339867E-12
1956-05-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.40333333333388,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.872452276037052E-12,-2.745803584502937E-12
1956-05-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.514444444445,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.8756025338694258E-12,-2.7489122089718876E-12
1956-05-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.62555555555611,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.8787527917017997E-12,-2.752020833440838E-12
1956-05-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.736666666667226,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.8819030495341735E-12,-2.7551294579097885E-12
1956-05-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.84777777777834,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.8850533073665474E-12,-2.758238082378739E-12
1956-05-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,44.958888888889454,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.8882035651989213E-12,-2.7613467068476893E-12
1956-05-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.07000000000057,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.891353823031295E-12,-2.7644553313166398E-12
1956-05-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.18111111111168,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.894504080863669E-12,-2.7675639557855902E-12
1956-05-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.2922222222228,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.897654338696043E-12,-2.7706725802545407E-12
1956-05-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.40333333333391,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.900804596528417E-12,-2.773781204723491E-12
1956-05-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.514444444445026,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9039548543607907E-12,-2.7768898291924415E-12
1956-05-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.62555555555614,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9071051121931646E-12,-2.779998453661392E-12
1956-05-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.736666666667254,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9102553700255385E-12,-2.7831070781303424E-12
1956-06-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.84777777777837,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9134056278579124E-12,-2.786215702599293E-12
1956-06-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,45.95888888888948,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9165558856902862E-12,-2.7893243270682433E-12
1956-06-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.0700000000006,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.91970614352266E-12,-2.7924329515371937E-12
1956-06-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.18111111111171,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.922856401355034E-12,-2.795541576006144E-12
1956-06-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.292222222222826,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.926006659187408E-12,-2.7986502004750946E-12
1956-06-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.40333333333394,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9291569170197818E-12,-2.801758824944045E-12
1956-06-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.514444444445054,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9323071748521556E-12,-2.8048674494129955E-12
1956-06-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.62555555555617,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9354574326845295E-12,-2.807976073881946E-12
1956-06-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.73666666666728,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9386076905169034E-12,-2.8110846983508964E-12
1956-06-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.8477777777784,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9417579483492773E-12,-2.814193322819847E-12
1956-06-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,46.95888888888951,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.944908206181651E-12,-2.8173019472887972E-12
1956-06-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.070000000000626,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.948058464014025E-12,-2.8204105717577477E-12
1956-06-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.18111111111174,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.951208721846399E-12,-2.823519196226698E-12
1956-06-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.292222222222854,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.954358979678773E-12,-2.8266278206956486E-12
1956-06-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.40333333333397,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9575092375111467E-12,-2.829736445164599E-12
1956-06-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.51444444444508,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9606594953435206E-12,-2.8328450696335494E-12
1956-06-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.6255555555562,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9638097531758945E-12,-2.8359536941025E-12
1956-06-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.73666666666731,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9669600110082683E-12,-2.8390623185714503E-12
1956-06-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.847777777778425,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9701102688406422E-12,-2.8421709430404007E-12
1956-06-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,47.95888888888954,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.973260526673016E-12,-2.845279567509351E-12
1956-06-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.070000000000654,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.97641078450539E-12,-2.8483881919783016E-12
1956-06-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.18111111111177,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.979561042337764E-12,-2.851496816447252E-12
1956-06-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.29222222222288,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9827113001701377E-12,-2.8546054409162025E-12
1956-06-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.403333333334,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9858615580025116E-12,-2.857714065385153E-12
1956-06-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.51444444444511,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9890118158348855E-12,-2.8608226898541034E-12
1956-06-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.625555555556225,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9921620736672594E-12,-2.863931314323054E-12
1956-06-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.73666666666734,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.9953123314996333E-12,-2.8670399387920042E-12
1956-06-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.847777777778454,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-2.998462589332007E-12,-2.8701485632609547E-12
1956-06-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,48.95888888888957,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.001612847164381E-12,-2.873257187729905E-12
1956-06-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.07000000000068,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.004763104996755E-12,-2.8763658121988556E-12
1956-07-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.1811111111118,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.007913362829129E-12,-2.879474436667806E-12
1956-07-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.29222222222291,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.0110636206615027E-12,-2.8825830611367564E-12
1956-07-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.403333333334025,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.0142138784938766E-12,-2.885691685605707E-12
1956-07-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.51444444444514,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.0173641363262504E-12,-2.8888003100746573E-12
1956-07-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.625555555556254,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.0205143941586243E-12,-2.8919089345436078E-12
1956-07-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.73666666666737,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.0236646519909982E-12,-2.895017559012558E-12
1956-07-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.84777777777848,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.026814909823372E-12,-2.8981261834815086E-12
1956-07-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0,0,0.11111111111111427,49.9588888888896,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.029965167655746E-12,-2.901234807950459E-12
1956-07-09,0.04111111111040544,0.04111111111040544,0,1.0411111111104014,0,-0,0,0.06300000000063477,0.04111111111040344,50,0,0.9369999999993612,0.999999999999996,50,1.9290125052862095E-15,0,0,0,0,1.9984014443252818E-15,1.0411111111104014,0,-3.0280361551504598E-12,-2.8992364065061338E-12
1956-07-10,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.029451689506857E-12,-2.900568674135684E-12
1956-07-11,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.030867223863254E-12,-2.901900941765234E-12
1956-07-12,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.032282758219651E-12,-2.9032332093947844E-12
1956-07-13,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.033698292576048E-12,-2.9045654770243345E-12
1956-07-14,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.035113826932445E-12,-2.9058977446538847E-12
1956-07-15,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0365293612888422E-12,-2.907230012283435E-12
1956-07-16,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0379448956452393E-12,-2.908562279912985E-12
1956-07-17,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0393604300016364E-12,-2.9098945475425353E-12
