File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,2e8e2186e7564b979e4cde64c2c9ee20
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2e8e2186e7564b979e4cde64c2c9ee20
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2e8e2186e7564b979e4cde64c2c9ee20
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2e8e2186e7564b979e4cde64c2c9ee20
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,2e8e2186e7564b979e4cde64c2c9ee20
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2e8e2186e7564b979e4cde64c2c9ee20
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2e8e2186e7564b979e4cde64c2c9ee20
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2e8e2186e7564b979e4cde64c2c9ee20
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2e8e2186e7564b979e4cde64c2c9ee20
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2e8e2186e7564b979e4cde64c2c9ee20
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,2e8e2186e7564b979e4cde64c2c9ee20
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2e8e2186e7564b979e4cde64c2c9ee20
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2e8e2186e7564b979e4cde64c2c9ee20
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2e8e2186e7564b979e4cde64c2c9ee20
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2e8e2186e7564b979e4cde64c2c9ee20
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2e8e2186e7564b979e4cde64c2c9ee20
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2e8e2186e7564b979e4cde64c2c9ee20
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2e8e2186e7564b979e4cde64c2c9ee20
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-10-11,0.082582256297918,0.082582256297918,0,0.2704,0,0,0.054764512595837894,0.10781774370208197,0.027817743702080122,41.21174151150028,0.08,0.2704,0.18781774370208199,50,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1954-10-12,0.07978225629791864,0.07978225629791864,0,0.26480000000000004,0,0,0.054764512595837894,0.10501774370208139,0.025017743702079542,41.23675925520236,0.08,0.26480000000000004,0.1850177437020814,50,1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1954-10-13,0.07698225629791923,0.07698225629791923,0,0.25920000000000004,0,0,0.054764512595837894,0.10221774370208081,0.022217743702082515,41.25897699890444,0.08,0.25920000000000004,0.18221774370208083,50,-1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1954-10-14,0.07418225629791976,0.07418225629791976,0,0.2536,0,0,0.054764512595837894,0.09941774370208023,0.019417743702081935,41.27839474260652,0.08,0.2536,0.17941774370208025,50,-8.326672684688674E-17,0,0,0.08,0,0,0,0,0,0
1954-10-15,0.07138225629792035,0.07138225629792035,0,0.248,0,0,0.054764512595837894,0.09661774370207965,0.016617743702081356,41.2950124863086,0.08,0.248,0.17661774370207967,50,1.096345236817342E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-16,0.06858225629791738,0.06858225629791738,0,0.2424,0,0,0.054764512595837894,0.09381774370208262,0.013817743702080776,41.308830230010685,0.08,0.2424,0.17381774370208264,50,-1.2906342661267445E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-17,0.06578225629791797,0.06578225629791797,0,0.2368,0,0,0.054764512595837894,0.09101774370208204,0.011017743702080196,41.31984797371276,0.08,0.2368,0.17101774370208206,50,-1.249000902703301E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-18,0.0625822562979176,0.0625822562979176,0,0.2304,0,0,0.054764512595837894,0.0878177437020824,0.007817743702080548,41.327665717414845,0.08,0.2304,0.1678177437020824,50,-8.465450562766819E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-19,0.05978225629791821,0.05978225629791821,0,0.22480000000000003,0,0,0.054764512595837894,0.08501774370208182,0.005017743702079969,41.33268346111692,0.08,0.22480000000000003,0.16501774370208183,50,3.469446951953614E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-20,0.05658225629791787,0.05658225629791787,0,0.21840000000000004,0,0,0.054764512595837894,0.08181774370208217,0.001817743702080321,41.334501204819006,0.08,0.21840000000000004,0.16181774370208218,50,-3.469446951953614E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-21,0.05378225629791843,0.05378225629791843,0,0.21280000000000002,0,0,0.054764512595837894,0.07901774370208159,-0.0009822562979202587,41.33351894852108,0.08,0.21280000000000002,0.1590177437020816,50,7.91033905045424E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-22,0.050582256297918085,0.050582256297918085,0,0.20640000000000003,0,0,0.054764512595837894,0.07581774370208194,-0.004182256297919906,41.329336692223166,0.08,0.20640000000000003,0.15581774370208196,50,9.71445146547012E-17,0,0,0.08,0.1,0,0,0,0,0
1954-10-23,0.047382256297917716,0.047382256297917716,0,0.2,0,0,0.054764512595837894,0.0726177437020823,-0.007382256297919554,41.32195443592524,0.08,0.2,0.1526177437020823,50,-6.245004513516506E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-24,0.04418225629791735,0.04418225629791735,0,0.1936,0,0,0.054764512595837894,0.06941774370208265,-0.010582256297919201,41.31137217962733,0.08,0.1936,0.14941774370208266,50,-1.3461454173580023E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-25,0.04098225629792056,0.04098225629792056,0,0.1872,0,0,0.054764512595837894,0.06621774370207945,-0.013782256297918849,41.297589923329404,0.08,0.1872,0.14621774370207946,50,1.5126788710517758E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-26,0.03778225629792019,0.03778225629792019,0,0.1808,0,0,0.054764512595837894,0.0630177437020798,-0.016982256297918497,41.28060766703149,0.08,0.1808,0.1430177437020798,50,7.91033905045424E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-27,0.03418225629791892,0.03418225629791892,0,0.1736,0,0,0.054764512595837894,0.05941774370208108,-0.020582256297920765,41.26002541073356,0.08,0.1736,0.1394177437020811,50,1.790234627208065E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-28,0.03098225629791858,0.03098225629791858,0,0.16720000000000002,0,0,0.054764512595837894,0.056217743702081435,-0.023782256297920412,41.23624315443564,0.08,0.16720000000000002,0.13621774370208145,50,1.096345236817342E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-29,0.02778225629791821,0.02778225629791821,0,0.1608,0,0,0.054764512595837894,0.05301774370208179,-0.02698225629792006,41.20926089813773,0.08,0.1608,0.1330177437020818,50,3.7470027081099033E-16,0,0,0.08,0.1,0,0,0,0,0
1954-10-30,0.027382256297920488,0.027382256297920488,0,0.15360000000000001,0,0,0.054764512595837894,0.04941774370207952,-0.027382256297919128,41.1818786418398,0.07680000000000001,0.15360000000000001,0.12621774370207953,50,1.7208456881689926E-15,0,0,0.08,0.1,0,0,0,0,0
1954-10-31,0.027382256297920127,0.027382256297920127,0,0.1472,0,0,0.054764512595837894,0.04621774370207987,-0.027382256297919128,41.15449638554189,0.0736,0.1472,0.11981774370207987,50,1.3600232051658168E-15,0,0,0.08,0.1,0,0,0,0,0
1954-11-01,0.09738225629791883,0.09738225629791883,0,0.13999999999999999,0,0,0.054764512595837894,0.04261774370208116,0.04261774370208116,41.19711412924397,0,0.13999999999999999,0.04261774370208116,50,-2.220446049250313E-16,0,0,0,0.1,0,0,0,0,0
1954-11-02,0.09378225629791756,0.09378225629791756,0,0.1328,0,0,0.054764512595837894,0.03901774370208244,0.03901774370208244,41.236131872946046,0,0.1328,0.03901774370208244,50,-2.7755575615628914E-15,0,0,0,0.1,0,0,0,0,0
1954-11-03,0.09058225629792077,0.09058225629792077,0,0.1264,0,0,0.054764512595837894,0.03581774370207924,0.03581774370207924,41.27194961664813,0,0.1264,0.03581774370207924,50,3.635980405647388E-15,0,0,0,0.1,0,0,0,0,0
1954-11-04,0.08698225629791947,0.08698225629791947,0,0.1192,0,0,0.054764512595837894,0.032217743702080526,0.032217743702080526,41.304167360350206,0,0.1192,0.032217743702080526,50,1.0547118733938987E-15,0,0,0,0.1,0,0,0,0,0
1954-11-05,0.08338225629791818,0.08338225629791818,0,0.11199999999999999,0,0,0.054764512595837894,0.02861774370208181,0.02861774370208181,41.33278510405229,0,0.11199999999999999,0.02861774370208181,50,-1.5265566588595902E-15,0,0,0,0.1,0,0,0,0,0
1954-11-06,0.07978225629792046,0.07978225629792046,0,0.1048,0,0,0.054764512595837894,0.025017743702079542,0.025017743702079542,41.35780284775437,0,0.1048,0.025017743702079542,50,3.0253577421035516E-15,0,0,0,0.1,0,0,0,0,0
1954-11-07,0.07618225629791918,0.07618225629791918,0,0.0976,0,0,0.054764512595837894,0.021417743702080827,0.021417743702080827,41.37922059145645,0,0.0976,0.021417743702080827,50,4.579669976578771E-16,0,0,0,0.1,0,0,0,0,0
1954-11-08,0.07258225629791788,0.07258225629791788,0,0.0904,0,0,0.054764512595837894,0.01781774370208211,0.01781774370208211,41.397038335158534,0,0.0904,0.01781774370208211,50,-2.123301534595612E-15,0,0,0,0.1,0,0,0,0,0
1954-11-09,0.06898225629792017,0.06898225629792017,0,0.08320000000000001,0,0,0.054764512595837894,0.014217743702079844,0.014217743702079844,41.41125607886062,0,0.08320000000000001,0.014217743702079844,50,2.42861286636753E-15,0,0,0,0.1,0,0,0,0,0
1954-11-10,0.06538225629791888,0.06538225629791888,0,0.07600000000000001,0,0,0.054764512595837894,0.010617743702081128,0.010617743702081128,41.421873822562695,0,0.07600000000000001,0.010617743702081128,50,-1.3877787807814457E-16,0,0,0,0.1,0,0,0,0,0
1954-11-11,0.06178225629791759,0.06178225629791759,0,0.0688,0,0,0.054764512595837894,0.007017743702082413,0.007017743702082413,41.42889156626478,0,0.0688,0.007017743702082413,50,-2.7200464103316335E-15,0,0,0,0.1,0,0,0,0,0
1954-11-12,0.05818225629791986,0.05818225629791986,0,0.0616,0,0,0.054764512595837894,0.003417743702080145,0.003417743702080145,41.432309309966854,0,0.0616,0.003417743702080145,50,1.817990202823694E-15,0,0,0,0.1,0,0,0,0,0
1954-11-13,0.05360000000000001,0.05360000000000001,0,0.05360000000000001,0,0,0.054764512595837894,0,-0.0011645125958352764,41.43114479737102,0,0.05360000000000001,0,50,-2.609024107869118E-15,0,0,0,0.1,0,0,0,0,0
1954-11-14,0.0464,0.0464,0,0.0464,0,0,0.054764512595837894,0,-0.008364512595839813,41.422780284775186,0,0.0464,0,50,1.915134717478395E-15,0,0,0,0.1,0,0,0,0,0
1954-11-15,0.039200000000000006,0.039200000000000006,0,0.039200000000000006,0,0,0.054764512595837894,0,-0.015564512595837243,41.40721577217934,0,0.039200000000000006,0,50,-6.453171330633722E-16,0,0,0,0.1,0,0,0,0,0
1954-11-16,0.032,0.032,0,0.032,0,0,0.054764512595837894,0,-0.02276451259584178,41.3844512595835,0,0.032,0,50,3.885780586188048E-15,0,0,0,0.1,0,0,0,0,0
1954-11-17,0.024,0.024,0,0.024,0.011929025191676601,0,0.054764512595837894,0,-0.018835487404160745,41.36561577217934,0,0.024,0,50,-5.48172618408671E-16,0,0,0,0.1,0,0,0,0,0
1954-11-18,0.0168,0.0168,0,0.0168,0.018982256297917388,0,0.054764512595837894,0,-0.018982256297917388,41.34663351588142,0,0.0168,0,50,-3.120767533282276E-15,0,0,0,0.1,0,0,0,0,0
1954-11-19,0.0088,0.0088,0,0.0088,0.022982256297918724,0,0.054764512595837894,0,-0.022982256297918724,41.32365125958351,0,0.0088,0,50,-4.44956571588051E-16,0,0,0,0.1,0,0,0,0,0
1954-11-20,0.0016,0.0016,0,0.0016,0.02658225629791744,0,0.054764512595837894,0,-0.02658225629791744,41.297069003285586,0,0.0016,0,50,-3.017009385375413E-15,0,0,0,0.1,0,0,0,0,0
1954-11-21,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.269686746987674,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-22,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.24230449068975,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-23,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.214922234391835,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-24,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.18753997809391,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-25,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.160157721796,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-26,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.13277546549807,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-27,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.10539320920016,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-28,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.07801095290223,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-29,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.05062869660432,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-11-30,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,41.023246440306394,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-01,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.99586418400848,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-02,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.968481927710556,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-03,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.941099671412644,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-04,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.91371741511472,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-05,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.886335158816806,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-06,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.85895290251888,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-07,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.83157064622097,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-08,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.80418838992304,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-09,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.77680613362513,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-10,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.7494238773272,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-11,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.72204162102929,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-12,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.694659364731365,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-13,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.66727710843345,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-14,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.63989485213553,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-15,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.612512595837615,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-16,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.58513033953969,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-17,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.557748083241776,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-18,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.53036582694385,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-19,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.50298357064594,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-20,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.47560131434801,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-21,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.4482190580501,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-22,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.42083680175217,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-23,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.39345454545426,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
1954-12-24,0,0,0,0,0.027382256297919128,0,0.054764512595837894,0,-0.027382256297919128,40.366072289156335,0,0,0,50,3.608224830031759E-16,0,0,0,0.1,0,0,0,0,0
