Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1955-11-20,0.001600000000002797,0.001600000000002797,0,0.02,0.02658225629791744,-0,0.054764512595837894,0.0011999999999972033,-0.02658225629791744,93.4897454545451,0,0.0172,0.018399999999997203,100,-2.2063514210080015E-16,0,0,0,0.1,-2.0816681711721685E-16,0.02,0,4.759411181137763E-13,4.632613737065583E-13
1955-11-21,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,93.46236319824719,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,4.763019405967794E-13,4.636221961895615E-13
1955-11-22,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,93.43498094194926,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,4.766627630797826E-13,4.639830186725646E-13
1955-11-23,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,93.40759868565135,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,4.770235855627858E-13,4.643438411555678E-13
1955-11-24,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,93.38021642935342,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,4.77384408045789E-13,4.64704663638571E-13
1955-11-25,0,0,0,0,0.027382256297919128,-0,0.054764512595837894,0,-0.027382256297919128,93.35283417305551,0,0,0,100,3.608224830031759E-16,0,0,0,0.1,3.608224830031759E-16,0,0,4.777452305287921E-13,4.650654861215742E-13
1955-11-26,0,0,0,0,0.027382256297919128,-0,0.056369685103727314,0,-0.028987428805805848,93.32384674424969,0,0,0,100,-2.341009330830701E-15,0,0,0,0.1,-2.338407245616736E-15,0,0,4.754042211979614E-13,4.627270788759574E-13
1955-11-27,0,0,0,0,0.027382256297919128,-0,0.059740547370295105,0,-0.0323582910723772,93.29148845317732,0,0,0,100,1.2221126888256606E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,4.766263338867871E-13,4.639483242030451E-13
1955-11-28,0,0,0,0,0.027382256297919128,-0,0.06311140963686289,0,-0.035729153338941444,93.25575929983839,0,0,0,100,-2.321060010856968E-15,0,0,0,0.1,-2.3175905639050143E-15,0,0,4.743052738759301E-13,4.616307336391401E-13
1955-11-29,0,0,0,0,0.027382256297919128,-0,0.06632175465264174,0,-0.03893949835472199,93.21681980148367,0,0,0,100,-6.192962809237201E-16,0,0,0,0.1,-6.245004513516506E-16,0,0,4.736859775950064E-13,4.610062331877884E-13
1955-11-30,0,0,0,0,0.027382256297919128,-0,0.06969261691920953,0,-0.04231036062129334,93.17450944086237,0,0,0,100,2.9438257387326416E-15,0,0,0,0.1,2.942091015256665E-15,0,0,4.766298033337391E-13,4.639483242030451E-13
1955-12-01,0,0,0,0,0.027382256297919128,-0,0.07290296193498837,0,-0.04552070563706678,93.1289887352253,0,0,0,100,-2.456368441983159E-15,0,0,0,0.1,-2.456368441983159E-15,0,0,4.741734348917559E-13,4.614919557610619E-13
1955-12-02,0,0,0,0,0.027382256297919128,-0,0.07627382420155615,0,-0.04889156790363813,93.08009716732167,0,0,0,100,1.1032841307212493E-15,0,0,0,0.1,1.1102230246251565E-15,0,0,4.752767190224771E-13,4.626021787856871E-13
1955-12-03,0,0,0,0,0.027382256297919128,-0,0.079484169217335,0,-0.05210191291941868,93.02799525440224,0,0,0,100,2.8033131371785203E-15,0,0,0,0.1,2.8033131371785203E-15,0,0,4.780800321596557E-13,4.654054919228656E-13
1955-12-04,0,0,0,0,0.027382256297919128,-0,0.08285503148390279,0,-0.055472775185982925,92.97252247921625,0,0,0,100,-7.389922007661198E-16,0,0,0,0.1,-7.355227538141662E-16,0,0,4.773410399588895E-13,4.646699691690515E-13
1955-12-05,0,0,0,0,0.027382256297919128,-0,0.08606537649968163,0,-0.05868312020176347,92.9138393590145,0,0,0,100,9.645062526431047E-16,0,0,0,0.1,9.71445146547012E-16,0,0,4.783055462115327E-13,4.656414143155985E-13
1955-12-06,0,0,0,0,0.027382256297919128,-0,0.08943623876624943,0,-0.06205398246832772,92.85178537654616,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,4.757242776792792E-13,4.63060145783345E-13
1955-12-07,0,0,0,0,0.027382256297919128,-0,0.09264658378202827,0,-0.06526432748410826,92.78652104906206,0,0,0,100,-8.743006318923108E-16,0,0,0,0.1,-8.743006318923108E-16,0,0,4.748499770473869E-13,4.621858451514527E-13
1955-12-08,0,0,0,0,0.027382256297919128,-0,0.0958569287978071,0,-0.06847467249988881,92.71804637656217,0,0,0,100,8.257283745649602E-16,0,0,0,0.1,8.326672684688674E-16,0,0,4.756757054219518E-13,4.630185124199215E-13
1955-12-09,0,0,0,0,0.027382256297919128,-0,0.09906727381358596,0,-0.07168501751566936,92.64636135904651,0,0,0,100,2.5326962749261384E-15,0,0,0,0.1,2.525757381022231E-15,0,0,4.782084016968779E-13,4.655442698009438E-13
1955-12-10,0,0,0,0,0.027382256297919128,-0,0.1022776188293648,0,-0.0748953625314428,92.57146599651506,0,0,0,100,-2.8727020762175925E-15,0,0,0,0.1,-2.8727020762175925E-15,0,0,4.753356996206604E-13,4.626715677247262E-13
1955-12-11,0,0,0,0,0.027382256297919128,-0,0.10548796384514365,0,-0.07810570754722335,92.49336028896784,0,0,0,100,-1.1796119636642288E-15,0,0,0,0.1,-1.1796119636642288E-15,0,0,4.741560876569961E-13,4.614919557610619E-13
1955-12-12,0,0,0,0,0.027382256297919128,-0,0.1086983088609225,0,-0.0813160525630039,92.41204423640482,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,4.746834435936931E-13,4.620193116977589E-13
1955-12-13,0,0,0,0,0.027382256297919128,-0,0.11190865387670135,0,-0.08452639757878444,92.32751783882605,0,0,0,100,2.2273849431542203E-15,0,0,0,0.1,2.220446049250313E-15,0,0,4.769108285368473E-13,4.642397577470092E-13
1955-12-14,0,0,0,0,0.027382256297919128,-0,0.11511899889248017,0,-0.08773674259455788,92.2397810962315,0,0,0,100,-3.1710745140856034E-15,0,0,0,0.1,-3.164135620181696E-15,0,0,4.737397540227617E-13,4.610756221268275E-13
1955-12-15,0,0,0,0,0.027382256297919128,-0,0.1181688266574701,0,-0.09078657035955473,92.14899452587194,0,0,0,100,3.760880495917718E-15,0,0,0,0.1,3.760880495917718E-15,0,0,4.775006345186794E-13,4.648365026227452E-13
1955-12-16,0,0,0,0,0.027382256297919128,-0,0.12137917167324894,0,-0.09399691537532817,92.0549976104966,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,4.758630555573573E-13,4.631989236614231E-13
1955-12-17,0,0,0,0,0.027382256297919128,-0,0.12442899943823883,0,-0.09704674314031791,91.95795086735629,0,0,0,100,-1.790234627208065E-15,0,0,0,0.1,-1.790234627208065E-15,0,0,4.740728209301492E-13,4.614086890342151E-13
1955-12-18,0,0,0,0,0.027382256297919128,-0,0.12747882720322873,0,-0.10009657090530766,91.85785429645098,0,0,0,100,-1.9567680809018384E-15,0,0,0,0.1,-1.942890293094024E-15,0,0,4.721160528492474E-13,4.59465798741121E-13
1955-12-19,0,0,0,0,0.027382256297919128,-0,0.13052865496821864,0,-0.1031463986702974,91.75470789778069,0,0,0,100,-2.1094237467877974E-15,0,0,0,0.1,-2.1094237467877974E-15,0,0,4.700066291024596E-13,4.573563749943332E-13
1955-12-20,0,0,0,0,0.027382256297919128,-0,0.13357848273320855,0,-0.10619622643528714,91.6485116713454,0,0,0,100,-2.275957200481571E-15,0,0,0,0.1,-2.275957200481571E-15,0,0,4.67730671901978E-13,4.550804177938517E-13
1955-12-21,0,0,0,0,0.027382256297919128,-0,0.13662831049819843,0,-0.10924605420027689,91.53926561714513,0,0,0,100,-2.4147350785597155E-15,0,0,0,0.1,-2.4147350785597155E-15,0,0,4.653159368234183E-13,4.5266568271529195E-13
1955-12-22,0,0,0,0,0.027382256297919128,-0,0.13967813826318834,0,-0.11229588196526663,91.42696973517985,0,0,0,100,-2.581268532253489E-15,0,0,0,0.1,-2.581268532253489E-15,0,0,4.627346682911648E-13,4.5008441418303846E-13
1955-12-23,0,0,0,0,0.027382256297919128,-0,0.1425674487773893,0,-0.11518519247947268,91.3117845427004,0,0,0,100,2.4980018054066022E-15,0,0,0,0.1,2.4980018054066022E-15,0,0,4.652326700965714E-13,4.5258241598844506E-13
1955-12-24,0,0,0,0,0.027382256297919128,-0,0.14545675929159027,0,-0.11807450299367162,91.1937100397067,0,0,0,100,4.718447854656915E-16,0,0,0,0.1,4.718447854656915E-16,0,0,4.657045148820371E-13,4.5305426077391076E-13
1955-12-25,0,0,0,0,0.027382256297919128,-0,0.14850658705658018,0,-0.12112433075866136,91.07258570894805,0,0,0,100,3.0531133177191805E-16,0,0,0,0.1,3.0531133177191805E-16,0,0,4.66009826213809E-13,4.5335957210568267E-13
1955-12-26,0,0,0,0,0.027382256297919128,-0,0.15123538031999217,0,-0.1238531240220766,90.94873258492598,0,0,0,100,3.5388358909926865E-15,0,0,0,0.1,3.552713678800501E-15,0,0,4.695486621048017E-13,4.569122857844832E-13
1955-12-27,0,0,0,0,0.027382256297919128,-0,0.15412469083419317,0,-0.12674243453627554,90.8219901503897,0,0,0,100,1.5126788710517758E-15,0,0,0,0.1,1.4988010832439613E-15,0,0,4.710613409758535E-13,4.584110868677271E-13
1955-12-28,0,0,0,0,0.027382256297919128,-0,0.1570140013483941,0,-0.12963174505047448,90.69235840533922,0,0,0,100,-5.134781488891349E-16,0,0,0,0.1,-4.996003610813204E-16,0,0,4.705478628269644E-13,4.579114865066458E-13
1955-12-29,0,0,0,0,0.027382256297919128,-0,0.15974279461180613,0,-0.13236053831388972,90.55999786702534,0,0,0,100,2.7200464103316335E-15,0,0,0,0.1,2.7200464103316335E-15,0,0,4.73267909237296E-13,4.606315329169774E-13
1955-12-30,0,0,0,0,0.027382256297919128,-0,0.1623110706244292,0,-0.13492881432650705,90.42506905269883,0,0,0,100,-3.0253577421035516E-15,0,0,0,0.1,-3.0253577421035516E-15,0,0,4.702425514951925E-13,4.576061751748739E-13
1955-12-31,0,0,0,0,0.027382256297919128,-0,0.16391624313231862,0,-0.13653398683440088,90.28853506586444,0,0,0,100,1.3739009929736312E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,4.716164524881661E-13,4.589939539556553E-13
1956-01-01,0,0,0,0,0.027382256297919128,-0,0.165681932890997,0,-0.1382996765930784,90.15023538927134,0,0,0,100,5.273559366969494E-16,0,0,0,0.1,5.273559366969494E-16,0,0,4.72143808424863E-13,4.595213098923523E-13
1956-01-02,0,0,0,0,0.027382256297919128,-0,0.16728710539888642,0,-0.13990484910096512,90.01033054017039,0,0,0,100,-2.1649348980190553E-15,0,0,0,0.1,-2.1649348980190553E-15,0,0,4.69978873526844E-13,4.573563749943332E-13
1956-01-03,0,0,0,0,0.027382256297919128,-0,0.16889227790677586,0,-0.14151002160885895,89.86882051856152,0,0,0,100,2.2343238370581275E-15,0,0,0,0.1,2.220446049250313E-15,0,0,4.722131973639021E-13,4.595768210435835E-13
1956-01-04,0,0,0,0,0.027382256297919128,-0,0.1706579676654542,0,-0.14327571136753647,89.72554480719398,0,0,0,100,1.3877787807814457E-15,0,0,0,0.1,1.3877787807814457E-15,0,0,4.736009761446835E-13,4.60964599824365E-13
1956-01-05,0,0,0,0,0.027382256297919128,-0,0.17226314017334363,0,-0.1448808838754232,89.58066392331855,0,0,0,100,-1.304512053934559E-15,0,0,0,0.1,-1.304512053934559E-15,0,0,4.72296464090749E-13,4.596600877704304E-13
1956-01-06,0,0,0,0,0.027382256297919128,-0,0.17370779543044412,0,-0.14632553913252622,89.43433838418605,0,0,0,100,1.2212453270876722E-15,0,0,0,0.1,1.2212453270876722E-15,0,0,4.735177094178367E-13,4.608813330975181E-13
1956-01-07,0,0,0,0,0.027382256297919128,-0,0.1753129679383335,0,-0.14793071164041294,89.28640767254562,0,0,0,100,-1.457167719820518E-15,0,0,0,0.1,-1.4432899320127035E-15,0,0,4.720605416980161E-13,4.594380431655054E-13
1956-01-08,0,0,0,0,0.027382256297919128,-0,0.17691814044622295,0,-0.14953588414830676,89.13687178839731,0,0,0,100,2.9282132274488504E-15,0,0,0,0.1,2.942091015256665E-15,0,0,4.74988754925465E-13,4.623801341807621E-13
1956-01-09,0,0,0,0,0.027382256297919128,-0,0.17836279570332345,0,-0.15098053940540268,88.98589124899192,0,0,0,100,-1.6375789613221059E-15,0,0,0,0.1,-1.6375789613221059E-15,0,0,4.733511759641429E-13,4.6074255521944E-13
1956-01-10,0,0,0,0,0.027382256297919128,-0,0.17980745096042391,0,-0.1524251946625057,88.83346605432942,0,0,0,100,9.159339953157541E-16,0,0,0,0.1,9.159339953157541E-16,0,0,4.742671099594586E-13,4.616584892147557E-13
1956-01-11,0,0,0,0,0,-0,0.18125210621752438,0,-0.18125210621752785,88.65221394811189,0,0,0,100,3.469446951953614E-15,0,0,0,0,3.469446951953614E-15,0,0,4.777365569114123E-13,4.651279361667093E-13
1956-01-12,0,0,0,0,0,-0,0.18269676147462488,0,-0.18269676147462377,88.46951718663726,0,0,0,100,-1.1102230246251565E-15,0,0,0,0,-1.1102230246251565E-15,0,0,4.766263338867871E-13,4.640177131420842E-13
1956-01-13,0,0,0,0,0,-0,0.18414141673172535,0,-0.1841414167317268,88.28537576990553,0,0,0,100,1.4432899320127035E-15,0,0,0,0,1.4432899320127035E-15,0,0,4.780696238187998E-13,4.654610030740969E-13
1956-01-14,0,0,0,0,0,-0,0.18558607198882585,0,-0.1855860719888227,88.09978969791672,0,0,0,100,-3.1363800445660672E-15,0,0,0,0,-3.1363800445660672E-15,0,0,4.749332437742337E-13,4.623246230295308E-13
1956-01-15,0,0,0,0,0,-0,0.1868702099951374,0,-0.18687020999513493,87.91291948792158,0,0,0,100,-2.4702462297909733E-15,0,0,0,0,-2.4702462297909733E-15,0,0,4.724629975444428E-13,4.598543767997398E-13
1956-01-16,0,0,0,0,0,-0,0.18815434800144892,0,-0.18815434800144715,87.72476513992012,0,0,0,100,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,0,0,4.706866407050425E-13,4.580780199603396E-13
1956-01-17,0,0,0,0,0,-0,0.18943848600776045,0,-0.18943848600775937,87.53532665391236,0,0,0,100,-1.0824674490095276E-15,0,0,0,0,-1.0824674490095276E-15,0,0,4.69604173256033E-13,4.569955525113301E-13
1956-01-18,0,0,0,0,0,-0,0.190722624014072,0,-0.19072262401407158,87.3446040298983,0,0,0,100,-4.163336342344337E-16,0,0,0,0,-4.163336342344337E-16,0,0,4.691878396217986E-13,4.565792188770956E-13
1956-01-19,0,0,0,0,0,-0,0.19200676202038353,0,-0.1920067620203838,87.15259726787792,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,4.694653953779548E-13,4.568567746332519E-13
1956-01-20,0,0,0,0,0,-0,0.1931303827759061,0,-0.19313038277590522,86.95946688510202,0,0,0,100,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,0,0,4.685772169582547E-13,4.559685962135518E-13
1956-01-21,0,0,0,0,0,-0,0.19441452078221763,0,-0.19441452078221744,86.76505236431979,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,4.683829279289453E-13,4.557743071842424E-13
1956-01-22,0,0,0,0,0,-0,0.19553814153774024,0,-0.19553814153773885,86.56951422278206,0,0,0,100,-1.3877787807814457E-15,0,0,0,0,-1.3877787807814457E-15,0,0,4.669951491481639E-13,4.5438652840346094E-13
1956-01-23,0,0,0,0,0,-0,0.19666176229326285,0,-0.19666176229326027,86.37285246048879,0,0,0,100,-2.581268532253489E-15,0,0,0,0,-2.581268532253489E-15,0,0,4.644138806159104E-13,4.5180525987120745E-13
1956-01-24,0,0,0,0,0,-0,0.19778538304878546,0,-0.1977853830487888,86.17506707744,0,0,0,100,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,0,0,4.677445496897858E-13,4.551359289450829E-13
1956-01-25,0,0,0,0,0,-0,0.19874848655351912,0,-0.1987484865535194,85.97631859088648,0,0,0,100,2.7755575615628914E-16,0,0,0,0,2.7755575615628914E-16,0,0,4.680221054459421E-13,4.554134847012392E-13
1956-01-26,0,0,0,0,0,-0,0.19987210730904167,0,-0.19987210730904081,85.77644648357744,0,0,0,100,-8.604228440844963E-16,0,0,0,0,-8.604228440844963E-16,0,0,4.671616826018576E-13,4.545530618571547E-13
1956-01-27,0,0,0,0,0,-0,0.20083521081377534,0,-0.20083521081377853,85.57561127276367,0,0,0,100,3.191891195797325E-15,0,0,0,0,3.191891195797325E-15,0,0,4.70353573797655E-13,4.57744953052952E-13
1956-01-28,0,0,0,0,0,-0,0.201798314318509,0,-0.20179831431850914,85.37381295844516,0,0,0,100,1.3877787807814457E-16,0,0,0,0,1.3877787807814457E-16,0,0,4.704923516757331E-13,4.578837309310302E-13
1956-01-29,0,0,0,0,0,-0,0.20276141782324267,0,-0.20276141782323975,85.17105154062192,0,0,0,100,-2.914335439641036E-15,0,0,0,0,-2.914335439641036E-15,0,0,4.675780162360921E-13,4.549693954913892E-13
1956-01-30,0,0,0,0,0,-0,0.2037245213279763,0,-0.20372452132797747,84.96732701929395,0,0,0,100,1.1657341758564144E-15,0,0,0,0,1.1657341758564144E-15,0,0,4.687437504119485E-13,4.561351296672456E-13
1956-01-31,0,0,0,0,0,-0,0.20452710758192102,0,-0.20452710758192438,84.76279991171202,0,0,0,100,3.3584246494910985E-15,0,0,0,0,3.3584246494910985E-15,0,0,4.721021750614396E-13,4.594935543167367E-13
1956-02-01,0,0,0,0,0,-0,0.20532969383586575,0,-0.2053296938358642,84.55747021787616,0,0,0,100,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,4.705478628269644E-13,4.579392420822614E-13
1956-02-02,0,0,0,0,0,-0,0.20613228008981044,0,-0.2061322800898111,84.35133793778634,0,0,0,100,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,4.712139966417395E-13,4.586053758970365E-13
1956-02-03,0,0,0,0,0,-0,0.20693486634375516,0,-0.20693486634375802,84.14440307144258,0,0,0,100,2.858824288409778E-15,0,0,0,0,2.858824288409778E-15,0,0,4.740728209301492E-13,4.614642001854463E-13
1956-02-04,0,0,0,0,0,-0,0.20773745259769985,0,-0.20773745259769782,83.93666561884488,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,4.720466639102083E-13,4.594380431655054E-13
1956-02-05,0,0,0,0,0,-0,0.20837952160085563,0,-0.20837952160085393,83.72828609724402,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,4.70353573797655E-13,4.57744953052952E-13
1956-02-06,0,0,0,0,0,-0,0.2090215906040114,0,-0.20902159060401004,83.51926450664001,0,0,0,100,-1.3600232051658168E-15,0,0,0,0,-1.3600232051658168E-15,0,0,4.689935505924892E-13,4.563849298477862E-13
1956-02-07,0,0,0,0,0,-0,0.20966365960716718,0,-0.20966365960716615,83.30960084703285,0,0,0,100,-1.0269562977782698E-15,0,0,0,0,-1.0269562977782698E-15,0,0,4.679665942947109E-13,4.55357973550008E-13
1956-02-08,0,0,0,0,0,-0,0.21030572861032293,0,-0.21030572861032226,83.09929511842253,0,0,0,100,-6.661338147750939E-16,0,0,0,0,-6.661338147750939E-16,0,0,4.673004604799358E-13,4.5469183973523286E-13
1956-02-09,0,0,0,0,0,-0,0.21094779761347873,0,-0.21094779761347837,82.88834732080906,0,0,0,100,-3.608224830031759E-16,0,0,0,0,-3.608224830031759E-16,0,0,4.669396379969326E-13,4.543310172522297E-13
1956-02-10,0,0,0,0,0,-0,0.21142934936584554,0,-0.21142934936584368,82.6769179714432,0,0,0,100,-1.8596235662471372E-15,0,0,0,0,-1.8596235662471372E-15,0,0,4.650800144306855E-13,4.5247139368598255E-13
1956-02-11,0,0,0,0,0,-0,0.21191090111821237,0,-0.2119109011182161,82.46500707032499,0,0,0,100,3.7192471324942744E-15,0,0,0,0,3.7192471324942744E-15,0,0,4.687992615631797E-13,4.561906408184768E-13
1956-02-12,0,0,0,0,0,-0,0.2123924528705792,0,-0.2123924528705814,82.25261461745441,0,0,0,100,2.192690473634684E-15,0,0,0,0,2.192690473634684E-15,0,0,4.709919520368144E-13,4.583833312921115E-13
1956-02-13,0,0,0,0,0,-0,0.212874004622946,0,-0.2128740046229467,82.03974061283147,0,0,0,100,6.938893903907228E-16,0,0,0,0,6.938893903907228E-16,0,0,4.716858414272052E-13,4.590772206825022E-13
1956-02-14,0,0,0,0,0,-0,0.2131950391245239,0,-0.2131950391245212,81.82654557370694,0,0,0,100,-2.6922908347160046E-15,0,0,0,0,-2.6922908347160046E-15,0,0,4.689935505924892E-13,4.563849298477862E-13
1956-02-15,0,0,0,0,0,-0,0.2135160736261018,0,-0.2135160736261028,81.61302950008084,0,0,0,100,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,4.699927513146518E-13,4.573841305699489E-13
1956-02-16,0,0,0,0,0,-0,0.21399762537846861,0,-0.21399762537846811,81.39903187470237,0,0,0,100,-4.996003610813204E-16,0,0,0,0,-4.996003610813204E-16,0,0,4.694931509535705E-13,4.568845302088675E-13
1956-02-17,0,0,0,0,0,-0,0.21415814262925756,0,-0.21415814262925892,81.18487373207311,0,0,0,100,1.3600232051658168E-15,0,0,0,0,1.3600232051658168E-15,0,0,4.708531741587363E-13,4.582445534140334E-13
1956-02-18,0,0,0,0,0,-0,0.21447917713083545,0,-0.21447917713083342,80.97039455494229,0,0,0,100,-2.0261570199409107E-15,0,0,0,0,-2.0261570199409107E-15,0,0,4.688270171387954E-13,4.562183963940925E-13
1956-02-19,0,0,0,0,0,-0,0.21463969438162442,0,-0.21463969438162422,80.75575486056066,0,0,0,100,-1.942890293094024E-16,0,0,0,0,-1.942890293094024E-16,0,0,4.68632728109486E-13,4.56024107364783E-13
1956-02-20,0,0,0,0,0,-0,0.21480021163241333,0,-0.21480021163241503,80.54095464892825,0,0,0,100,1.6930901125533637E-15,0,0,0,0,1.6930901125533637E-15,0,0,4.703258182220393E-13,4.577171974773364E-13
1956-02-21,0,0,0,0,0,-0,0.21496072888320228,0,-0.21496072888320583,80.32599392004504,0,0,0,100,3.552713678800501E-15,0,0,0,0,3.552713678800501E-15,0,0,4.738785319008398E-13,4.612699111561369E-13
1956-02-22,0,0,0,0,0,-0,0.21512124613399122,0,-0.21512124613398953,80.11087267391105,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,4.721854417882865E-13,4.595768210435835E-13
1956-02-23,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,79.89559091052627,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,4.723519752419802E-13,4.597433544972773E-13
1956-02-24,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,79.68030914714149,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,4.72518508695674E-13,4.599098879509711E-13
1956-02-25,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,79.4650273837567,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,4.726850421493678E-13,4.600764214046649E-13
1956-02-26,0,0,0,0,0,-0,0.21528176338478017,0,-0.21528176338478033,79.24974562037193,0,0,0,100,1.6653345369377348E-16,0,0,0,0,1.6653345369377348E-16,0,0,4.728515756030616E-13,4.602429548583586E-13
1956-02-27,0,0,0,0,0,-0,0.21512124613399122,0,-0.21512124613398953,79.03462437423794,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6930901125533637E-15,0,0,4.711584854905082E-13,4.585498647458053E-13
