File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:08
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b82f6b4e8a374dfdb1b51459d2e638ce
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b82f6b4e8a374dfdb1b51459d2e638ce
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b82f6b4e8a374dfdb1b51459d2e638ce
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b82f6b4e8a374dfdb1b51459d2e638ce
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b82f6b4e8a374dfdb1b51459d2e638ce
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b82f6b4e8a374dfdb1b51459d2e638ce
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b82f6b4e8a374dfdb1b51459d2e638ce
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b82f6b4e8a374dfdb1b51459d2e638ce
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b82f6b4e8a374dfdb1b51459d2e638ce
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b82f6b4e8a374dfdb1b51459d2e638ce
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b82f6b4e8a374dfdb1b51459d2e638ce
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b82f6b4e8a374dfdb1b51459d2e638ce
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b82f6b4e8a374dfdb1b51459d2e638ce
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b82f6b4e8a374dfdb1b51459d2e638ce
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b82f6b4e8a374dfdb1b51459d2e638ce
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b82f6b4e8a374dfdb1b51459d2e638ce
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-01,2.220446049250313E-16,2.220446049250313E-16,0,0.5496177437020793,0,0,0,0.46961774370207904,0,50,0.08,0.2981999999999999,0.549617743702079,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-09-02,-1.1102230246251565E-15,0,1.1102230246251565E-15,0.5486177437020803,0,0,0,0.46861774370208137,0,50,0.08,0.2975999999999999,0.5486177437020814,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-03,-2.4424906541753444E-15,0,2.4424906541753444E-15,0.5476177437020813,0,0,0,0.4676177437020837,0,50,0.08,0.29699999999999993,0.5476177437020837,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-09-04,3.219646771412954E-15,3.219646771412954E-15,0,0.5466177437020822,0,0,0,0.4666177437020789,0,50,0.08,0.29639999999999994,0.5466177437020789,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1955-09-05,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.5446177437020805,0,0,0,0.4646177437020836,0,50,0.08,0.2951999999999999,0.5446177437020836,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-09-06,2.55351295663786E-15,2.55351295663786E-15,0,0.5436177437020814,0,0,0,0.4636177437020788,0,50,0.08,0.2945999999999999,0.5436177437020788,50,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1955-09-07,3.3306690738754696E-15,3.3306690738754696E-15,0,0.5416177437020797,0,0,0,0.46161774370207637,0,50,0.08,0.29339999999999994,0.5416177437020764,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-09-08,4.440892098500626E-16,4.440892098500626E-16,0,0.5396177437020815,0,0,0,0.459617743702081,0,50,0.08,0.2921999999999999,0.539617743702081,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-09,1.3322676295501878E-15,1.3322676295501878E-15,0,0.5376177437020799,0,0,0,0.4576177437020786,0,50,0.08,0.2909999999999999,0.5376177437020786,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-09-10,6.661338147750939E-16,6.661338147750939E-16,0,0.5346177437020792,0,0,0,0.45461774370207847,0,50,0.08,0.28919999999999996,0.5346177437020785,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-09-11,-2.220446049250313E-15,0,2.220446049250313E-15,0.5326177437020809,0,0,0,0.45261774370208313,0,50,0.08,0.2879999999999999,0.5326177437020831,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-09-12,-2.886579864025407E-15,0,2.886579864025407E-15,0.5296177437020801,0,0,0,0.449617743702083,0,50,0.08,0.2861999999999999,0.529617743702083,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-13,1.5543122344752192E-15,1.5543122344752192E-15,0,0.5276177437020821,0,0,0,0.4476177437020806,0,50,0.08,0.2849999999999999,0.5276177437020806,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-09-14,8.881784197001252E-16,8.881784197001252E-16,0,0.5246177437020814,0,0,0,0.44461774370208046,0,50,0.08,0.2831999999999999,0.5246177437020805,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-15,2.220446049250313E-16,2.220446049250313E-16,0,0.5216177437020806,0,0,0,0.44161774370208035,0,50,0.08,0.28139999999999993,0.5216177437020804,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-09-16,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.5176177437020808,0,0,0,0.43761774370208256,0,50,0.08,0.27899999999999997,0.5176177437020826,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-17,-2.4424906541753444E-15,0,2.4424906541753444E-15,0.51461774370208,0,0,0,0.43461774370208245,0,50,0.08,0.27719999999999995,0.5146177437020825,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-09-18,2.6645352591003757E-15,2.6645352591003757E-15,0,0.5106177437020802,0,0,0,0.43061774370207756,0,50,0.08,0.27479999999999993,0.5106177437020776,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-09-19,1.9984014443252818E-15,1.9984014443252818E-15,0,0.5076177437020795,0,0,0,0.42761774370207745,0,50,0.08,0.2729999999999999,0.5076177437020775,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-09-20,-1.1102230246251565E-16,0,1.1102230246251565E-16,0.5036177437020796,0,0,0,0.42361774370207966,0,50,0.08,0.2705999999999999,0.5036177437020797,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-09-21,-2.1094237467877974E-15,0,2.1094237467877974E-15,0.4996177437020798,0,0,0,0.4196177437020819,0,50,0.08,0.26819999999999994,0.4996177437020819,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-09-22,2.942091015256665E-15,2.942091015256665E-15,0,0.49561774370207995,0,0,0,0.415617743702077,0,50,0.08,0.2657999999999999,0.495617743702077,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-09-23,-4.996003610813204E-16,0,4.996003610813204E-16,0.49061774370208106,0,0,0,0.41061774370208154,0,50,0.08,0.2627999999999999,0.49061774370208155,50,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1955-09-24,-2.4980018054066022E-15,0,2.4980018054066022E-15,0.4866177437020813,0,0,0,0.40661774370208376,0,50,0.08,0.26039999999999996,0.48661774370208377,50,-2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1955-09-25,1.1657341758564144E-15,1.1657341758564144E-15,0,0.4816177437020824,0,0,0,0.4016177437020812,0,50,0.08,0.25739999999999996,0.4816177437020812,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-09-26,-8.881784197001252E-16,0,8.881784197001252E-16,0.47761774370208254,0,0,0,0.3976177437020834,0,50,0.08,0.25499999999999995,0.47761774370208343,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-27,-7.771561172376096E-16,0,7.771561172376096E-16,0.4726177437020801,0,0,0,0.39261774370208086,0,50,0.08,0.25199999999999995,0.4726177437020809,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-09-28,2.886579864025407E-15,2.886579864025407E-15,0,0.4676177437020812,0,0,0,0.3876177437020783,0,50,0.08,0.24899999999999997,0.4676177437020783,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-29,-5.551115123125783E-16,0,5.551115123125783E-16,0.4626177437020823,0,0,0,0.38261774370208285,0,50,0.08,0.24599999999999994,0.46261774370208286,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-09-30,-1.8318679906315083E-15,0,1.8318679906315083E-15,0.4566177437020808,0,0,0,0.3766177437020826,0,50,0.08,0.24239999999999995,0.45661774370208263,50,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1955-10-01,1.8318679906315083E-15,1.8318679906315083E-15,0,0.4516177437020819,0,0,0,0.37161774370208006,0,50,0.08,0.23939999999999995,0.4516177437020801,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1955-10-02,1.9984014443252818E-15,1.9984014443252818E-15,0,0.4466177437020795,0,0,0,0.3666177437020775,0,50,0.08,0.23639999999999997,0.4466177437020775,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-10-03,-2.886579864025407E-15,0,2.886579864025407E-15,0.4406177437020815,0,0,0,0.3606177437020844,0,50,0.08,0.23279999999999995,0.4406177437020844,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-10-04,2.942091015256665E-15,2.942091015256665E-15,0,0.43461774370208,0,0,0,0.35461774370207705,0,50,0.08,0.22919999999999996,0.43461774370207706,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-10-05,-1.887379141862766E-15,0,1.887379141862766E-15,0.42861774370208205,0,0,0,0.3486177437020839,0,50,0.08,0.22559999999999994,0.42861774370208394,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-10-06,-3.219646771412954E-15,0,3.219646771412954E-15,0.4226177437020805,0,0,0,0.3426177437020837,0,50,0.08,0.22199999999999995,0.4226177437020837,50,-3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1955-10-07,-8.881784197001252E-16,0,8.881784197001252E-16,0.4166177437020826,0,0,0,0.33661774370208347,0,50,0.08,0.21839999999999996,0.4166177437020835,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-08,-2.220446049250313E-15,0,2.220446049250313E-15,0.41061774370208104,0,0,0,0.33061774370208324,0,50,0.08,0.21479999999999994,0.41061774370208326,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-09,2.220446049250313E-15,2.220446049250313E-15,0,0.4036177437020805,0,0,0,0.32361774370207824,0,50,0.08,0.21059999999999995,0.40361774370207826,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-10,-2.609024107869118E-15,0,2.609024107869118E-15,0.3976177437020825,0,0,0,0.3176177437020851,0,50,0.08,0.20699999999999996,0.39761774370208514,50,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1955-10-11,1.7763568394002505E-15,1.7763568394002505E-15,0,0.3906177437020819,0,0,0,0.3106177437020801,0,50,0.08,0.20279999999999992,0.39061774370208013,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-12,-8.881784197001252E-16,0,8.881784197001252E-16,0.38361774370208135,0,0,0,0.3036177437020822,0,50,0.08,0.19859999999999997,0.38361774370208224,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-13,-3.552713678800501E-15,0,3.552713678800501E-15,0.3766177437020808,0,0,0,0.2966177437020843,0,50,0.08,0.19439999999999996,0.37661774370208434,50,-3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1955-10-14,8.881784197001252E-16,8.881784197001252E-16,0,0.3696177437020802,0,0,0,0.2896177437020793,0,50,0.08,0.19019999999999995,0.36961774370207934,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-15,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.36261774370207966,0,0,0,0.2826177437020814,0,50,0.08,0.18599999999999997,0.36261774370208144,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-16,-9.43689570931383E-16,0,9.43689570931383E-16,0.3556177437020826,0,0,0,0.27561774370208353,0,50,0.08,0.18179999999999996,0.35561774370208354,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1955-10-17,3.4416913763379853E-15,3.4416913763379853E-15,0,0.348617743702082,0,0,0,0.2686177437020785,0,50,0.08,0.17759999999999995,0.34861774370207854,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-10-18,-6.106226635438361E-16,0,6.106226635438361E-16,0.34061774370208237,0,0,0,0.26061774370208296,0,50,0.08,0.17279999999999995,0.340617743702083,50,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-10-19,-3.2751579226442118E-15,0,3.2751579226442118E-15,0.3336177437020818,0,0,0,0.25361774370208506,0,50,0.08,0.16859999999999997,0.3336177437020851,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1955-10-20,-2.220446049250313E-16,0,2.220446049250313E-16,0.3256177437020822,0,0,0,0.2456177437020824,0,50,0.08,0.16379999999999997,0.3256177437020824,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-10-21,-2.942091015256665E-15,0,2.942091015256665E-15,0.31861774370208157,0,0,0,0.2386177437020845,0,50,0.08,0.15959999999999996,0.3186177437020845,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-10-22,1.1102230246251565E-16,1.1102230246251565E-16,0,0.31061774370208195,0,0,0,0.23061774370208182,0,50,0.08,0.15479999999999997,0.31061774370208184,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-10-23,3.1086244689504383E-15,3.1086244689504383E-15,0,0.3026177437020823,0,0,0,0.22261774370207915,0,50,0.08,0.14999999999999997,0.30261774370207917,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-10-24,-9.992007221626409E-16,0,9.992007221626409E-16,0.2946177437020826,0,0,0,0.21461774370208359,0,50,0.08,0.14519999999999997,0.2946177437020836,50,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1955-10-25,-1.4988010832439613E-15,0,1.4988010832439613E-15,0.28661774370207943,0,0,0,0.2066177437020809,0,50,0.08,0.14039999999999997,0.28661774370208093,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-10-26,1.5543122344752192E-15,1.5543122344752192E-15,0,0.2786177437020798,0,0,0,0.19861774370207824,0,50,0.08,0.13559999999999997,0.27861774370207826,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1955-10-27,3.164135620181696E-15,3.164135620181696E-15,0,0.2696177437020811,0,0,0,0.1896177437020779,0,50,0.08,0.13019999999999998,0.2696177437020779,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1955-10-28,-9.43689570931383E-16,0,9.43689570931383E-16,0.2616177437020814,0,0,0,0.18161774370208233,0,50,0.08,0.12539999999999996,0.26161774370208235,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1955-10-29,2.1094237467877974E-15,2.1094237467877974E-15,0,0.2536177437020818,0,0,0,0.17361774370207966,0,50,0.08,0.12059999999999996,0.2536177437020797,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-30,-1.6653345369377348E-16,0,1.6653345369377348E-16,0.24141774370207952,0,0,0,0.16461774370207968,0,50,0.07680000000000001,0.11519999999999998,0.2414177437020797,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1955-10-31,2.4702462297909733E-15,2.4702462297909733E-15,0,0.23021774370207984,0,0,0,0.15661774370207737,0,50,0.0736,0.11039999999999997,0.23021774370207737,50,2.4702462297909733E-15,0,0,0,0,0,0,0,0,0
1955-11-01,3.1086244689504383E-15,3.1086244689504383E-15,0,0.14761774370208114,0,0,0,0.14761774370207803,0,50,0,0.10499999999999997,0.14761774370207803,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-11-02,-2.3869795029440866E-15,0,2.3869795029440866E-15,0.1386177437020824,0,0,0,0.1386177437020848,0,50,0,0.09959999999999997,0.1386177437020848,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-2.886579864025407E-15,0,2.886579864025407E-15,0.13061774370207924,0,0,0,0.13061774370208212,0,50,0,0.09479999999999998,0.13061774370208212,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-1.27675647831893E-15,0,1.27675647831893E-15,0.1216177437020805,0,0,0,0.12161774370208178,0,50,0,0.08939999999999998,0.12161774370208178,50,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1955-11-05,3.469446951953614E-16,3.469446951953614E-16,0,0.11261774370208179,0,0,0,0.11261774370208144,0,50,0,0.08399999999999998,0.11261774370208144,50,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1955-11-06,-1.5681900222830336E-15,0,1.5681900222830336E-15,0.10361774370207953,0,0,0,0.1036177437020811,0,50,0,0.07859999999999999,0.1036177437020811,50,-1.5681900222830336E-15,0,0,0,0,0,0,0,0,0
1955-11-07,5.551115123125783E-17,5.551115123125783E-17,0,0.09461774370208081,0,0,0,0.09461774370208076,0,50,0,0.07319999999999999,0.09461774370208076,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-11-08,1.6792123247455493E-15,1.6792123247455493E-15,0,0.0856177437020821,0,0,0,0.08561774370208042,0,50,0,0.06779999999999999,0.08561774370208042,50,1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1955-11-09,-2.498001805406602E-16,0,2.498001805406602E-16,0.07661774370207983,0,0,0,0.07661774370208008,0,50,0,0.06239999999999999,0.07661774370208008,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1955-11-10,1.3877787807814457E-15,1.3877787807814457E-15,0,0.06761774370208112,0,0,0,0.06761774370207974,0,50,0,0.05699999999999999,0.06761774370207974,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-11-11,3.00454106039183E-15,3.00454106039183E-15,0,0.0586177437020824,0,0,0,0.058617743702079395,0,50,0,0.051599999999999986,0.058617743702079395,50,3.00454106039183E-15,0,0,0,0,0,0,0,0,0
