File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:25:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7d032431b083494ebb8b5fdd23958e51
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7d032431b083494ebb8b5fdd23958e51
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7d032431b083494ebb8b5fdd23958e51
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7d032431b083494ebb8b5fdd23958e51
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7d032431b083494ebb8b5fdd23958e51
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7d032431b083494ebb8b5fdd23958e51
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7d032431b083494ebb8b5fdd23958e51
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7d032431b083494ebb8b5fdd23958e51
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7d032431b083494ebb8b5fdd23958e51
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7d032431b083494ebb8b5fdd23958e51
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7d032431b083494ebb8b5fdd23958e51
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7d032431b083494ebb8b5fdd23958e51
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7d032431b083494ebb8b5fdd23958e51
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7d032431b083494ebb8b5fdd23958e51
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7d032431b083494ebb8b5fdd23958e51
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7d032431b083494ebb8b5fdd23958e51
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7d032431b083494ebb8b5fdd23958e51
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7d032431b083494ebb8b5fdd23958e51
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7d032431b083494ebb8b5fdd23958e51
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7d032431b083494ebb8b5fdd23958e51
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7d032431b083494ebb8b5fdd23958e51
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7d032431b083494ebb8b5fdd23958e51
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7d032431b083494ebb8b5fdd23958e51
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-06-08,0.057600000000000096,0.057600000000000096,0,0.72,0,-0,0.027382256297918947,0,0.030217743702081634,28.253937614339257,0,0.6623999999999999,0.6623999999999999,75,-5.828670879282072E-16,0,0,0,0,-5.551115123125783E-16,0.7199999999999999,0,6.324931897672137E-14,3.231442891049596E-14
1952-06-09,0.06480000000000008,0.06480000000000008,0,0.81,0,-0,0.027382256297918947,0,0.03741774370208084,28.29135535804134,0,0.7452,0.7452,75,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,0.8099999999999999,0,6.34713635816464E-14,3.2536473515420994E-14
1952-06-10,0.07200000000000006,0.07200000000000006,0,0.9,0,-0,0.027382256297918947,0,0.044617743702081825,28.33597310174342,0,0.828,0.828,75,-7.771561172376096E-16,0,0,0,0,-7.771561172376096E-16,0.8999999999999999,0,6.269420746440879E-14,3.1759317398183384E-14
1952-06-11,0.08000000000000007,0.08000000000000007,0,1,0,-0,0.027382256297918947,0,0.05261774370207917,28.3885908454455,0,0.9199999999999999,0.9199999999999999,75,1.9012569296705806E-15,0,0,0,0,1.9984014443252818E-15,1,0,6.459546439407937E-14,3.3757718842508666E-14
1952-06-12,0.08719999999999994,0.08719999999999994,0,1.09,0,-0,0.027382256297918947,0,0.05981774370208193,28.448408589147583,0,1.0028000000000001,1.0028000000000001,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,1.09,0,6.373504154999488E-14,3.286954042280854E-14
1952-06-13,0.09440000000000004,0.09440000000000004,0,1.18,0,-0,0.027382256297918947,0,0.06701774370208113,28.515426332849664,0,1.0856,1.0856,75,-8.326672684688674E-17,0,0,0,0,0,1.18,0,6.365177482314799E-14,3.286954042280854E-14
1952-06-14,0.10160000000000013,0.10160000000000013,0,1.27,0,-0,0.027382256297918947,0,0.07421774370208034,28.589644076551743,0,1.1683999999999999,1.1683999999999999,75,7.216449660063518E-16,0,0,0,0,6.661338147750939E-16,1.2699999999999998,0,6.437341978915434E-14,3.3535674237583635E-14
1952-06-15,0.10880000000000001,0.10880000000000001,0,1.36,0,-0,0.027382256297918947,0,0.08141774370208132,28.671061820253826,0,1.2512,1.2512,75,-2.636779683484747E-16,0,0,0,0,-2.220446049250313E-16,1.36,0,6.410974182080587E-14,3.3313629632658603E-14
1952-06-16,0.1160000000000001,0.1160000000000001,0,1.45,0,-0,0.027382256297918947,0,0.08861774370208053,28.759679563955906,0,1.3339999999999999,1.3339999999999999,75,5.134781488891349E-16,0,0,0,0,4.440892098500626E-16,1.4499999999999997,0,6.4623219969695E-14,3.3757718842508666E-14
1952-06-17,0.12240000000000006,0.12240000000000006,0,1.53,0,-0,0.027382256297918947,0,0.09501774370207983,28.854697307657986,0,1.4076,1.4076,75,1.2351231148954867E-15,0,0,0,0,1.3322676295501878E-15,1.53,0,6.585834308459049E-14,3.5089986472058854E-14
1952-06-18,0.12960000000000016,0.12960000000000016,0,1.62,0,-0,0.027382256297918947,0,0.10221774370208259,28.95691505136007,0,1.4904,1.4904,75,-1.5126788710517758E-15,0,0,0,0,-1.5543122344752192E-15,1.6199999999999999,0,6.434566421353871E-14,3.3535674237583635E-14
1952-06-19,0.13680000000000025,0.13680000000000025,0,1.71,0,-0,0.027382256297918947,0,0.1094177437020818,29.066332795062152,0,1.5731999999999997,1.5731999999999997,75,-7.355227538141662E-16,0,0,0,0,-6.661338147750939E-16,1.7099999999999997,0,6.361014145972455E-14,3.286954042280854E-14
1952-06-20,0.14320000000000022,0.14320000000000022,0,1.79,0,-0,0.027382256297918947,0,0.11581774370208109,29.182150538764233,0,1.6467999999999998,1.6467999999999998,75,-4.163336342344337E-17,0,0,0,0,0,1.7899999999999998,0,6.35685080963011E-14,3.286954042280854E-14
1952-06-21,0.1504000000000001,0.1504000000000001,0,1.88,0,-0,0.027382256297918947,0,0.1230177437020803,29.305168282466312,0,1.7295999999999998,1.7295999999999998,75,7.632783294297951E-16,0,0,0,0,8.881784197001252E-16,1.88,0,6.43317864257309E-14,3.3757718842508666E-14
1952-06-22,0.15759999999999996,0.15759999999999996,0,1.97,0,-0,0.027382256297918947,0,0.13021774370208128,29.435386026168395,0,1.8124,1.8124,75,-2.0816681711721685E-16,0,0,0,0,-2.220446049250313E-16,1.97,0,6.412361960861368E-14,3.3535674237583635E-14
1952-06-23,0.16400000000000015,0.16400000000000015,0,2.05,0,-0,0.027382256297918947,0,0.13661774370208235,29.572003769870477,0,1.8859999999999997,1.8859999999999997,75,-1.2906342661267445E-15,0,0,0,0,-8.881784197001252E-16,2.05,0,6.283298534248694E-14,3.264749581788351E-14
1952-06-24,0.1704000000000001,0.1704000000000001,0,2.13,0,-0,0.027382256297918947,0,0.14301774370208165,29.71502151357256,0,1.9595999999999998,1.9595999999999998,75,-5.967448757360216E-16,0,0,0,0,-4.440892098500626E-16,2.13,0,6.223624046675091E-14,3.220340660803345E-14
1952-06-25,0.17759999999999998,0.17759999999999998,0,2.22,0,-0,0.027382256297918947,0,0.15021774370208085,29.865239257274638,0,2.0424,2.0424,75,2.3592239273284576E-16,0,0,0,0,0,2.22,0,6.247216285948376E-14,3.220340660803345E-14
1952-06-26,0.18400000000000016,0.18400000000000016,0,2.3,0,-0,0.027382256297918947,0,0.15661774370208015,30.021857000976716,0,2.1159999999999997,2.1159999999999997,75,9.020562075079397E-16,0,0,0,0,8.881784197001252E-16,2.3,0,6.33742190669917E-14,3.309158502773357E-14
1952-06-27,0.19040000000000035,0.19040000000000035,0,2.38,0,-0,0.027382256297918947,0,0.16301774370207944,30.184874744678797,0,2.1895999999999995,2.1895999999999995,75,1.6237011735142914E-15,0,0,0,0,1.3322676295501878E-15,2.3799999999999994,0,6.499792024050599E-14,3.442385265728376E-14
1952-06-28,0.19680000000000009,0.19680000000000009,0,2.46,0,-0,0.027382256297918947,0,0.1694177437020823,30.354292488380878,0,2.2632,2.2632,75,-1.2351231148954867E-15,0,0,0,0,-1.3322676295501878E-15,2.46,0,6.37627971256105E-14,3.309158502773357E-14
1952-06-29,0.20320000000000027,0.20320000000000027,0,2.54,0,-0,0.027382256297918947,0,0.17581774370208159,30.53011023208296,0,2.3367999999999998,2.3367999999999998,75,-5.134781488891349E-16,0,0,0,0,-8.881784197001252E-16,2.5399999999999996,0,6.324931897672137E-14,3.220340660803345E-14
1952-06-30,0.2096,0.2096,0,2.62,0,-0,0.027382256297918947,0,0.18221774370208266,30.712327975785044,0,2.4104,2.4104,75,-1.5959455978986625E-15,0,0,0,0,-1.7763568394002505E-15,2.62,0,6.165337337882271E-14,3.0427049768633196E-14
1952-07-01,0.21519999999999984,0.21519999999999984,0,2.69,0,-0,0.027382256297918947,0,0.18781774370208204,30.900145719487128,0,2.4748,2.4748,75,-9.575673587391975E-16,0,0,0,0,-1.3322676295501878E-15,2.69,0,6.069580602008351E-14,2.909478213908301E-14
1952-07-02,0.22160000000000002,0.22160000000000002,0,2.77,0,-0,0.027382256297918947,0,0.19421774370208134,31.094363463189207,0,2.5484,2.5484,75,-2.636779683484747E-16,0,0,0,0,-4.440892098500626E-16,2.77,0,6.043212805173503E-14,2.8650692929232946E-14
1952-07-03,0.2280000000000002,0.2280000000000002,0,2.85,0,-0,0.027382256297918947,0,0.2006177437020824,31.29498120689129,0,2.622,2.622,75,-1.3183898417423734E-15,0,0,0,0,-1.3322676295501878E-15,2.85,0,5.911373820999266E-14,2.7318425299682758E-14
1952-07-04,0.23360000000000047,0.23360000000000047,0,2.92,0,-0,0.027382256297918947,0,0.2062177437020818,31.50119895059337,0,2.6863999999999995,2.6863999999999995,75,-7.355227538141662E-16,0,0,0,0,-8.881784197001252E-16,2.9199999999999995,0,5.83782154561785E-14,2.6430246879982633E-14
1952-07-05,0.23919999999999986,0.23919999999999986,0,2.99,0,-0,0.027382256297918947,0,0.2118177437020794,31.71301669429545,0,2.7508000000000004,2.7508000000000004,75,1.7069679003611782E-15,0,0,0,0,1.3322676295501878E-15,2.99,0,6.008518335653967E-14,2.776251450953282E-14
1952-07-06,0.24560000000000004,0.24560000000000004,0,3.07,0,-0,0.027382256297918947,0,0.21821774370208225,31.93123443799753,0,2.8244,2.8244,75,-1.1796119636642288E-15,0,0,0,0,-1.3322676295501878E-15,3.07,0,5.890557139287544E-14,2.6430246879982633E-14
1952-07-07,0.2512000000000003,0.2512000000000003,0,3.14,0,-0,0.027382256297918947,0,0.22381774370207985,32.15505218169962,0,2.8888,2.8888,75,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,3.1399999999999997,0,6.012681671996312E-14,2.7318425299682758E-14
1952-07-08,0.25680000000000014,0.25680000000000014,0,3.21,0,-0,0.027382256297918947,0,0.22941774370207924,32.38446992540169,0,2.9532,2.9532,75,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,3.21,0,6.195868471059462E-14,2.909478213908301E-14
1952-07-09,0.2624000000000004,0.2624000000000004,0,3.28,0,-0,0.027382256297918947,0,0.2350177437020804,32.619487669103776,0,3.0175999999999994,3.0175999999999994,75,6.106226635438361E-16,0,0,0,0,4.440892098500626E-16,3.2799999999999994,0,6.256930737413846E-14,2.953887134893307E-14
1952-07-10,0.26800000000000024,0.26800000000000024,0,3.35,0,-0,0.027382256297918947,0,0.24061774370208155,32.86010541280585,0,3.082,3.082,75,-4.996003610813204E-16,0,0,0,0,-8.881784197001252E-16,3.3499999999999996,0,6.206970701305714E-14,2.8650692929232946E-14
1952-07-11,0.27280000000000015,0.27280000000000015,0,3.41,0,-0,0.027382256297918947,0,0.24541774370207925,33.105523156507935,0,3.1372,3.1372,75,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,3.41,0,6.390157500368865E-14,3.0427049768633196E-14
1952-07-12,0.2784000000000004,0.2784000000000004,0,3.48,0,-0,0.027382256297918947,0,0.2510177437020804,33.356540900210014,0,3.2015999999999996,3.2015999999999996,75,6.106226635438361E-16,0,0,0,0,4.440892098500626E-16,3.4799999999999995,0,6.451219766723248E-14,3.087113897848326E-14
1952-07-13,0.28320000000000034,0.28320000000000034,0,3.54,0,-0,0.027382256297918947,0,0.25581774370208166,33.612358643912096,0,3.2567999999999997,3.2567999999999997,75,-6.106226635438361E-16,0,0,0,0,-8.881784197001252E-16,3.5399999999999996,0,6.390157500368865E-14,2.9982960558783134E-14
1952-07-14,0.28880000000000017,0.28880000000000017,0,3.61,0,-0,0.027382256297918947,0,0.26141774370208104,33.87377638761418,0,3.3211999999999997,3.3211999999999997,75,0,0,0,0,0,0,3.61,0,6.390157500368865E-14,2.9982960558783134E-14
1952-07-15,0.2936000000000001,0.2936000000000001,0,3.67,0,-0,0.027382256297918947,0,0.2662177437020805,34.13999413131626,0,3.3764,3.3764,75,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,3.67,0,6.445668651600123E-14,3.0427049768633196E-14
1952-07-16,0.29840000000000044,0.29840000000000044,0,3.73,0,-0,0.027382256297918947,0,0.27101774370208176,34.41101187501834,0,3.4315999999999995,3.4315999999999995,75,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,3.7299999999999995,0,6.373504154999488E-14,2.953887134893307E-14
1952-07-17,0.30320000000000036,0.30320000000000036,0,3.79,0,-0,0.027382256297918947,0,0.27581774370207945,34.68682961872042,0,3.4867999999999997,3.4867999999999997,75,1.609823385706477E-15,0,0,0,0,1.3322676295501878E-15,3.7899999999999996,0,6.534486493570135E-14,3.087113897848326E-14
1952-07-18,0.3080000000000003,0.3080000000000003,0,3.85,0,-0,0.027382256297918947,0,0.2806177437020807,34.9674473624225,0,3.542,3.542,75,3.885780586188048E-16,0,0,0,0,0,3.8499999999999996,0,6.573344299432016E-14,3.087113897848326E-14
1952-07-19,0.3128000000000002,0.3128000000000002,0,3.91,0,-0,0.027382256297918947,0,0.28541774370208195,35.25286510612458,0,3.5972,3.5972,75,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,3.91,0,6.484526457462003E-14,2.9982960558783134E-14
1952-07-20,0.3168000000000002,0.3168000000000002,0,3.96,0,-0,0.027382256297918947,0,0.2894177437020815,35.54228284982666,0,3.6431999999999998,3.6431999999999998,75,-4.440892098500626E-16,0,0,0,0,-4.440892098500626E-16,3.96,0,6.440117536476997E-14,2.953887134893307E-14
1952-07-21,0.3216000000000001,0.3216000000000001,0,4.02,0,-0,0.027382256297918947,0,0.2942177437020792,35.83650059352874,0,3.6983999999999995,3.6983999999999995,75,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,4.02,0,6.623304335540148E-14,3.131522818833332E-14
1952-07-22,0.3256000000000001,0.3256000000000001,0,4.07,0,-0,0.027382256297918947,0,0.2982177437020823,36.13471833723082,0,3.7444,3.7444,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,4.07,0,6.50117980283138E-14,2.953887134893307E-14
1952-07-23,0.3296000000000001,0.3296000000000001,0,4.12,0,-0,0.027382256297918947,0,0.3022177437020801,36.4369360809329,0,3.7904,3.7904,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.12,0,6.601099875047645E-14,3.0427049768633196E-14
1952-07-24,0.33360000000000056,0.33360000000000056,0,4.17,0,-0,0.027382256297918947,0,0.30621774370207966,36.74315382463499,0,3.8363999999999994,3.8363999999999994,75,1.3877787807814457E-15,0,0,0,0,8.881784197001252E-16,4.169999999999999,0,6.739877753125789E-14,3.131522818833332E-14
1952-07-25,0.3376000000000001,0.3376000000000001,0,4.22,0,-0,0.027382256297918947,0,0.310217743702081,37.05337156833706,0,3.8823999999999996,3.8823999999999996,75,5.551115123125783E-17,0,0,0,0,0,4.22,0,6.745428868248915E-14,3.131522818833332E-14
1952-07-26,0.34160000000000057,0.34160000000000057,0,4.27,0,-0,0.027382256297918947,0,0.31421774370208055,37.367589312039144,0,3.928399999999999,3.928399999999999,75,4.440892098500626E-16,0,0,0,0,0,4.269999999999999,0,6.789837789233921E-14,3.131522818833332E-14
1952-07-27,0.34560000000000013,0.34560000000000013,0,4.32,0,-0,0.027382256297918947,0,0.3182177437020801,37.68580705574122,0,3.9744,3.9744,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,4.32,0,6.889757861450185E-14,3.220340660803345E-14
1952-07-28,0.3487999999999998,0.3487999999999998,0,4.36,0,-0,0.027382256297918947,0,0.32141774370207976,38.00722479944331,0,4.0112000000000005,4.0112000000000005,75,1.3322676295501878E-15,0,0,0,0,8.881784197001252E-16,4.36,0,7.022984624405204E-14,3.309158502773357E-14
1952-07-29,0.3528000000000002,0.3528000000000002,0,4.41,0,-0,0.027382256297918947,0,0.3254177437020811,38.33264254314538,0,4.0572,4.0572,75,-5.551115123125783E-17,0,0,0,0,0,4.41,0,7.017433509282078E-14,3.309158502773357E-14
1952-07-30,0.35600000000000076,0.35600000000000076,0,4.45,0,-0,0.027382256297918947,0,0.3286177437020825,38.661260286847465,0,4.093999999999999,4.093999999999999,75,-1.4432899320127035E-15,0,0,0,0,-1.7763568394002505E-15,4.449999999999999,0,6.873104516080808E-14,3.131522818833332E-14
1952-07-31,0.3592000000000004,0.3592000000000004,0,4.49,0,-0,0.027382256297918947,0,0.33181774370208217,38.993078030549555,0,4.1308,4.1308,75,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,4.49,0,6.762082213618292E-14,3.0427049768633196E-14
1952-08-01,0.36240000000000006,0.36240000000000006,0,4.53,0,-0,0.027382256297918947,0,0.3350177437020818,39.328095774251636,0,4.1676,4.1676,75,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,4.53,0,6.689917717017657E-14,2.953887134893307E-14
1952-08-02,0.3656000000000006,0.3656000000000006,0,4.57,0,-0,0.027382256297918947,0,0.33821774370208146,39.66631351795371,0,4.2044,4.2044,75,-3.885780586188048E-16,0,0,0,0,-8.881784197001252E-16,4.569999999999999,0,6.651059911155777E-14,2.8650692929232946E-14
1952-08-03,0.3680000000000003,0.3680000000000003,0,4.6,0,-0,0.027382256297918947,0,0.3406177437020812,40.006931261655794,0,4.231999999999999,4.231999999999999,75,-1.6653345369377348E-16,0,0,0,0,0,4.6,0,6.634406565786399E-14,2.8650692929232946E-14
1952-08-04,0.3712,0.3712,0,4.64,0,-0,0.027382256297918947,0,0.34381774370208085,40.350749005357876,0,4.2688,4.2688,75,1.6653345369377348E-16,0,0,0,0,0,4.64,0,6.651059911155777E-14,2.8650692929232946E-14
1952-08-05,0.3736000000000006,0.3736000000000006,0,4.67,0,-0,0.027382256297918947,0,0.34621774370208236,40.69696674905996,0,4.296399999999999,4.296399999999999,75,-1.3322676295501878E-15,0,0,0,0,-1.7763568394002505E-15,4.669999999999999,0,6.517833148200758E-14,2.6874336089832696E-14
1952-08-06,0.37600000000000033,0.37600000000000033,0,4.7,0,-0,0.027382256297918947,0,0.3486177437020803,41.04558449276204,0,4.324,4.324,75,8.049116928532385E-16,0,0,0,0,8.881784197001252E-16,4.7,0,6.598324317486082E-14,2.776251450953282E-14
1952-08-07,0.37840000000000007,0.37840000000000007,0,4.73,0,-0,0.027382256297918947,0,0.35101774370208005,41.39660223646412,0,4.3516,4.3516,75,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,4.73,0,6.703795504825472E-14,2.8650692929232946E-14
1952-08-08,0.3808000000000007,0.3808000000000007,0,4.76,0,-0,0.027382256297918947,0,0.35341774370208157,41.7500199801662,0,4.379199999999999,4.379199999999999,75,-4.996003610813204E-16,0,0,0,0,-8.881784197001252E-16,4.759999999999999,0,6.65383546871734E-14,2.776251450953282E-14
1952-08-09,0.38320000000000043,0.38320000000000043,0,4.79,0,-0,0.027382256297918947,0,0.3558177437020831,42.105837723868284,0,4.4068,4.4068,75,-2.0539125955565396E-15,0,0,0,0,-2.6645352591003757E-15,4.789999999999999,0,6.448444209161686E-14,2.5097979250432445E-14
1952-08-10,0.38480000000000025,0.38480000000000025,0,4.81,0,-0,0.027382256297918947,0,0.35741774370207935,42.46325546757036,0,4.425199999999999,4.425199999999999,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.81,0,6.620528777978585E-14,2.6874336089832696E-14
