File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:00
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ce20b0d053b6465a87278b09ac74cffa
2,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ce20b0d053b6465a87278b09ac74cffa
3,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ce20b0d053b6465a87278b09ac74cffa
4,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ce20b0d053b6465a87278b09ac74cffa
5,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ce20b0d053b6465a87278b09ac74cffa
6,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ce20b0d053b6465a87278b09ac74cffa
7,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ce20b0d053b6465a87278b09ac74cffa
8,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
9,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ce20b0d053b6465a87278b09ac74cffa
10,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ce20b0d053b6465a87278b09ac74cffa
11,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
12,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ce20b0d053b6465a87278b09ac74cffa
13,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ce20b0d053b6465a87278b09ac74cffa
14,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ce20b0d053b6465a87278b09ac74cffa
15,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
16,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ce20b0d053b6465a87278b09ac74cffa
17,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ce20b0d053b6465a87278b09ac74cffa
18,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ce20b0d053b6465a87278b09ac74cffa
19,ML.day^-1,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ce20b0d053b6465a87278b09ac74cffa
20,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ce20b0d053b6465a87278b09ac74cffa
21,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ce20b0d053b6465a87278b09ac74cffa
22,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ce20b0d053b6465a87278b09ac74cffa
23,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ce20b0d053b6465a87278b09ac74cffa
24,ML,,2 dams in series; both types of demand timeseries; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ce20b0d053b6465a87278b09ac74cffa
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-04-12,0,0,0,0,0,0,0.12279569685354083,0,-0.12279569685354375,32.972330036309046,0,0,0,50,2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1956-04-13,0,0,0,0,0,0,0.12135104159644035,0,-0.12135104159644072,32.850978994712605,0,0,0,50,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1956-04-14,0,0,0,0,0,0,0.11974586908855092,0,-0.119745869088554,32.73123312562405,0,0,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1956-04-15,0,0,0,0,0,0,0.11814069658066151,0,-0.11814069658066018,32.61309242904339,0,0,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1956-04-16,0,0,0,0,0,0,0.11669604132356101,0,-0.11669604132356426,32.49639638771983,0,0,0,50,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1956-04-17,0,0,0,0,0,0,0.1150908688156716,0,-0.11509086881567043,32.381305518904156,0,0,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-04-18,0,0,0,0,0,0,0.11332517905699323,0,-0.11332517905699291,32.26798033984716,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1956-04-19,0,0,0,0,0,0,0.1117200065491038,0,-0.11172000654910619,32.15626033329806,0,0,0,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1956-04-20,0,0,0,0,0,0,0.1101148340412144,0,-0.11011483404121236,32.046145499256845,0,0,0,50,-2.040034807748725E-15,0,0,0,0,0,0,0,0,0
1956-04-21,0,0,0,0,0,0,0.10834914428253602,0,-0.10834914428253484,31.93779635497431,0,0,0,50,-1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1956-04-22,0,0,0,0,0,0,0.10642293727306872,0,-0.10642293727307006,31.83137341770124,0,0,0,50,1.3461454173580023E-15,0,0,0,0,0,0,0,0,0
1956-04-23,0,0,0,0,0,0,0.10369414400965671,0,-0.10369414400965837,31.72767927369158,0,0,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1956-04-24,0,0,0,0,0,0,0.10080483349545574,0,-0.10080483349545588,31.626874440196126,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1956-04-25,0,0,0,0,0,0,0.09791552298125478,0,-0.09791552298125339,31.528958917214872,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1956-04-26,0,0,0,0,0,0,0.09518672971784276,0,-0.0951867297178417,31.43377218749703,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-04-27,0,0,0,0,0,0,0.09213690195285286,0,-0.09213690195285196,31.34163528554418,0,0,0,50,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1956-04-28,0,0,0,0,0,0,0.0892475914386519,0,-0.08924759143865302,31.252387694105526,0,0,0,50,1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1956-04-29,0,0,0,0,0,0,0.08635828092445093,0,-0.08635828092445053,31.166029413181075,0,0,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1956-04-30,0,0,0,0,0,0,0.08330845315946105,0,-0.08330845315946078,31.082720960021614,0,0,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1956-05-01,0,0,0,0,0,0,0.08041914264526008,0,-0.08041914264526184,31.002301817376352,0,0,0,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1956-05-02,0,0,0,0,0,0,0.07736931488027017,0,-0.07736931488026855,30.924932502496084,0,0,0,50,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1956-05-03,0,0,0,0,0,0,0.07431948711528026,0,-0.0743194871152788,30.850613015380805,0,0,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1956-05-04,0,0,0,0,0,0,0.07126965935029037,0,-0.07126965935028906,30.779343356030516,0,0,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1956-05-05,0,0,0,0,0,0,0.06805931433451153,0,-0.06805931433451207,30.711284041696004,0,0,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1956-05-06,0,0,0,0,0,0,0.06500948656952162,0,-0.06500948656952232,30.64627455512648,0,0,0,50,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1956-05-07,0,0,0,0,0,0,0.061959658804531706,0,-0.06195965880453258,30.58431489632195,0,0,0,50,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1956-05-08,0,0,0,0,0,0,0.058749313788752866,0,-0.05874931378875203,30.525565582533197,0,0,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-05-09,0,0,0,0,0,0,0.055538968772974026,0,-0.05553896877297504,30.470026613760222,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1956-05-10,0,0,0,0,0,0,0.05232862375719517,0,-0.05232862375719449,30.417697990003028,0,0,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1956-05-11,0,0,0,0,0,0,0.04911827874141633,0,-0.0491182787414175,30.36857971126161,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-05-12,0,0,0,0,0,0,0.04590793372563748,0,-0.04590793372563695,30.322671777535973,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-05-13,0,0,0,0,0,0,0.042697588709858646,0,-0.04269758870985996,30.279974188826113,0,0,0,50,1.3114509478384662E-15,0,0,0,0,0,0,0,0,0
1956-05-14,0,0,0,0,0,0,0.0394872436940798,0,-0.03948724369407941,30.240486945132034,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-05-15,0,0,0,0,0,0,0.036276898678300945,0,-0.036276898678302416,30.20421004645373,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1956-05-16,0,0,0,0,0,0,0.033066553662522105,0,-0.03306655366252187,30.17114349279121,0,0,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1956-05-17,0,0,0,0,0,0,0.02969569139595432,0,-0.02969569139595407,30.141447801395255,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1956-05-18,0,0,0,0,0,0,0.026485346380175474,0,-0.026485346380177077,30.11496245501508,0,0,0,50,1.6028844918025698E-15,0,0,0,0,0,0,0,0,0
1956-05-19,0,0,0,0,0,0,0.023114484113607687,0,-0.02311448411360928,30.09184797090147,0,0,0,50,1.592476150946709E-15,0,0,0,0,0,0,0,0,0
1956-05-20,0,0,0,0,0,0,0.01990413909782884,0,-0.019904139097828732,30.07194383180364,0,0,0,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1956-05-21,0,0,0,0,0,0,0.016533276831261053,0,-0.016533276831260935,30.05541055497238,0,0,0,50,-1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1956-05-22,0,0,0,0,0,0,0.013322931815482207,0,-0.01332293181548394,30.042087623156895,0,0,0,50,1.7329887525008303E-15,0,0,0,0,0,0,0,0,0
1956-05-23,0,0,0,0,0,0,0.00995206954891442,0,-0.009952069548916143,30.03213555360798,0,0,0,50,1.7225804116449694E-15,0,0,0,0,0,0,0,0,0
1956-05-24,0,0,0,0,0,0,0.0065812072823466326,0,-0.006581207282348345,30.02555434632563,0,0,0,50,1.7121720707891086E-15,0,0,0,0,0,0,0,0,0
1956-05-25,0,0,0,0,0,0,0.0033708622665677875,0,-0.003370862266567798,30.022183484059063,0,0,0,50,1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1956-05-26,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-05-27,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-05-28,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-05-29,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-05-30,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-05-31,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-06-01,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0,0,0.00280000000000058,30.024983484059064,0,0.0028000000000000004,0,50,-5.793976409762536E-16,0,0,0,0,0,0,0,0,0
1956-06-02,0.0064,0.0064,0,0.0064,0,0,0,0,0.006399999999999295,30.031383484059063,0,0.0064,0,50,7.051650929845721E-16,0,0,0,0,0,0,0,0,0
1956-06-03,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0,0,0.010400000000000631,30.041783484059064,0,0.010400000000000001,0,50,-6.29704621779581E-16,0,0,0,0,0,0,0,0,0
1956-06-04,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0,0,0.013999999999999346,30.055783484059063,0,0.013999999999999999,0,50,6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1956-06-05,0.0176,0.0176,0,0.0176,0,0,0,0,0.017600000000001614,30.073383484059065,0,0.0176,0,50,-1.6132928326584306E-15,0,0,0,0,0,0,0,0,0
1956-06-06,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0,0,0.021599999999999397,30.094983484059064,0,0.021600000000000005,0,50,6.071532165918825E-16,0,0,0,0,0,0,0,0,0
1956-06-07,0.0252,0.0252,0,0.0252,0,0,0,0,0.025200000000001666,30.120183484059066,0,0.0252,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1956-06-08,0.0288,0.0288,0,0.0288,0,0,0,0,0.02880000000000038,30.148983484059066,0,0.0288,0,50,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1956-06-09,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0,0,0.032399999999999096,30.181383484059065,0,0.032400000000000005,0,50,9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1956-06-10,0.036,0.036,0,0.036,0,0,0,0,0.036000000000001364,30.217383484059066,0,0.036,0,50,-1.366962099069724E-15,0,0,0,0,0,0,0,0,0
1956-06-11,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0,0,0.03999999999999915,30.257383484059066,0,0.04000000000000001,0,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1956-06-12,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0,0,0.043600000000001415,30.300983484059067,0,0.04360000000000001,0,50,-1.4085954624931674E-15,0,0,0,0,0,0,0,0,0
1956-06-13,0.0472,0.0472,0,0.0472,0,0,0,0,0.04720000000000013,30.348183484059067,0,0.0472,0,50,-1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1956-06-14,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0,0,0.050799999999998846,30.398983484059066,0,0.050800000000000005,0,50,1.1587952819525071E-15,0,0,0,0,0,0,0,0,0
1956-06-15,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0,0,0.054400000000001114,30.453383484059067,0,0.054400000000000004,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1956-06-16,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0,0,0.05799999999999983,30.511383484059067,0,0.057999999999999996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1956-06-17,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0,0,0.06119999999999948,30.572583484059066,0,0.061200000000000004,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-06-18,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0,0,0.06480000000000175,30.637383484059068,0,0.06480000000000001,0,50,-1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1956-06-19,0.0684,0.0684,0,0.0684,0,0,0,0,0.06840000000000046,30.70578348405907,0,0.0684,0,50,-4.579669976578771E-16,0,0,0,0,0,0,0,0,0
1956-06-20,0.0716,0.0716,0,0.0716,0,0,0,0,0.07160000000000011,30.77738348405907,0,0.0716,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-06-21,0.0752,0.0752,0,0.0752,0,0,0,0,0.07519999999999882,30.852583484059068,0,0.0752,0,50,1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1956-06-22,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0,0,0.07880000000000109,30.93138348405907,0,0.07880000000000001,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1956-06-23,0.082,0.082,0,0.082,0,0,0,0,0.08200000000000074,31.01338348405907,0,0.082,0,50,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1956-06-24,0.0852,0.0852,0,0.0852,0,0,0,0,0.08520000000000039,31.09858348405907,0,0.0852,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-06-25,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0,0,0.0887999999999991,31.18738348405907,0,0.08880000000000002,0,50,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-06-26,0.092,0.092,0,0.092,0,0,0,0,0.09199999999999875,31.279383484059068,0,0.092,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1956-06-27,0.0952,0.0952,0,0.0952,0,0,0,0,0.0951999999999984,31.374583484059066,0,0.0952,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1956-06-28,0.0984,0.0984,0,0.0984,0,0,0,0,0.0984000000000016,31.472983484059068,0,0.0984,0,50,-1.5959455978986625E-15,0,0,0,0,0,0,0,0,0
1956-06-29,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0,0,0.10160000000000124,31.57458348405907,0,0.10160000000000001,0,50,-1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1956-06-30,0.1048,0.1048,0,0.1048,0,0,0,0,0.10480000000000089,31.67938348405907,0,0.1048,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1956-07-01,0.10760000000000002,0.10760000000000002,0,0.10760000000000002,0,0,0,0,0.10760000000000147,31.78698348405907,0,0.10760000000000002,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1956-07-02,0.11080000000000001,0.11080000000000001,0,0.11080000000000001,0,0,0,0,0.11080000000000112,31.897783484059072,0,0.11080000000000001,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1956-07-03,0.11400000000000002,0.11400000000000002,0,0.11400000000000002,0,0,0,0,0.11400000000000077,32.01178348405907,0,0.11400000000000002,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1956-07-04,0.1168,0.1168,0,0.1168,0,0,0,0,0.1167999999999978,32.12858348405907,0,0.1168,0,50,2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1956-07-05,0.11960000000000003,0.11960000000000003,0,0.11960000000000003,0,0,0,0,0.11959999999999837,32.24818348405907,0,0.11960000000000003,0,50,1.6514567491299204E-15,0,0,0,0,0,0,0,0,0
1956-07-06,0.1228,0.1228,0,0.1228,0,0,0,0,0.12279999999999802,32.37098348405907,0,0.1228,0,50,1.9845236565174673E-15,0,0,0,0,0,0,0,0,0
1956-07-07,0.12560000000000002,0.12560000000000002,0,0.12560000000000002,0,0,0,0,0.1255999999999986,32.496583484059066,0,0.12560000000000002,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1956-07-08,0.12840000000000001,0.12840000000000001,0,0.12840000000000001,0,0,0,0,0.12839999999999918,32.624983484059065,0,0.12840000000000001,0,50,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-07-09,0.13119999999999998,0.13119999999999998,0,0.13119999999999998,0,0,0,0,0.13119999999999976,32.756183484059065,0,0.13119999999999998,0,50,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1956-07-10,0.134,0.134,0,0.134,0,0,0,0,0.13400000000000034,32.890183484059065,0,0.134,0,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1956-07-11,0.13640000000000002,0.13640000000000002,0,0.13640000000000002,0,0,0,0,0.13640000000000185,33.02658348405907,0,0.13640000000000002,0,50,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1956-07-12,0.1392,0.1392,0,0.1392,0,0,0,0,0.13920000000000243,33.16578348405907,0,0.1392,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1956-07-13,0.1416,0.1416,0,0.1416,0,0,0,0,0.14159999999999684,33.307383484059066,0,0.1416,0,50,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1956-07-14,0.1444,0.1444,0,0.1444,0,0,0,0,0.14439999999999742,33.451783484059064,0,0.1444,0,50,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1956-07-15,0.1468,0.1468,0,0.1468,0,0,0,0,0.14679999999999893,33.59858348405906,0,0.1468,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1956-07-16,0.1492,0.1492,0,0.1492,0,0,0,0,0.14920000000000044,33.74778348405906,0,0.1492,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1956-07-17,0.1516,0.1516,0,0.1516,0,0,0,0,0.15160000000000196,33.899383484059065,0,0.1516,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1956-07-18,0.15400000000000003,0.15400000000000003,0,0.15400000000000003,0,0,0,0,0.15400000000000347,34.05338348405907,0,0.15400000000000003,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1956-07-19,0.1564,0.1564,0,0.1564,0,0,0,0,0.15639999999999787,34.209783484059066,0,0.1564,0,50,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1956-07-20,0.1584,0.1584,0,0.1584,0,0,0,0,0.15840000000000032,34.36818348405907,0,0.1584,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
