File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:28
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,c1a2bd2a94ed409b91d3770f31fd512b
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c1a2bd2a94ed409b91d3770f31fd512b
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c1a2bd2a94ed409b91d3770f31fd512b
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c1a2bd2a94ed409b91d3770f31fd512b
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,c1a2bd2a94ed409b91d3770f31fd512b
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c1a2bd2a94ed409b91d3770f31fd512b
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c1a2bd2a94ed409b91d3770f31fd512b
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c1a2bd2a94ed409b91d3770f31fd512b
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c1a2bd2a94ed409b91d3770f31fd512b
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c1a2bd2a94ed409b91d3770f31fd512b
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,c1a2bd2a94ed409b91d3770f31fd512b
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c1a2bd2a94ed409b91d3770f31fd512b
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c1a2bd2a94ed409b91d3770f31fd512b
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c1a2bd2a94ed409b91d3770f31fd512b
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c1a2bd2a94ed409b91d3770f31fd512b
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c1a2bd2a94ed409b91d3770f31fd512b
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c1a2bd2a94ed409b91d3770f31fd512b
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c1a2bd2a94ed409b91d3770f31fd512b
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-07-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.341806,0.0685483870967742,0,0.38436872401433675,15.226883853763436,0,1,1,50,1.6653345369377348E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,9.683920332292928E-14,1.219024881038422E-13
1954-07-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3440112,0.0685483870967742,0,0.3865739240143373,15.613457777777773,0,1,1,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,9.645062526431047E-14,1.2145839889399213E-13
1954-07-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.34621640000000004,0.0685483870967742,0,0.3887791240143361,16.00223690179211,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,9.728329253277934E-14,1.2234657731369225E-13
1954-07-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3484216,0.0685483870967742,0,0.39098432401433314,16.393221225806442,0,1,1,50,3.774758283725532E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.0105805081650487E-13,1.2612133559741778E-13
1954-07-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3506268,0.0685483870967742,0,0.3931895240143355,16.786410749820778,0,1,1,50,1.4432899320127035E-15,0,0,0,0,1.5543122344752192E-15,1.1111111111111112,0,1.0250134074851758E-13,1.27675647831893E-13
1954-07-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.352832,0.0685483870967742,0,0.3953947240143343,17.181805473835112,0,1,1,50,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,1.1111111111111112,0,1.051103648563867E-13,1.3034018309099338E-13
1954-07-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3550372,0.0685483870967742,0,0.39759992401433664,17.57940539784945,0,1,1,50,2.7755575615628914E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,1.0538792061254298E-13,1.305622276959184E-13
1954-07-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3572424,0.0685483870967742,0,0.39980512401433543,17.979210521863784,0,1,1,50,1.4988010832439613E-15,0,0,0,0,1.5543122344752192E-15,1.1111111111111112,0,1.0688672169578695E-13,1.3211653993039363E-13
1954-07-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.35889629999999995,0.0685483870967742,0,0.4014590240143363,18.38066954587812,0,1,1,50,5.551115123125783E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.0744183320809952E-13,1.3278267374516872E-13
1954-07-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.36110149999999996,0.0685483870967742,0,0.4036642240143351,18.784333769892456,0,1,1,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,1.0921819004749977E-13,1.3455903058456897E-13
1954-08-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3627554,0.0685483870967742,0,0.405318124014336,19.18965189390679,0,1,1,50,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.1016187961843116E-13,1.354472090042691E-13
1954-08-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.36440930000000005,0.0685483870967742,0,0.4069720240143333,19.596623917921125,0,1,1,50,3.6637359812630166E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.1382561559969417E-13,1.3922196728799463E-13
1954-08-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3660631999999999,0.0685483870967742,0,0.4086259240143342,20.00524984193546,0,1,1,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,1.1111111111111112,0,1.1649015085879455E-13,1.41886502547095E-13
1954-08-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.36771709999999996,0.0685483870967742,0,0.41027982401433505,20.415529665949794,0,1,1,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,1.1832201884942606E-13,1.4366285938649526E-13
1954-08-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.369371,0.0685483870967742,0,0.4119337240143359,20.82746338996413,0,1,1,50,9.992007221626409E-16,0,0,0,0,1.1102230246251565E-15,1.1111111111111112,0,1.193212195715887E-13,1.4477308241112041E-13
1954-08-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3710249,0.0685483870967742,0,0.41358762401433324,21.241051013978463,0,1,1,50,3.6637359812630166E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.2298495555285172E-13,1.4854784069484595E-13
1954-08-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3726788,0.0685483870967742,0,0.4152415240143341,21.656292537992798,0,1,1,50,2.7755575615628914E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.257605131144146E-13,1.5143442055887135E-13
1954-08-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3737814,0.0685483870967742,0,0.4163441240143335,22.07263666200713,0,1,1,50,3.3861802251067274E-15,0,0,0,0,3.3306690738754696E-15,1.1111111111111112,0,1.2914669333952133E-13,1.5476508963274682E-13
1954-08-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.374884,0.0685483870967742,0,0.41744672401433647,22.490083386021468,0,1,1,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.295907825493714E-13,1.5520917884259688E-13
1954-08-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3765379,0.0685483870967742,0,0.4191006240143338,22.9091840100358,0,1,1,50,3.1086244689504383E-15,0,0,0,0,3.1086244689504383E-15,1.1111111111111112,0,1.3269940701832184E-13,1.5831780331154732E-13
1954-08-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3776405,0.0685483870967742,0,0.4202032240143332,23.329387234050134,0,1,1,50,3.7192471324942744E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.364186541508161E-13,1.6209256159527285E-13
1954-08-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3787431,0.0685483870967742,0,0.42130582401433614,23.75069305806447,0,1,1,50,7.771561172376096E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.3719581026805372E-13,1.6275869541004795E-13
1954-08-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3792943999999999,0.0685483870967742,0,0.42185712401433406,24.172550182078805,0,1,1,50,2.7755575615628914E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.399713678296166E-13,1.6564527527407336E-13
1954-08-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.380397,0.0685483870967742,0,0.42295972401433346,24.595509906093138,0,1,1,50,3.4416913763379853E-15,0,0,0,0,3.3306690738754696E-15,1.1111111111111112,0,1.434130592059546E-13,1.6897594434794883E-13
1954-08-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38149959999999994,0.0685483870967742,0,0.4240623240143364,25.019572230107475,0,1,1,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,1.4385714841580466E-13,1.694200335577989E-13
1954-08-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38205089999999997,0.0685483870967742,0,0.42461362401433433,25.44418585412181,0,1,1,50,2.55351295663786E-15,0,0,0,0,2.4424906541753444E-15,1.1111111111111112,0,1.4641066137244252E-13,1.7186252421197423E-13
1954-08-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3826022,0.0685483870967742,0,0.4251649240143358,25.869350778136145,0,1,1,50,1.1102230246251565E-15,0,0,0,0,1.1102230246251565E-15,1.1111111111111112,0,1.4752088439706768E-13,1.729727472365994E-13
1954-08-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3831535,0.0685483870967742,0,0.42571622401433373,26.29506700215048,0,1,1,50,3.164135620181696E-15,0,0,0,0,3.1086244689504383E-15,1.1111111111111112,0,1.5068502001724937E-13,1.7608137170554983E-13
1954-08-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38425609999999993,0.0685483870967742,0,0.42681882401433313,26.72188582616481,0,1,1,50,3.7192471324942744E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.5440426714974365E-13,1.7985612998927536E-13
1954-08-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38425609999999993,0.0685483870967742,0,0.42681882401433313,27.148704650179145,0,1,1,50,3.7192471324942744E-15,0,0,0,0,3.774758283725532E-15,1.1111111111111112,0,1.5812351428223792E-13,1.836308882730009E-13
1954-08-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3848074,0.0685483870967742,0,0.4273701240143346,27.57607477419348,0,1,1,50,2.3314683517128287E-15,0,0,0,0,2.4424906541753444E-15,1.1111111111111112,0,1.6045498263395075E-13,1.8607337892717624E-13
1954-08-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3853587,0.0685483870967742,0,0.4279214240143361,28.003996198207815,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.6128764990241962E-13,1.8696155734687636E-13
1954-08-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3853587,0.0685483870967742,0,0.4279214240143361,28.43191762222215,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.6212031717088848E-13,1.8784973576657649E-13
1954-08-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38591,0.0685483870967742,0,0.428472724014334,28.860390346236485,0,1,1,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.650068970349139E-13,1.907363156306019E-13
1954-08-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38591,0.0685483870967742,0,0.428472724014334,29.28886307025082,0,1,1,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.678934768989393E-13,1.936228954946273E-13
1954-08-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38591,0.0685483870967742,0,0.428472724014334,29.717335794265153,0,1,1,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.707800567629647E-13,1.965094753586527E-13
1954-08-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38591,0.0685483870967742,0,0.428472724014334,30.145808518279487,0,1,1,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.736666366269901E-13,1.9939605522267811E-13
1954-08-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38591,0.0685483870967742,0,0.428472724014334,30.57428124229382,0,1,1,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1.1111111111111112,0,1.7655321649101552E-13,2.0228263508670352E-13
1954-08-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3853587,0.0685483870967742,0,0.4279214240143361,31.002202666308158,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.7738588375948439E-13,2.0317081350640365E-13
1954-08-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3853587,0.0685483870967742,0,0.4279214240143361,31.430124090322494,0,1,1,50,8.326672684688674E-16,0,0,0,0,8.881784197001252E-16,1.1111111111111112,0,1.7821855102795325E-13,2.0405899192610377E-13
1954-08-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3848074,0.0685483870967742,0,0.4273701240143346,31.85749421433683,0,1,1,50,2.3314683517128287E-15,0,0,0,0,2.4424906541753444E-15,1.1111111111111112,0,1.8055001937966608E-13,2.0650148258027912E-13
1954-09-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3848074,0.06833333333333336,0,0.42758517777777527,32.2850793921146,0,1,1,50,2.4980018054066022E-15,0,0,0,0,2.6645352591003757E-15,1.1111111111111112,0,1.8304802118507268E-13,2.091660178393795E-13
1954-09-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38425609999999993,0.06833333333333336,0,0.4270338777777809,32.712113269892384,0,1,1,50,-3.219646771412954E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,1.7982837441365973E-13,2.0605739337042905E-13
1954-09-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38370479999999996,0.06833333333333336,0,0.4264825777777759,33.13859584767016,0,1,1,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,1.8166024240429124E-13,2.078337502098293E-13
1954-09-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3831535,0.06833333333333336,0,0.42593127777777795,33.56452712544794,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,1.814381977993662E-13,2.0761170560490427E-13
1954-09-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3826022,0.06833333333333336,0,0.42537997777778,33.98990710322572,0,1,1,50,-2.275957200481571E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,1.7916224059888464E-13,2.0539125955565396E-13
1954-09-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38149959999999994,0.06833333333333336,0,0.4242773777777771,34.414184481003495,0,1,1,50,6.106226635438361E-16,0,0,0,0,6.661338147750939E-16,1.1111111111111112,0,1.7977286326242847E-13,2.0605739337042905E-13
1954-09-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.38094829999999996,0.06833333333333336,0,0.42372607777777915,34.837910558781275,0,1,1,50,-1.4432899320127035E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,1.7832957333041577E-13,2.0472512574087887E-13
1954-09-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.37984569999999995,0.06833333333333336,0,0.4226234777777762,35.26053403655905,0,1,1,50,1.4988010832439613E-15,0,0,0,0,1.5543122344752192E-15,1.1111111111111112,0,1.7982837441365973E-13,2.0627943797535409E-13
1954-09-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3787431,0.06833333333333336,0,0.42152087777778036,35.68205491433683,0,1,1,50,-2.609024107869118E-15,0,0,0,0,-2.6645352591003757E-15,1.1111111111111112,0,1.7721935030579061E-13,2.036149027162537E-13
1954-09-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3781918,0.06833333333333336,0,0.42096957777778243,36.10302449211461,0,1,1,50,-4.6629367034256575E-15,0,0,0,0,-4.6629367034256575E-15,1.1111111111111112,0,1.7255641360236496E-13,1.9895196601282805E-13
1954-09-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3770892,0.06833333333333336,0,0.4198669777777795,36.52289146989239,0,1,1,50,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,1.1111111111111112,0,1.7083556791419596E-13,1.971756091734278E-13
1954-09-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.37543529999999997,0.06833333333333336,0,0.4182130777777786,36.94110454767017,0,1,1,50,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,1.1111111111111112,0,1.6994738949449584E-13,1.9628743075372768E-13
1954-09-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3743327,0.06833333333333336,0,0.41711047777777566,37.35821502544795,0,1,1,50,2.1094237467877974E-15,0,0,0,0,2.220446049250313E-15,1.1111111111111112,0,1.7205681324128363E-13,1.98507876802978E-13
1954-09-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.37323009999999995,0.06833333333333336,0,0.4160078777777798,37.77422290322573,0,1,1,50,-2.1094237467877974E-15,0,0,0,0,-1.9984014443252818E-15,1.1111111111111112,0,1.6994738949449584E-13,1.965094753586527E-13
1954-09-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.37157619999999997,0.06833333333333336,0,0.41435397777777894,38.188576881003506,0,1,1,50,-1.2212453270876722E-15,0,0,0,0,-1.1102230246251565E-15,1.1111111111111112,0,1.6872614416740817E-13,1.9539925233402755E-13
1954-09-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.37047359999999996,0.06833333333333336,0,0.413251377777776,38.60182825878128,0,1,1,50,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,1.1111111111111112,0,1.7044698985557716E-13,1.971756091734278E-13
1954-09-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3688197,0.06833333333333336,0,0.4115974777777822,39.013425736559064,0,1,1,50,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,1.1111111111111112,0,1.6595058660584527E-13,1.9273471707492718E-13
1954-09-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0.3671658,0.06833333333333336,0,0.40994357777778134,39.423369314336846,0,1,1,50,-3.608224830031759E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,1.6234236177581352E-13,1.8918200339612667E-13
