File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:06
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,57981149fb2a41f98f0bdabbd5a745ed
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,57981149fb2a41f98f0bdabbd5a745ed
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,57981149fb2a41f98f0bdabbd5a745ed
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,57981149fb2a41f98f0bdabbd5a745ed
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,57981149fb2a41f98f0bdabbd5a745ed
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,57981149fb2a41f98f0bdabbd5a745ed
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,57981149fb2a41f98f0bdabbd5a745ed
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,57981149fb2a41f98f0bdabbd5a745ed
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,57981149fb2a41f98f0bdabbd5a745ed
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,57981149fb2a41f98f0bdabbd5a745ed
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,57981149fb2a41f98f0bdabbd5a745ed
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,57981149fb2a41f98f0bdabbd5a745ed
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,57981149fb2a41f98f0bdabbd5a745ed
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,57981149fb2a41f98f0bdabbd5a745ed
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,57981149fb2a41f98f0bdabbd5a745ed
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,57981149fb2a41f98f0bdabbd5a745ed
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,57981149fb2a41f98f0bdabbd5a745ed
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,57981149fb2a41f98f0bdabbd5a745ed
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,57981149fb2a41f98f0bdabbd5a745ed
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,57981149fb2a41f98f0bdabbd5a745ed
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,57981149fb2a41f98f0bdabbd5a745ed
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-07-19,0.15315789473684216,0.15315789473684216,0,4.063157894736842,0,-0.0924443,0,0,0.24560219473684342,27.688238057818985,0.05,3.8600000000000003,3.91,50,-1.27675647831893E-15,0,0,0.05,0,-8.881784197001252E-16,4.063157894736842,0,-1.4834574540989465E-13,-3.335732298020977E-14
1956-07-20,0.15578947368421048,0.15578947368421048,0,4.11578947368421,0,-0.0930495,0,0,0.2488389736842116,27.937077031503197,0.05,3.91,3.96,50,-1.0547118733938987E-15,0,0,0.05,0,-8.881784197001252E-16,4.11578947368421,0,-1.4940045728328855E-13,-3.4245501399909895E-14
1956-07-21,0.15894736842105228,0.15894736842105228,0,4.178947368421053,0,-0.093806,0,0,0.2527533684210539,28.18983039992425,0.05,3.97,4.0200000000000005,50,-1.27675647831893E-15,0,0,0.05,0,-1.7763568394002505E-15,4.178947368421053,0,-1.5067721376160748E-13,-3.6021858239310145E-14
1956-07-22,0.1615789473684215,0.1615789473684215,0,4.231578947368422,0,-0.09441119999999999,0,0,0.25599014736842207,28.445820547292673,0.05,4.0200000000000005,4.07,50,-9.992007221626409E-16,0,0,0.05,0,-8.881784197001252E-16,4.231578947368422,0,-1.5167641448377012E-13,-3.691003665901027E-14
1956-07-23,0.1642105263157898,0.1642105263157898,0,4.28421052631579,0,-0.0950164,0,0,0.2592269263157867,28.70504747360846,0.05,4.07,4.12,50,2.831068712794149E-15,0,0,0.05,0,2.6645352591003757E-15,4.28421052631579,0,-1.4884534577097597E-13,-3.4245501399909895E-14
1956-07-24,0.16684210526315812,0.16684210526315812,0,4.336842105263158,0,-0.0956216,0,0,0.26246370526315843,28.967511178871618,0.05,4.12,4.17,50,-4.996003610813204E-16,0,0,0.05,0,0,4.336842105263158,0,-1.493449461320573E-13,-3.4245501399909895E-14
1956-07-25,0.16947368421052644,0.16947368421052644,0,4.389473684210526,0,-0.0962268,0,0,0.2657004842105266,29.233211663082145,0.05,4.17,4.22,50,-2.7755575615628914E-16,0,0,0.05,0,0,4.389473684210526,0,-1.4962250188821358E-13,-3.4245501399909895E-14
1956-07-26,0.17210526315789476,0.17210526315789476,0,4.442105263157894,0,-0.096832,0,0,0.2689372631578948,29.50214892624004,0.05,4.22,4.27,50,-5.551115123125783E-17,0,0,0.05,0,0,4.442105263157894,0,-1.4967801303944483E-13,-3.4245501399909895E-14
1956-07-27,0.17473684210526308,0.17473684210526308,0,4.494736842105263,0,-0.0974372,0,0,0.2721740421052665,29.774322968345306,0.05,4.2700000000000005,4.32,50,-3.3306690738754696E-15,0,0,0.05,0,-3.552713678800501E-15,4.494736842105263,0,-1.530086821133203E-13,-3.7798215078710395E-14
1956-07-28,0.1768421052631579,0.1768421052631579,0,4.536842105263158,0,-0.0980424,0,0,0.27488450526315944,30.049207473608465,0.05,4.3100000000000005,4.36,50,-1.4988010832439613E-15,0,0,0.05,0,-1.7763568394002505E-15,4.536842105263158,0,-1.5450748319656427E-13,-3.9574571918110646E-14
1956-07-29,0.17947368421052623,0.17947368421052623,0,4.589473684210526,0,-0.0984963,0,0,0.27796998421052876,30.327177457818994,0.05,4.36,4.41,50,-2.4424906541753444E-15,0,0,0.05,0,-2.6645352591003757E-15,4.589473684210526,0,-1.569499738507396E-13,-4.223910717721102E-14
1956-07-30,0.18157894736842106,0.18157894736842106,0,4.631578947368421,0,-0.0991015,0,0,0.2806804473684217,30.607857905187416,0.05,4.4,4.45,50,-6.106226635438361E-16,0,0,0.05,0,-8.881784197001252E-16,4.631578947368421,0,-1.5756059651428345E-13,-4.3127285596911147E-14
1956-07-31,0.1836842105263159,0.1836842105263159,0,4.673684210526316,0,-0.09955539999999999,0,0,0.28323961052631574,30.89109751571373,0.05,4.44,4.49,50,5.551115123125783E-17,0,0,0.05,0,0,4.673684210526316,0,-1.575050853630522E-13,-4.3127285596911147E-14
1956-08-01,0.18578947368421073,0.18578947368421073,0,4.715789473684211,0,-0.1000093,0,0,0.2857987736842098,31.17689628939794,0.05,4.48,4.53,50,7.216449660063518E-16,0,0,0.05,0,8.881784197001252E-16,4.715789473684211,0,-1.5678344039704584E-13,-4.223910717721102E-14
1956-08-02,0.18789473684210556,0.18789473684210556,0,4.757894736842106,0,-0.10046319999999999,0,0,0.28835793684210387,31.465254226240045,0.05,4.5200000000000005,4.57,50,1.4432899320127035E-15,0,0,0.05,0,1.7763568394002505E-15,4.757894736842106,0,-1.5534015046503313E-13,-4.046275033781077E-14
1956-08-03,0.18947368421052602,0.18947368421052602,0,4.7894736842105265,0,-0.1009171,0,0,0.2903907842105262,31.75564501045057,0.05,4.550000000000001,4.6000000000000005,50,1.1102230246251565E-16,0,0,0.05,0,8.881784197001252E-16,4.789473684210527,0,-1.5522912816257062E-13,-3.9574571918110646E-14
1956-08-04,0.19157894736842085,0.19157894736842085,0,4.8315789473684205,0,-0.10137099999999999,0,0,0.2929499473684203,32.04859495781899,0.05,4.59,4.64,50,7.216449660063518E-16,0,0,0.05,0,8.881784197001252E-16,4.8315789473684205,0,-1.5450748319656427E-13,-3.868639349841052E-14
1956-08-05,0.1931578947368422,0.1931578947368422,0,4.863157894736842,0,-0.10182490000000001,0,0,0.2949827947368391,32.34357775255583,0.05,4.62,4.67,50,3.0531133177191805E-15,0,0,0.05,0,3.552713678800501E-15,4.863157894736842,0,-1.5145436987884509E-13,-3.513367981961002E-14
1956-08-06,0.19473684210526354,0.19473684210526354,0,4.894736842105264,0,-0.1022788,0,0,0.297015642105265,32.640593394661096,0.05,4.65,4.7,50,-1.7763568394002505E-15,0,0,0.05,0,-1.7763568394002505E-15,4.894736842105264,0,-1.5323072671824534E-13,-3.691003665901027E-14
1956-08-07,0.196315789473684,0.196315789473684,0,4.926315789473685,0,-0.1025814,0,0,0.29889718947368493,32.93949058413478,0.05,4.6800000000000015,4.730000000000001,50,-6.661338147750939E-16,0,0,0.05,0,-8.881784197001252E-16,4.926315789473685,0,-1.5389686053302043E-13,-3.7798215078710395E-14
1956-08-08,0.19789473684210535,0.19789473684210535,0,4.957894736842105,0,-0.10288399999999999,0,0,0.3007787368421049,33.240269320976886,0.05,4.71,4.76,50,3.885780586188048E-16,0,0,0.05,0,8.881784197001252E-16,4.957894736842105,0,-1.5350828247440162E-13,-3.691003665901027E-14
1956-08-09,0.1994736842105267,0.1994736842105267,0,4.989473684210527,0,-0.1033379,0,0,0.3028115842105237,33.54308090518741,0.05,4.74,4.79,50,2.6645352591003757E-15,0,0,0.05,0,2.6645352591003757E-15,4.989473684210527,0,-1.5084374721530125E-13,-3.4245501399909895E-14
1956-08-10,0.20052631578947366,0.20052631578947366,0,5.010526315789473,0,-0.1036405,0,0,0.3041668157894719,33.84724772097688,0.05,4.76,4.81,50,1.7208456881689926E-15,0,0,0.05,0,1.7763568394002505E-15,5.010526315789473,0,-1.4912290152713226E-13,-3.2469144560509644E-14
1956-08-11,0.202105263157895,0.202105263157895,0,5.042105263157895,0,-0.1039431,0,0,0.30604836315789896,34.15329608413478,0.05,4.79,4.84,50,-4.218847493575595E-15,0,0,0.05,0,-3.552713678800501E-15,5.042105263157895,0,-1.5334174902070785E-13,-3.6021858239310145E-14
1956-08-12,0.20315789473684287,0.20315789473684287,0,5.063157894736843,0,-0.10409439999999999,0,0,0.30725229473684124,34.46054837887162,0.05,4.8100000000000005,4.86,50,8.881784197001252E-16,0,0,0.05,0,8.881784197001252E-16,5.063157894736842,0,-1.5245357060100773E-13,-3.513367981961002E-14
1956-08-13,0.20421052631578984,0.20421052631578984,0,5.08421052631579,0,-0.10439699999999999,0,0,0.30860752631578947,34.76915590518741,0.05,4.83,4.88,50,5.551115123125783E-17,0,0,0.05,0,0,5.08421052631579,0,-1.5239805944977647E-13,-3.513367981961002E-14
1956-08-14,0.20526315789473681,0.20526315789473681,0,5.105263157894737,0,-0.1046996,0,0,0.3099627578947306,35.07911866308214,0.05,4.8500000000000005,4.9,50,6.2727600891321345E-15,0,0,0.05,0,6.217248937900877E-15,5.105263157894737,0,-1.4612529936064433E-13,-2.891643088170914E-14
1956-08-15,0.2057894736842112,0.2057894736842112,0,5.11578947368421,0,-0.10485089999999998,0,0,0.3106403736842154,35.38975903676636,0.05,4.859999999999999,4.909999999999999,50,-4.884981308350689E-15,0,0,0.05,0,-5.329070518200751E-15,5.1157894736842096,0,-1.5101028066899502E-13,-3.4245501399909895E-14
1956-08-16,0.20684210526315816,0.20684210526315816,0,5.136842105263158,0,-0.1050022,0,0,0.31184430526315765,35.701603342029514,0.05,4.88,4.93,50,2.220446049250313E-16,0,0,0.05,0,8.881784197001252E-16,5.136842105263158,0,-1.5078823606407E-13,-3.335732298020977E-14
1956-08-17,0.20736842105263253,0.20736842105263253,0,5.147368421052632,0,-0.1051535,0,0,0.3125219210526282,36.01412526308214,0.05,4.89,4.9399999999999995,50,3.3861802251067274E-15,0,0,0.05,0,3.552713678800501E-15,5.147368421052631,0,-1.4740205583896326E-13,-2.980460930140927E-14
1956-08-18,0.20842105263157862,0.20842105263157862,0,5.1684210526315795,0,-0.10545609999999998,0,0,0.31387715263157645,36.32800241571372,0.05,4.910000000000001,4.960000000000001,50,2.55351295663786E-15,0,0,0.05,0,2.6645352591003757E-15,5.16842105263158,0,-1.448485428823254E-13,-2.7140074042308893E-14
1956-08-19,0.208947368421053,0.208947368421053,0,5.178947368421053,0,-0.10545609999999998,0,0,0.31440346842104816,36.64240588413477,0.05,4.92,4.97,50,4.496403249731884E-15,0,0,0.05,0,4.440892098500626E-15,5.178947368421053,0,-1.4035213963259352E-13,-2.2699181943808266E-14
1956-08-20,0.20947368421052648,0.20947368421052648,0,5.189473684210528,0,-0.1056074,0,0,0.31508108421052583,36.95748696834529,0.05,4.9300000000000015,4.980000000000001,50,6.106226635438361E-16,0,0,0.05,0,8.881784197001252E-16,5.189473684210528,0,-1.3974151696904968E-13,-2.181100352410814E-14
1956-08-21,0.20999999999999996,0.20999999999999996,0,5.200000000000001,0,-0.1057587,0,0,0.3157587000000035,37.2732456683453,0.05,4.940000000000001,4.990000000000001,50,-3.4416913763379853E-15,0,0,0.05,0,-3.552713678800501E-15,5.200000000000001,0,-1.4318320834538767E-13,-2.5363717202908642E-14
1956-08-22,0.20999999999999996,0.20999999999999996,0,5.200000000000001,0,-0.1057587,0,0,0.3157587000000035,37.5890043683453,0.05,4.940000000000001,4.990000000000001,50,-3.4416913763379853E-15,0,0,0.05,0,-3.552713678800501E-15,5.200000000000001,0,-1.4662489972172565E-13,-2.891643088170914E-14
1956-08-23,0.21052631578947434,0.21052631578947434,0,5.2105263157894735,0,-0.10590999999999999,0,0,0.31643631578947407,37.905440684134774,0.05,4.949999999999999,4.999999999999999,50,-3.885780586188048E-16,0,0,0.05,0,-8.881784197001252E-16,5.210526315789473,0,-1.4701347778034446E-13,-2.980460930140927E-14
1956-08-24,0.21052631578947434,0.21052631578947434,0,5.2105263157894735,0,-0.10590999999999999,0,0,0.31643631578947407,38.22187699992425,0.05,4.949999999999999,4.999999999999999,50,-3.885780586188048E-16,0,0,0.05,0,-8.881784197001252E-16,5.210526315789473,0,-1.4740205583896326E-13,-3.0692787721109394E-14
1956-08-25,0.21052631578947434,0.21052631578947434,0,5.2105263157894735,0,-0.10590999999999999,0,0,0.31643631578947407,38.53831331571372,0.05,4.949999999999999,4.999999999999999,50,-3.885780586188048E-16,0,0,0.05,0,-8.881784197001252E-16,5.210526315789473,0,-1.4779063389758207E-13,-3.158096614080952E-14
1956-08-26,0.21052631578947434,0.21052631578947434,0,5.2105263157894735,0,-0.10590999999999999,0,0,0.31643631578947407,38.854749631503196,0.05,4.949999999999999,4.999999999999999,50,-3.885780586188048E-16,0,0,0.05,0,-8.881784197001252E-16,5.210526315789473,0,-1.4817921195620087E-13,-3.2469144560509644E-14
1956-08-27,0.21052631578947434,0.21052631578947434,0,5.2105263157894735,0,-0.10590999999999999,0,0,0.31643631578947407,39.17118594729267,0.05,4.949999999999999,4.999999999999999,50,-3.885780586188048E-16,0,0,0.05,0,-8.881784197001252E-16,5.210526315789473,0,-1.4856779001481968E-13,-3.335732298020977E-14
1956-08-28,0.20999999999999996,0.20999999999999996,0,5.200000000000001,0,-0.1057587,0,0,0.3157587000000035,39.486944647292674,0.05,4.940000000000001,4.990000000000001,50,-3.4416913763379853E-15,0,0,0.05,0,-3.552713678800501E-15,5.200000000000001,0,-1.5200948139115766E-13,-3.691003665901027E-14
1956-08-29,0.20999999999999996,0.20999999999999996,0,5.200000000000001,0,-0.1057587,0,0,0.3157587000000035,39.80270334729268,0.05,4.940000000000001,4.990000000000001,50,-3.4416913763379853E-15,0,0,0.05,0,-3.552713678800501E-15,5.200000000000001,0,-1.5545117276749565E-13,-4.046275033781077E-14
1956-08-30,0.20947368421052648,0.20947368421052648,0,5.189473684210528,0,-0.1056074,0,0,0.31508108421052583,40.1177844315032,0.05,4.9300000000000015,4.980000000000001,50,6.106226635438361E-16,0,0,0.05,0,8.881784197001252E-16,5.189473684210528,0,-1.5484055010395181E-13,-3.9574571918110646E-14
1956-08-31,0.208947368421053,0.208947368421053,0,5.178947368421053,0,-0.1056074,0,0,0.314554768421047,40.43233919992425,0.05,4.92,4.97,50,5.662137425588298E-15,0,0,0.05,0,6.217248937900877E-15,5.178947368421053,0,-1.4917841267836351E-13,-3.335732298020977E-14
1956-09-01,0.20842105263157862,0.20842105263157862,0,5.1684210526315795,0,-0.10545609999999998,0,0,0.31387715263157645,40.74621635255583,0.05,4.910000000000001,4.960000000000001,50,2.55351295663786E-15,0,0,0.05,0,2.6645352591003757E-15,5.16842105263158,0,-1.4662489972172565E-13,-3.0692787721109394E-14
1956-09-02,0.20789473684210602,0.20789473684210602,0,5.157894736842106,0,-0.1053048,0,0,0.3131995368421059,41.05941588939793,0.05,4.9,4.95,50,-6.106226635438361E-16,0,0,0.05,0,-8.881784197001252E-16,5.157894736842105,0,-1.472355223852695E-13,-3.158096614080952E-14
1956-09-03,0.20736842105263253,0.20736842105263253,0,5.147368421052632,0,-0.1051535,0,0,0.3125219210526282,41.37193781045056,0.05,4.89,4.9399999999999995,50,3.3861802251067274E-15,0,0,0.05,0,3.552713678800501E-15,5.147368421052631,0,-1.4384934216016276E-13,-2.8028252462009018E-14
1956-09-04,0.20631578947368467,0.20631578947368467,0,5.126315789473685,0,-0.1050022,0,0,0.31131798947368594,41.68325579992425,0.05,4.87,4.92,50,-1.7208456881689926E-15,0,0,0.05,0,-8.881784197001252E-16,5.126315789473685,0,-1.4557018784833176E-13,-2.891643088170914E-14
1956-09-05,0.2057894736842112,0.2057894736842112,0,5.11578947368421,0,-0.1046996,0,0,0.3104890736842165,41.99374487360846,0.05,4.859999999999999,4.909999999999999,50,-5.995204332975845E-15,0,0,0.05,0,-6.217248937900877E-15,5.1157894736842096,0,-1.515653921813076E-13,-3.513367981961002E-14
1956-09-06,0.20473684210526333,0.20473684210526333,0,5.094736842105263,0,-0.1045483,0,0,0.30928514210526004,42.30303001571372,0.05,4.84,4.89,50,3.1086244689504383E-15,0,0,0.05,0,3.552713678800501E-15,5.094736842105263,0,-1.4845676771235716E-13,-3.158096614080952E-14
1956-09-07,0.20368421052631547,0.20368421052631547,0,5.0736842105263165,0,-0.1042457,0,0,0.3079299105263189,42.61095992624004,0.05,4.820000000000001,4.870000000000001,50,-3.0531133177191805E-15,0,0,0.05,0,-2.6645352591003757E-15,5.073684210526317,0,-1.5150988103007634E-13,-3.4245501399909895E-14
1956-09-08,0.2026315789473685,0.2026315789473685,0,5.052631578947368,0,-0.1039431,0,0,0.30657467894737067,42.91753460518741,0.05,4.8,4.85,50,-2.220446049250313E-15,0,0,0.05,0,-1.7763568394002505E-15,5.052631578947368,0,-1.5373032707932666E-13,-3.6021858239310145E-14
1956-09-09,0.20105263157894804,0.20105263157894804,0,5.021052631578947,0,-0.1037918,0,0,0.3048444315789496,43.22237903676636,0.05,4.77,4.819999999999999,50,-2.220446049250313E-15,0,0,0.05,0,-2.6645352591003757E-15,5.0210526315789465,0,-1.5595077312857697E-13,-3.868639349841052E-14
1956-09-10,0.20000000000000018,0.20000000000000018,0,5,0,-0.10348919999999999,0,0,0.30348920000000135,43.525868236766364,0.05,4.75,4.8,50,-1.3322676295501878E-15,0,0,0.05,0,-8.881784197001252E-16,5,0,-1.5728304075812716E-13,-3.9574571918110646E-14
1956-09-11,0.19842105263157883,0.19842105263157883,0,4.968421052631579,0,-0.10303529999999998,0,0,0.30145635263158255,43.827324589397946,0.05,4.720000000000001,4.7700000000000005,50,-3.608224830031759E-15,0,0,0.05,0,-3.552713678800501E-15,4.968421052631579,0,-1.6089126558815892E-13,-4.3127285596911147E-14
1956-09-12,0.19736842105263186,0.19736842105263186,0,4.947368421052632,0,-0.1027327,0,0,0.3001011210526272,44.127425710450574,0.05,4.7,4.75,50,4.385380947269368E-15,0,0,0.05,0,4.440892098500626E-15,4.947368421052632,0,-1.5650588464088955E-13,-3.868639349841052E-14
1956-09-13,0.1957894736842105,0.1957894736842105,0,4.91578947368421,0,-0.10243009999999998,0,0,0.29821957368420726,44.42564528413478,0.05,4.67,4.72,50,3.219646771412954E-15,0,0,0.05,0,3.552713678800501E-15,4.91578947368421,0,-1.532862378694766E-13,-3.513367981961002E-14
