File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:38
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6acf4ec30e6e4680a7dc6f0c558752e0
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6acf4ec30e6e4680a7dc6f0c558752e0
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6acf4ec30e6e4680a7dc6f0c558752e0
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6acf4ec30e6e4680a7dc6f0c558752e0
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6acf4ec30e6e4680a7dc6f0c558752e0
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6acf4ec30e6e4680a7dc6f0c558752e0
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6acf4ec30e6e4680a7dc6f0c558752e0
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6acf4ec30e6e4680a7dc6f0c558752e0
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6acf4ec30e6e4680a7dc6f0c558752e0
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6acf4ec30e6e4680a7dc6f0c558752e0
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6acf4ec30e6e4680a7dc6f0c558752e0
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6acf4ec30e6e4680a7dc6f0c558752e0
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6acf4ec30e6e4680a7dc6f0c558752e0
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6acf4ec30e6e4680a7dc6f0c558752e0
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6acf4ec30e6e4680a7dc6f0c558752e0
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6acf4ec30e6e4680a7dc6f0c558752e0
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-10-17,-0.08064290000000326,0,0.08064290000000326,0.14396785500000006,0,0.08064289999999999,0,0.17461075500000334,0,50,0.05,0.14396785500000006,0.22461075500000333,50,-3.2751579226442118E-15,0,0,0.05,0,0,0,0,0,0
1955-10-18,-0.07973510000000217,0,0.07973510000000217,0.14001324499999995,0,0.07973509999999999,0,0.16974834500000213,0,50,0.05,0.14001324499999995,0.21974834500000212,50,-2.1649348980190553E-15,0,0,0.05,0,0,0,0,0,0
1955-10-19,-0.07882730000000315,0,0.07882730000000315,0.13655863500000015,0,0.0788273,0,0.16538593500000331,0,50,0.05,0.13655863500000015,0.2153859350000033,50,-3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-10-20,-0.07791950000000225,0,0.07791950000000225,0.13260402499999985,0,0.0779195,0,0.1605235250000021,0,50,0.05,0.13260402499999985,0.2105235250000021,50,-2.248201624865942E-15,0,0,0.05,0,0,0,0,0,0
1955-10-21,-0.07686040000000136,0,0.07686040000000136,0.12915698000000017,0,0.0768604,0,0.15601738000000154,0,50,0.05,0.12915698000000017,0.20601738000000153,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1955-10-22,-0.07595260000000048,0,0.07595260000000048,0.12520236999999984,0,0.07595259999999998,0,0.15115497000000033,0,50,0.05,0.12520236999999984,0.20115497000000032,50,-4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1955-10-23,-0.07489350000000478,0,0.07489350000000478,0.12125532499999969,0,0.0748935,0,0.14614882500000448,0,50,0.05,0.12125532499999969,0.19614882500000447,50,-4.773959005888173E-15,0,0,0.05,0,0,0,0,0,0
1955-10-24,-0.07398570000000314,0,0.07398570000000314,0.11730071500000012,0,0.07398569999999999,0,0.14128641500000327,0,50,0.05,0.11730071500000012,0.19128641500000326,50,-3.164135620181696E-15,0,0,0.05,0,0,0,0,0,0
1955-10-25,-0.07292660000000034,0,0.07292660000000034,0.11335366999999996,0,0.07292660000000001,0,0.13628027000000031,0,50,0.05,0.11335366999999996,0.1862802700000003,50,-3.3306690738754696E-16,0,0,0.05,0,0,0,0,0,0
1955-10-26,-0.07201879999999948,0,0.07201879999999948,0.10939905999999962,0,0.0720188,0,0.1314178599999991,0,50,0.05,0.10939905999999962,0.1814178599999991,50,4.996003610813204E-16,0,0,0.05,0,0,0,0,0,0
1955-10-27,-0.0709597000000012,0,0.0709597000000012,0.10495201499999966,0,0.07095970000000001,0,0.12591171500000087,0,50,0.05,0.10495201499999966,0.17591171500000086,50,-1.1657341758564144E-15,0,0,0.05,0,0,0,0,0,0
1955-10-28,-0.06990059999999745,0,0.06990059999999745,0.10100497000000044,0,0.06990060000000001,0,0.12090556999999791,0,50,0.05,0.10100497000000044,0.1709055699999979,50,2.55351295663786E-15,0,0,0.05,0,0,0,0,0,0
1955-10-29,-0.06884149999999492,0,0.06884149999999492,0.09705792500000002,0,0.0688415,0,0.11589942499999495,0,50,0.05,0.09705792500000002,0.16589942499999494,50,5.079270337660091E-15,0,0,0.05,0,0,0,0,0,0
1955-10-30,-0.0677823999999966,0,0.0677823999999966,0.09261088000000009,0,0.0677824,0,0.11039327999999671,0,50,0.05,0.09261088000000009,0.1603932799999967,50,3.3861802251067274E-15,0,0,0.05,0,0,0,0,0,0
1955-10-31,-0.06672330000000089,0,0.06672330000000089,0.08866383499999995,0,0.0667233,0,0.10538713500000085,0,50,0.05,0.08866383499999995,0.15538713500000084,50,-8.881784197001252E-16,0,0,0.05,0,0,0,0,0,0
1955-11-01,-0.0656642000000028,0,0.0656642000000028,0.0842167899999998,0,0.06566419999999999,0,0.09988099000000261,0,50,0.05,0.0842167899999998,0.1498809900000026,50,-2.8033131371785203E-15,0,0,0.05,0,0,0,0,0,0
1955-11-02,-0.06460510000000447,0,0.06460510000000447,0.07976974499999989,0,0.06460509999999998,0,0.09437484500000437,0,50,0.05,0.07976974499999989,0.14437484500000436,50,-4.496403249731884E-15,0,0,0.05,0,0,0,0,0,0
1955-11-03,-0.06354600000000168,0,0.06354600000000168,0.07582269999999972,0,0.06354599999999999,0,0.08936870000000141,0,50,0.05,0.07582269999999972,0.1393687000000014,50,-1.6930901125533637E-15,0,0,0.05,0,0,0,0,0,0
1955-11-04,-0.06248690000000362,0,0.06248690000000362,0.07137565499999954,0,0.0624869,0,0.08386255500000317,0,50,0.05,0.07137565499999954,0.13386255500000316,50,-3.608224830031759E-15,0,0,0.05,0,0,0,0,0,0
1955-11-05,-0.0614277999999978,0,0.0614277999999978,0.06692861000000001,0,0.06142779999999999,0,0.07835640999999782,0,50,0.05,0.06692861000000001,0.1283564099999978,50,2.192690473634684E-15,0,0,0.05,0,0,0,0,0,0
1955-11-06,-0.05976350000000007,0,0.05976350000000007,0.0625118249999996,0,0.0597635,0,0.07227532499999967,0,50,0.05,0.0625118249999996,0.12227532499999967,50,-6.938893903907228E-17,0,0,0.05,0,0,0,0,0,0
1955-11-07,-0.05688880000000195,0,0.05688880000000195,0.05815555999999974,0,0.056888799999999996,0,0.06504436000000169,0,50,0.05,0.05815555999999974,0.11504436000000169,50,-1.9567680809018384E-15,0,0,0.05,0,0,0,0,0,0
1955-11-08,-0.054014100000004145,0,0.054014100000004145,0.05379929499999957,0,0.054014099999999995,0,0.05781339500000371,0,50,0.05,0.05379929499999957,0.10781339500000371,50,-4.1494585545365226E-15,0,0,0.05,0,0,0,0,0,0
1955-11-09,-0.05083679999999901,0,0.05083679999999901,0.04945815999999998,0,0.050836799999999994,0,0.050836799999999016,0,50,0.04945815999999998,0.04945815999999998,0.10029495999999899,50,9.853229343548264E-16,0,0,0.05,0,0,0,0,0,0
1955-11-10,-0.04796209999999946,0,0.04796209999999946,0.045101895000000024,0,0.047962099999999994,0,0.04796209999999945,0,50,0.045101895000000024,0.045101895000000024,0.09306399499999948,50,5.273559366969494E-16,0,0,0.05,0,0,0,0,0,0
1955-11-11,-0.044784800000002185,0,0.044784800000002185,0.04076075999999989,0,0.0447848,0,0.04478480000000218,0,50,0.04076075999999989,0.04076075999999989,0.08554556000000207,50,-2.192690473634684E-15,0,0,0.05,0,0,0,0,0,0
1955-11-12,-0.04191010000000262,0,0.04191010000000262,0.03640449499999986,0,0.04191009999999999,0,0.041910100000002615,0,50,0.03640449499999986,0.03640449499999986,0.07831459500000248,50,-2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1955-11-13,-0.038732799999998235,0,0.038732799999998235,0.031563360000000096,0,0.038732800000000005,0,0.038732799999998235,0,50,0.031563360000000096,0.031563360000000096,0.07029615999999833,50,1.7763568394002505E-15,0,0,0.05,0,0,0,0,0,0
1955-11-14,-0.03585809999999867,0,0.03585809999999867,0.02720709500000007,0,0.035858100000000004,0,0.03585809999999867,0,50,0.02720709500000007,0.02720709500000007,0.06306519499999874,50,1.3322676295501878E-15,0,0,0.05,0,0,0,0,0,0
1955-11-15,-0.0326808000000014,0,0.0326808000000014,0.02286595999999993,0,0.0326808,0,0.0326808000000014,0,50,0.02286595999999993,0.02286595999999993,0.055546760000001326,50,-1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1955-11-16,-0.029503499999997015,0,0.029503499999997015,0.01852482500000015,0,0.029503500000000002,0,0.029503499999997018,0,50,0.01852482500000015,0.01852482500000015,0.048028324999997166,50,2.9837243786801082E-15,0,0,0.05,0,0,0,0,0,0
1955-11-17,-0.026477499999998596,0,0.026477499999998596,0.01367612500000007,0,0.0264775,0,0.0264774999999986,0,50,0.01367612500000007,0.01367612500000007,0.040153624999998666,50,1.4016565685892601E-15,0,0,0.05,0,0,0,0,0,0
1955-11-18,-0.02345150000000018,0,0.02345150000000018,0.009327424999999995,0,0.0234515,0,0.02345150000000018,0,50,0.009327424999999995,0.009327424999999995,0.032778925000000174,50,-1.8041124150158794E-16,0,0,0.05,0,0,0,0,0,0
1955-11-19,-0.020274200000002907,0,0.020274200000002907,0.004486289999999856,0,0.020274200000000003,0,0.020274200000002907,0,50,0.004486289999999856,0.004486289999999856,0.02476049000000276,50,-2.903927098785175E-15,0,0,0.05,0,0,0,0,0,0
1955-11-20,-0.017248199999997382,0,0.017248199999997382,0.000137590000000125,0,0.017248199999999998,0,0.017248199999997382,0,50,0.000137590000000125,0.000137590000000125,0.017385789999997507,50,2.615963001773025E-15,0,0,0.05,0,0,0,0,0,0
1955-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0.05,0,0,0,0,0,0
1955-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1955-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0.05,0,0,0,0,0,0
1955-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1955-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0.05,0,0,0,0,0,0
1955-11-26,0,0,0,0,0,-0.0015129999999999935,0.0008025862539447113,0,-0.002315586253949675,49.99768441374605,0,0,0,50,4.9704164395425465E-15,0,0,0.05,0,0,0,0,0,0
1955-11-27,0,0,0,0,0,-0.004690300000000001,0.002488017387228605,0,-0.007178317387229072,49.99050609635882,0,0,0,50,4.649058915617843E-16,0,0,0.05,0,0,0,0,0,0
1955-11-28,0,0,0,0,0,-0.007716299999999995,0.004173448520512499,0,-0.011889748520509613,49.97861634783831,0,0,0,50,-2.8813756935974766E-15,0,0,0.05,0,0,0,0,0,0
1955-11-29,0,0,0,0,0,-0.010893599999999996,0.005778621028401922,0,-0.01667222102840782,49.961944126809904,0,0,0,50,5.901529265273098E-15,0,0,0.05,0,0,0,0,0,0
1955-11-30,0,0,0,0,0,-0.014070900000000004,0.0074640521616858154,0,-0.021534952161687215,49.94040917464822,0,0,0,50,1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1955-12-01,0,0,0,0,0,-0.017248200000000005,0.009069224669575236,0,-0.02631742466957121,49.914091749978645,0,0,0,50,-4.0314973581701E-15,0,0,0.05,0,0,0,0,0,0
1955-12-02,0,0,0,0,0,-0.020274199999999996,0.010754655802859132,0,-0.031028855802858857,49.88306289417579,0,0,0,50,-2.706168622523819E-16,0,0,0.05,0,0,0,0,0,0
1955-12-03,0,0,0,0,0,-0.023451500000000004,0.012359828310748555,0,-0.03581132831074996,49.84725156586504,0,0,0,50,1.3981871216373065E-15,0,0,0.05,0,0,0,0,0,0
1955-12-04,0,0,0,0,0,-0.026477499999999998,0.014045259444032449,0,-0.0405227594440305,49.806728806421006,0,0,0,50,-1.9463597400459776E-15,0,0,0.05,0,0,0,0,0,0
1955-12-05,0,0,0,0,0,-0.029503500000000005,0.01565043195192187,0,-0.04515393195191564,49.76157487446909,0,0,0,50,-6.238065619612598E-15,0,0,0.05,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,-0.032680799999999996,0.017335863085205766,0,-0.050016663085209245,49.71155821138388,0,0,0,50,3.4833247397614286E-15,0,0,0.05,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,-0.0358581,0.018941035593095186,0,-0.05479913559309324,49.65675907579079,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,-0.03873279999999999,0.02054620810098461,0,-0.059279008100979524,49.59748006768981,0,0,0,50,-5.072331443756184E-15,0,0,0.05,0,0,0,0,0,0
1955-12-09,0,0,0,0,0,-0.04191010000000001,0.02215138060887403,0,-0.06406148060887773,49.53341858708093,0,0,0,50,3.684552662974738E-15,0,0,0.05,0,0,0,0,0,0
1955-12-10,0,0,0,0,0,-0.0447848,0.023756553116763453,0,-0.06854135311676401,49.46487723396417,0,0,0,50,5.620504062164855E-16,0,0,0.05,0,0,0,0,0,0
1955-12-11,0,0,0,0,0,-0.04796210000000001,0.02536172562465288,0,-0.07332382562465511,49.39155340833951,0,0,0,50,2.2273849431542203E-15,0,0,0.05,0,0,0,0,0,0
1955-12-12,0,0,0,0,0,-0.050836799999999994,0.0269668981325423,0,-0.0778036981325414,49.31374971020697,0,0,0,50,-8.951173136040325E-16,0,0,0.05,0,0,0,0,0,0
1955-12-13,0,0,0,0,0,-0.0540141,0.028572070640431723,0,-0.0825861706404325,49.23116353956654,0,0,0,50,7.7021722333370235E-16,0,0,0.05,0,0,0,0,0,0
1955-12-14,0,0,0,0,0,-0.0568888,0.030177243148321143,0,-0.08706604314832589,49.14409749641821,0,0,0,50,4.746203430272544E-15,0,0,0.05,0,0,0,0,0,0
1955-12-15,0,0,0,0,0,-0.05976349999999999,0.0317021570308161,0,-0.09146565703081677,49.052631839387395,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,0,0,0,0,0
1955-12-16,0,0,0,0,0,-0.06278949999999998,0.03330732953870552,0,-0.09609682953870902,48.956535009848686,0,0,0,50,3.5110803153770576E-15,0,0,0.05,0,0,0,0,0,0
1955-12-17,0,0,0,0,0,-0.0656642,0.03483224342120047,0,-0.1004964434211999,48.856038566427486,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1955-12-18,0,0,0,0,0,-0.06853889999999999,0.036357157303695424,0,-0.10489605730369789,48.75114250912379,0,0,0,50,2.4702462297909733E-15,0,0,0.05,0,0,0,0,0,0
1955-12-19,0,0,0,0,0,-0.0714136,0.03788207118619037,0,-0.10929567118618877,48.6418468379376,0,0,0,50,-1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1955-12-20,0,0,0,0,0,-0.0742883,0.03940698506868533,0,-0.11369528506868676,48.52815155286891,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1955-12-21,0,0,0,0,0,-0.07716300000000001,0.04093189895118027,0,-0.11809489895117764,48.410056653917735,0,0,0,50,-2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1955-12-22,0,0,0,0,0,-0.0798864,0.04245681283367522,0,-0.12234321283367677,48.28771344108406,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1955-12-23,0,0,0,0,0,-0.0827611,0.043901468090775705,0,-0.12666256809077225,48.161050872993286,0,0,0,50,-3.4555691641457997E-15,0,0,0.05,0,0,0,0,0,0
1955-12-24,0,0,0,0,0,-0.0854845,0.04534612334787619,0,-0.13083062334787599,48.03022024964541,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,0,0,0,0,0
1955-12-25,0,0,0,0,0,-0.0883592,0.04687103723037114,0,-0.13523023723037397,47.894990012415036,0,0,0,50,2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1955-12-26,0,0,0,0,0,-0.0910826,0.04823543386207715,0,-0.1393180338620752,47.75567197855296,0,0,0,50,-1.9567680809018384E-15,0,0,0.05,0,0,0,0,0,0
1955-12-27,0,0,0,0,0,-0.09365470000000001,0.04968008911917763,0,-0.14333478911918007,47.61233718943378,0,0,0,50,2.4424906541753444E-15,0,0,0.05,0,0,0,0,0,0
1955-12-28,0,0,0,0,0,-0.09637810000000001,0.05112474437627811,0,-0.1475028443762838,47.4648343450575,0,0,0,50,5.676015213396113E-15,0,0,0.05,0,0,0,0,0,0
1955-12-29,0,0,0,0,0,-0.0989502,0.052489141007984116,0,-0.15143934100797907,47.31339500404952,0,0,0,50,-5.051514762044462E-15,0,0,0.05,0,0,0,0,0,0
1955-12-30,0,0,0,0,0,-0.10137099999999999,0.053773279014295655,0,-0.15514427901429428,47.158250725035224,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1955-12-31,0,0,0,0,0,-0.10288399999999999,0.05457586526824037,0,-0.15745986526824396,47.00079085976698,0,0,0,50,3.594347042223944E-15,0,0,0.05,0,0,0,0,0,0
1956-01-01,0,0,0,0,0,-0.1045483,0.055458710147579554,0,-0.16000701014757368,46.840783849619406,0,0,0,50,-5.870304242705515E-15,0,0,0.05,0,0,0,0,0,0
1956-01-02,0,0,0,0,0,-0.1060613,0.05626129640152426,0,-0.16232259640152336,46.67846125321788,0,0,0,50,-9.020562075079397E-16,0,0,0.05,0,0,0,0,0,0
1956-01-03,0,0,0,0,0,-0.1075743,0.057063882655468974,0,-0.16463818265547303,46.51382307056241,0,0,0,50,4.066191827689636E-15,0,0,0.05,0,0,0,0,0,0
1956-01-04,0,0,0,0,0,-0.10923859999999999,0.05794672753480816,0,-0.16718532753480275,46.34663774302761,0,0,0,50,-5.398459457239824E-15,0,0,0.05,0,0,0,0,0,0
1956-01-05,0,0,0,0,0,-0.1107516,0.058749313788752866,0,-0.16950091378875243,46.177136829238854,0,0,0,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1956-01-06,0,0,0,0,0,-0.1121133,0.059471641417303114,0,-0.17158494141730074,46.005551887821554,0,0,0,50,-2.373101715136272E-15,0,0,0.05,0,0,0,0,0,0
