File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-08-02,0.38504999999999967,0.38504999999999967,0,4.53,0,-0.2661186,0.027419354838709685,0,0.6237492451612869,26.569368890322508,0,4.144950000000001,4.144950000000001,75,3.3861802251067274E-15,0,0,0,0,2.6645352591003757E-15,4.53,0,1.6978085604080206E-13,1.8820367356578438E-13
1951-08-03,0.38844999999999974,0.38844999999999974,0,4.57,0,-0.26732639999999996,0.027419354838709685,0,0.6283570451612928,27.197725935483803,0,4.1815500000000005,4.1815500000000005,75,-2.4702462297909733E-15,0,0,0,0,-2.6645352591003757E-15,4.57,0,1.673106098110111E-13,1.85539138306684E-13
1951-08-04,0.391,0.391,0,4.6,0,-0.2685342,0.027419354838709685,0,0.6321148451612917,27.829840780645092,0,4.209,4.209,75,-1.4155343563970746E-15,0,0,0,0,-8.881784197001252E-16,4.6,0,1.6589507545461402E-13,1.8465095988698388E-13
1951-08-05,0.3944000000000001,0.3944000000000001,0,4.64,0,-0.269742,0.027419354838709685,0,0.6367226451612904,28.466563425806385,0,4.2456,4.2456,75,-1.6653345369377348E-16,0,0,0,0,0,4.64,0,1.6572854200092024E-13,1.8465095988698388E-13
1951-08-06,0.39695000000000036,0.39695000000000036,0,4.67,0,-0.2709498,0.027419354838709685,0,0.6404804451612929,29.107043870967676,0,4.27305,4.27305,75,-2.525757381022231E-15,0,0,0,0,-1.7763568394002505E-15,4.67,0,1.63202784619898E-13,1.8287460304758363E-13
1951-08-07,0.39949999999999974,0.39949999999999974,0,4.7,0,-0.2721576,0.027419354838709685,0,0.6442382451612918,29.75128211612897,0,4.3005,4.3005,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.7,0,1.616484723854228E-13,1.8109824620818338E-13
1951-08-08,0.40205,0.40205,0,4.73,0,-0.2729628,0.027419354838709685,0,0.6475934451612915,30.39887556129026,0,4.32795,4.32795,75,-1.0824674490095276E-15,0,0,0,0,-8.881784197001252E-16,4.73,0,1.6056600493641326E-13,1.8021006778848325E-13
1951-08-09,0.4045999999999994,0.4045999999999994,0,4.76,0,-0.27376799999999996,0.027419354838709685,0,0.6509486451612894,31.049824206451547,0,4.3554,4.3554,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,4.760000000000001,0,1.6142642778049776E-13,1.8109824620818338E-13
1951-08-10,0.4071499999999997,0.4071499999999997,0,4.79,0,-0.2749758,0.027419354838709685,0,0.6547064451612883,31.704530651612835,0,4.38285,4.38285,75,1.915134717478395E-15,0,0,0,0,1.7763568394002505E-15,4.79,0,1.6334156249797616E-13,1.8287460304758363E-13
1951-08-11,0.40884999999999927,0.40884999999999927,0,4.81,0,-0.275781,0.027419354838709685,0,0.6572116451612917,32.361742296774125,0,4.40115,4.40115,75,-1.4432899320127035E-15,0,0,0,0,-8.881784197001252E-16,4.8100000000000005,0,1.6189827256596345E-13,1.819864246278835E-13
1951-08-12,0.41139999999999954,0.41139999999999954,0,4.84,0,-0.2765862,0.027419354838709685,0,0.6605668451612896,33.022309141935416,0,4.4286,4.4286,75,6.38378239159465E-16,0,0,0,0,0,4.84,0,1.6253665080512292E-13,1.819864246278835E-13
1951-08-13,0.4131,0.4131,0,4.86,0,-0.2769888,0.027419354838709685,0,0.6626694451612902,33.68497858709671,0,4.4469,4.4469,75,2.7755575615628914E-17,0,0,0,0,0,4.86,0,1.6256440638073855E-13,1.819864246278835E-13
1951-08-14,0.4147999999999996,0.4147999999999996,0,4.88,0,-0.277794,0.027419354838709685,0,0.6651746451612919,34.350153232258,0,4.4652,4.4652,75,-1.582067810090848E-15,0,0,0,0,-1.7763568394002505E-15,4.88,0,1.609823385706477E-13,1.8021006778848325E-13
1951-08-15,0.4165000000000001,0.4165000000000001,0,4.9,0,-0.2785992,0.027419354838709685,0,0.6676798451612882,35.01783307741929,0,4.4835,4.4835,75,2.1094237467877974E-15,0,0,0,0,2.6645352591003757E-15,4.9,0,1.630917623174355E-13,1.8287460304758363E-13
1951-08-16,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.27900179999999997,0.027419354838709685,0,0.6689324451612908,35.68676552258058,0,4.49265,4.49265,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,1.6256440638073855E-13,1.819864246278835E-13
1951-08-17,0.4190499999999995,0.4190499999999995,0,4.93,0,-0.2794044,0.027419354838709685,0,0.6710350451612879,36.35780056774187,0,4.51095,4.51095,75,2.4702462297909733E-15,0,0,0,0,2.6645352591003757E-15,4.930000000000001,0,1.6503465261052952E-13,1.8465095988698388E-13
1951-08-18,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.027419354838709685,0,0.672287645161294,37.03008821290316,0,4.5201,4.5201,75,-3.747002708109903E-15,0,0,0,0,-3.552713678800501E-15,4.94,0,1.6128764990241962E-13,1.8109824620818338E-13
1951-08-19,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.027419354838709685,0,0.6747928451612903,37.70488105806445,0,4.5384,4.5384,75,-2.7755575615628914E-17,0,0,0,0,0,4.96,0,1.61259894326804E-13,1.8109824620818338E-13
1951-08-20,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2806122,0.027419354838709685,0,0.6756428451612901,38.38052390322574,0,4.54755,4.54755,75,1.3877787807814457E-16,0,0,0,0,8.881784197001252E-16,4.970000000000001,0,1.6139867220488213E-13,1.819864246278835E-13
1951-08-21,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.027419354838709685,0,0.6768954451612927,39.057419348387036,0,4.556700000000001,4.556700000000001,75,-2.4147350785597155E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,1.5898393712632242E-13,1.8021006778848325E-13
1951-08-22,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,39.73556739354832,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,1.5745738046746283E-13,1.78433710949083E-13
1951-08-23,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,40.413715438709616,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,1.5593082380860324E-13,1.7665735410968275E-13
1951-08-24,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,41.09311608387091,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,1.5712431356007528E-13,1.7754553252938288E-13
1951-08-25,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,41.7725167290322,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,1.5831780331154732E-13,1.78433710949083E-13
1951-08-26,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,42.451917374193485,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,1.5951129306301937E-13,1.7932188936878313E-13
1951-08-27,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,43.13131801935477,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,1.607047828144914E-13,1.8021006778848325E-13
1951-08-28,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.027419354838709685,0,0.6794006451612891,43.81071866451606,0,4.575,4.575,75,1.1934897514720433E-15,0,0,0,0,8.881784197001252E-16,5,0,1.6189827256596345E-13,1.8109824620818338E-13
1951-08-29,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,44.48886670967735,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,1.6037171590710386E-13,1.7932188936878313E-13
1951-08-30,0.42415,0.42415,0,4.99,0,-0.2814174,0.027419354838709685,0,0.6781480451612918,45.16701475483865,0,4.56585,4.56585,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,1.5884515924824427E-13,1.7754553252938288E-13
1951-08-31,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.027419354838709685,0,0.6768954451612927,45.84391019999994,0,4.556700000000001,4.556700000000001,75,-2.4147350785597155E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,1.5643042416968456E-13,1.7576917568998263E-13
1951-09-01,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2810148,0.027333333333333338,0,0.676131466666666,46.52004166666661,0,4.54755,4.54755,75,6.938893903907228E-16,0,0,0,0,1.7763568394002505E-15,4.970000000000001,0,1.5712431356007528E-13,1.7754553252938288E-13
1951-09-02,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.027333333333333338,0,0.674878866666667,47.194920533333274,0,4.5384,4.5384,75,-3.0531133177191805E-16,0,0,0,0,0,4.96,0,1.5681900222830336E-13,1.7754553252938288E-13
1951-09-03,0.42074999999999996,0.42074999999999996,0,4.95,0,-0.28020959999999995,0.027333333333333338,0,0.6736262666666697,47.86854679999994,0,4.52925,4.52925,75,-3.1086244689504383E-15,0,0,0,0,-2.6645352591003757E-15,4.95,0,1.5371037775935292E-13,1.748809972702825E-13
1951-09-04,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.027333333333333338,0,0.6723736666666635,48.540920466666606,0,4.5201,4.5201,75,3.0808688933348094E-15,0,0,0,0,3.552713678800501E-15,4.94,0,1.5679124665268773E-13,1.78433710949083E-13
1951-09-05,0.4181999999999997,0.4181999999999997,0,4.92,0,-0.2794044,0.027333333333333338,0,0.6702710666666682,49.21119153333328,0,4.5018,4.5018,75,-1.582067810090848E-15,0,0,0,0,-1.7763568394002505E-15,4.92,0,1.5520917884259688E-13,1.7665735410968275E-13
1951-09-06,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.2785992,0.027333333333333338,0,0.6686158666666682,49.87980739999994,0,4.49265,4.49265,75,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.91,0,1.5365486660812167E-13,1.7576917568998263E-13
1951-09-07,0.4156499999999994,0.4156499999999994,0,4.89,0,-0.2781966,0.027333333333333338,0,0.6665132666666729,50.54632066666662,0,4.47435,4.47435,75,-6.189493362285248E-15,0,0,0,0,-5.329070518200751E-15,4.890000000000001,0,1.4746537324583642E-13,1.7044010517178187E-13
1951-09-08,0.4139499999999998,0.4139499999999998,0,4.87,0,-0.27739139999999995,0.027333333333333338,0,0.6640080666666623,51.21032873333328,0,4.45605,4.45605,75,4.274358644806853E-15,0,0,0,0,4.440892098500626E-15,4.87,0,1.5173973189064327E-13,1.748809972702825E-13
1951-09-09,0.41224999999999934,0.41224999999999934,0,4.85,0,-0.2765862,0.027333333333333338,0,0.6615028666666625,51.871831599999936,0,4.43775,4.43775,75,4.135580766728708E-15,0,0,0,0,4.440892098500626E-15,4.8500000000000005,0,1.5587531265737198E-13,1.7932188936878313E-13
1951-09-10,0.40969999999999995,0.40969999999999995,0,4.82,0,-0.27618360000000003,0.027333333333333338,0,0.6585502666666656,52.5303818666666,0,4.4103,4.4103,75,1.0269562977782698E-15,0,0,0,0,1.7763568394002505E-15,4.82,0,1.5690226895515025E-13,1.8109824620818338E-13
1951-09-11,0.4079999999999995,0.4079999999999995,0,4.8,0,-0.27537839999999997,0.027333333333333338,0,0.6560450666666675,53.18642693333327,0,4.392,4.392,75,-9.159339953157541E-16,0,0,0,0,0,4.800000000000001,0,1.559863349598345E-13,1.8109824620818338E-13
1951-09-12,0.4054499999999992,0.4054499999999992,0,4.77,0,-0.2741706,0.027333333333333338,0,0.652287266666665,53.83871419999994,0,4.36455,4.36455,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,4.7700000000000005,0,1.5756840276992534E-13,1.8287460304758363E-13
1951-09-13,0.4037499999999996,0.4037499999999996,0,4.75,0,-0.2733654,0.027333333333333338,0,0.6497820666666634,54.4884962666666,0,4.34625,4.34625,75,3.3029134982598407E-15,0,0,0,0,3.552713678800501E-15,4.75,0,1.6087131626818518E-13,1.8642731672638413E-13
1951-09-14,0.4012000000000002,0.4012000000000002,0,4.72,0,-0.2725602,0.027333333333333338,0,0.6464268666666619,55.13492313333326,0,4.3187999999999995,4.3187999999999995,75,4.579669976578771E-15,0,0,0,0,5.329070518200751E-15,4.72,0,1.6545098624476395E-13,1.9175638724458488E-13
1951-09-15,0.39864999999999995,0.39864999999999995,0,4.69,0,-0.2713524,0.027333333333333338,0,0.6426690666666666,55.77759219999993,0,4.29135,4.29135,75,1.3877787807814457E-16,0,0,0,0,0,4.69,0,1.655897641228421E-13,1.9175638724458488E-13
1951-09-16,0.3952499999999999,0.3952499999999999,0,4.65,0,-0.2705472,0.027333333333333338,0,0.6384638666666653,56.4160560666666,0,4.2547500000000005,4.2547500000000005,75,1.304512053934559E-15,0,0,0,0,1.7763568394002505E-15,4.65,0,1.6689427617677666E-13,1.9353274408398513E-13
1951-09-17,0.3926999999999996,0.3926999999999996,0,4.62,0,-0.2693394,0.027333333333333338,0,0.6347060666666628,57.05076213333326,0,4.2273000000000005,4.2273000000000005,75,3.858025010572419E-15,0,0,0,0,3.552713678800501E-15,4.62,0,1.7075230118734908E-13,1.9708545776278563E-13
1951-09-18,0.38929999999999954,0.38929999999999954,0,4.58,0,-0.2681316,0.027333333333333338,0,0.6300982666666677,57.68086039999993,0,4.1907000000000005,4.1907000000000005,75,-9.71445146547012E-16,0,0,0,0,0,4.580000000000001,0,1.6978085604080206E-13,1.9708545776278563E-13
1951-09-19,0.38675000000000015,0.38675000000000015,0,4.55,0,-0.2669238,0.027333333333333338,0,0.6263404666666652,58.30720086666659,0,4.16325,4.16325,75,1.4155343563970746E-15,0,0,0,0,1.7763568394002505E-15,4.55,0,1.7119639039719914E-13,1.9886181460218588E-13
1951-09-20,0.3833500000000001,0.3833500000000001,0,4.51,0,-0.265716,0.027333333333333338,0,0.6217326666666665,58.92893353333326,0,4.12665,4.12665,75,1.3877787807814457E-16,0,0,0,0,8.881784197001252E-16,4.51,0,1.7133516827527728E-13,1.99749993021886E-13
1951-09-21,0.37995,0.37995,0,4.47,0,-0.26450819999999997,0.027333333333333338,0,0.6171248666666678,59.54605839999992,0,4.09005,4.09005,75,-1.1934897514720433E-15,0,0,0,0,-8.881784197001252E-16,4.47,0,1.7014167852380524E-13,1.9886181460218588E-13
1951-09-22,0.37654999999999994,0.37654999999999994,0,4.43,0,-0.2628978,0.027333333333333338,0,0.6121144666666645,60.15817286666659,0,4.05345,4.05345,75,2.1371793224034263E-15,0,0,0,0,2.6645352591003757E-15,4.43,0,1.7227885784620867E-13,2.0152634986128626E-13
1951-09-23,0.3723000000000001,0.3723000000000001,0,4.38,0,-0.26169,0.027333333333333338,0,0.6066566666666624,60.764829533333256,0,4.0077,4.0077,75,4.218847493575595E-15,0,0,0,0,4.440892098500626E-15,4.38,0,1.7649770533978426E-13,2.0596724195978688E-13
1951-09-24,0.36889999999999956,0.36889999999999956,0,4.34,0,-0.26007959999999997,0.027333333333333338,0,0.6016462666666627,61.36647579999992,0,3.9711000000000003,3.9711000000000003,75,3.969047313034935E-15,0,0,0,0,3.552713678800501E-15,4.34,0,1.804667526528192E-13,2.0951995563858739E-13
1951-09-25,0.36465000000000014,0.36465000000000014,0,4.29,0,-0.2584692,0.027333333333333338,0,0.5957858666666596,61.96226166666658,0,3.92535,3.92535,75,7.077671781985373E-15,0,0,0,0,7.993605777301127E-15,4.29,0,1.8754442443480457E-13,2.175135614158885E-13
1951-09-26,0.36125000000000007,0.36125000000000007,0,4.25,0,-0.25685879999999994,0.027333333333333338,0,0.5907754666666669,62.55303713333324,0,3.88875,3.88875,75,-3.608224830031759E-16,0,0,0,0,0,4.25,0,1.871836019518014E-13,2.175135614158885E-13
1951-09-27,0.35699999999999976,0.35699999999999976,0,4.2,0,-0.25524839999999993,0.027333333333333338,0,0.5849150666666674,63.13795219999991,0,3.8430000000000004,3.8430000000000004,75,-7.494005416219807E-16,0,0,0,0,-8.881784197001252E-16,4.2,0,1.864342014101794E-13,2.1662538299618839E-13
1951-09-28,0.3527499999999999,0.3527499999999999,0,4.15,0,-0.253638,0.027333333333333338,0,0.5790546666666643,63.71700686666657,0,3.7972500000000005,3.7972500000000005,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,4.15,0,1.8884893648873913E-13,2.1840173983558864E-13
1951-09-29,0.3484999999999996,0.3484999999999996,0,4.1,0,-0.25202759999999996,0.027333333333333338,0,0.5731942666666612,64.29020113333323,0,3.7515,3.7515,75,5.440092820663267E-15,0,0,0,0,5.329070518200751E-15,4.1,0,1.942890293094024E-13,2.237308103537894E-13
1951-09-30,0.3433999999999995,0.3433999999999995,0,4.04,0,-0.2504172,0.027333333333333338,0,0.5664838666666654,64.8566849999999,0,3.6966000000000006,3.6966000000000006,75,1.1934897514720433E-15,0,0,0,0,1.7763568394002505E-15,4.040000000000001,0,1.9548251906087444E-13,2.2550716719318964E-13
1951-10-01,0.33915000000000006,0.33915000000000006,0,3.99,0,-0.24840420000000002,0.07193548387096775,0,0.5156187161290262,65.37230371612893,0,3.65085,3.65085,75,6.078471059822732E-15,0,0,0,0,6.217248937900877E-15,3.99,0,2.0156099012069717E-13,2.317244161310905E-13
1951-10-02,0.33489999999999975,0.33489999999999975,0,3.94,0,-0.24679379999999998,0.07193548387096775,0,0.5097583161290338,65.88206203225796,0,3.6051,3.6051,75,-1.5265566588595902E-15,0,0,0,0,-1.7763568394002505E-15,3.9400000000000004,0,2.0003443346183758E-13,2.2994805929169027E-13
1951-10-03,0.32979999999999965,0.32979999999999965,0,3.88,0,-0.24478079999999997,0.07193548387096775,0,0.5026453161290299,66.384707348387,0,3.5502000000000002,3.5502000000000002,75,2.4147350785597155E-15,0,0,0,0,1.7763568394002505E-15,3.8800000000000003,0,2.024491685403973E-13,2.317244161310905E-13
