File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:58
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,8042e364c9f44670905bdf987829b7bc
2,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,8042e364c9f44670905bdf987829b7bc
3,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,8042e364c9f44670905bdf987829b7bc
4,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,8042e364c9f44670905bdf987829b7bc
5,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,8042e364c9f44670905bdf987829b7bc
6,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,8042e364c9f44670905bdf987829b7bc
7,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,8042e364c9f44670905bdf987829b7bc
8,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,8042e364c9f44670905bdf987829b7bc
9,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,8042e364c9f44670905bdf987829b7bc
10,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,8042e364c9f44670905bdf987829b7bc
11,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,8042e364c9f44670905bdf987829b7bc
12,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,8042e364c9f44670905bdf987829b7bc
13,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,8042e364c9f44670905bdf987829b7bc
14,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,8042e364c9f44670905bdf987829b7bc
15,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
16,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,8042e364c9f44670905bdf987829b7bc
17,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,8042e364c9f44670905bdf987829b7bc
18,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,8042e364c9f44670905bdf987829b7bc
19,ML.day^-1,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,8042e364c9f44670905bdf987829b7bc
20,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,8042e364c9f44670905bdf987829b7bc
21,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,8042e364c9f44670905bdf987829b7bc
22,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,8042e364c9f44670905bdf987829b7bc
23,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,8042e364c9f44670905bdf987829b7bc
24,ML,,2 dams in parallel; both types of demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,8042e364c9f44670905bdf987829b7bc
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-08-21,0.13944000000000004,0.13944000000000004,0,0.13944000000000004,0,0.1056074,0.027419354838709685,0,0.21762804516129108,12.260984748387116,0,0.13944000000000004,0,25,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1954-08-22,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,12.479044093548408,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-23,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,12.6971034387097,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-24,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,12.91559408387099,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-25,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.134084729032281,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-26,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.352575374193572,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-27,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.571066019354863,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-28,0.14,0.14,0,0.14,0,0.10590999999999999,0.027419354838709685,0,0.2184906451612907,13.789556664516153,0,0.14,0,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-29,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,14.007616009677445,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-30,0.13972,0.13972,0,0.13972,0,0.1057587,0.027419354838709685,0,0.21805934516129177,14.225675354838737,0,0.13972,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-31,0.13944000000000004,0.13944000000000004,0,0.13944000000000004,0,0.1056074,0.027419354838709685,0,0.21762804516129108,14.443303400000028,0,0.13944000000000004,0,25,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1954-09-01,0.13916,0.13916,0,0.13916,0,0.1056074,0.027333333333333338,0,0.21743406666666765,14.660737466666696,0,0.13916,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1954-09-02,0.13888,0.13888,0,0.13888,0,0.10545609999999998,0.027333333333333338,0,0.21700276666666696,14.877740233333363,0,0.13888,0,25,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1954-09-03,0.1386,0.1386,0,0.1386,0,0.1053048,0.027333333333333338,0,0.21657146666666804,15.09431170000003,0,0.1386,0,25,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1954-09-04,0.13832000000000003,0.13832000000000003,0,0.13832000000000003,0,0.1051535,0.027333333333333338,0,0.21614016666666735,15.310451866666698,0,0.13832000000000003,0,25,-6.938893903907228E-16,0,0,0,0,0,0,0,0,0
1954-09-05,0.13776000000000002,0.13776000000000002,0,0.13776000000000002,0,0.1050022,0.027333333333333338,0,0.2154288666666666,15.525880733333365,0,0.13776000000000002,0,25,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1954-09-06,0.13748000000000002,0.13748000000000002,0,0.13748000000000002,0,0.1046996,0.027333333333333338,0,0.21484626666666706,15.740727000000032,0,0.13748000000000002,0,25,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1954-09-07,0.13692000000000001,0.13692000000000001,0,0.13692000000000001,0,0.1045483,0.027333333333333338,0,0.21413496666666632,15.954861966666698,0,0.13692000000000001,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-09-08,0.13636,0.13636,0,0.13636,0,0.1042457,0.027333333333333338,0,0.21327236666666494,16.168134333333363,0,0.13636,0,25,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1954-09-09,0.1358,0.1358,0,0.1358,0,0.1039431,0.027333333333333338,0,0.21240976666666356,16.380544100000026,0,0.1358,0,25,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1954-09-10,0.13496000000000002,0.13496000000000002,0,0.13496000000000002,0,0.1037918,0.027333333333333338,0,0.21141846666666453,16.59196256666669,0,0.13496000000000002,0,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1954-09-11,0.13440000000000002,0.13440000000000002,0,0.13440000000000002,0,0.10348919999999999,0.027333333333333338,0,0.21055586666666315,16.802518433333354,0,0.13440000000000002,0,25,3.524958103184872E-15,0,0,0,0,0,0,0,0,0
1954-09-12,0.13356,0.13356,0,0.13356,0,0.10303529999999998,0.027333333333333338,0,0.20926196666666286,17.011780400000017,0,0.13356,0,25,3.802513859341161E-15,0,0,0,0,0,0,0,0,0
1954-09-13,0.133,0.133,0,0.133,0,0.1027327,0.027333333333333338,0,0.20839936666666503,17.220179766666682,0,0.133,0,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-09-14,0.13216,0.13216,0,0.13216,0,0.10243009999999998,0.027333333333333338,0,0.2072567666666636,17.427436533333346,0,0.13216,0,25,3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1954-09-15,0.13132000000000002,0.13132000000000002,0,0.13132000000000002,0,0.10197619999999999,0.027333333333333338,0,0.2059628666666633,17.63339940000001,0,0.13132000000000002,0,25,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1954-09-16,0.1302,0.1302,0,0.1302,0,0.10167359999999999,0.027333333333333338,0,0.20454026666666536,17.837939666666674,0,0.1302,0,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1954-09-17,0.12936000000000003,0.12936000000000003,0,0.12936000000000003,0,0.10121970000000001,0.027333333333333338,0,0.20324636666666507,18.04118603333334,0,0.12936000000000003,0,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-09-18,0.12824000000000002,0.12824000000000002,0,0.12824000000000002,0,0.1007658,0.027333333333333338,0,0.20167246666666827,18.242858500000008,0,0.12824000000000002,0,25,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1954-09-19,0.1274,0.1274,0,0.1274,0,0.1003119,0.027333333333333338,0,0.20037856666666798,18.443237066666676,0,0.1274,0,25,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1954-09-20,0.12628,0.12628,0,0.12628,0,0.099858,0.027333333333333338,0,0.19880466666666763,18.642041733333343,0,0.12628,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1954-09-21,0.12516,0.12516,0,0.12516,0,0.0994041,0.027333333333333338,0,0.19723076666666728,18.83927250000001,0,0.12516,0,25,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1954-09-22,0.12404,0.12404,0,0.12404,0,0.09879890000000001,0.027333333333333338,0,0.19550556666666452,19.034778066666675,0,0.12404,0,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1954-09-23,0.12264000000000001,0.12264000000000001,0,0.12264000000000001,0,0.098345,0.027333333333333338,0,0.1936516666666641,19.22842973333334,0,0.12264000000000001,0,25,2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1954-09-24,0.12152000000000002,0.12152000000000002,0,0.12152000000000002,0,0.0977398,0.027333333333333338,0,0.1919264666666649,19.420356200000004,0,0.12152000000000002,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1954-09-25,0.12012,0.12012,0,0.12012,0,0.0971346,0.027333333333333338,0,0.18992126666666564,19.61027746666667,0,0.12012,0,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-09-26,0.11900000000000001,0.11900000000000001,0,0.11900000000000001,0,0.09652939999999999,0.027333333333333338,0,0.18819606666666644,19.798473533333336,0,0.11900000000000001,0,25,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1954-09-27,0.11760000000000002,0.11760000000000002,0,0.11760000000000002,0,0.09592419999999999,0.027333333333333338,0,0.18619086666666362,19.9846644,0,0.11760000000000002,0,25,3.0253577421035516E-15,0,0,0,0,0,0,0,0,0
1954-09-28,0.11620000000000003,0.11620000000000003,0,0.11620000000000003,0,0.095319,0.027333333333333338,0,0.18418566666666436,20.168850066666664,0,0.11620000000000003,0,25,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1954-09-29,0.1148,0.1148,0,0.1148,0,0.0947138,0.027333333333333338,0,0.1821804666666651,20.35103053333333,0,0.1148,0,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1954-09-30,0.11312000000000001,0.11312000000000001,0,0.11312000000000001,0,0.09410859999999999,0.027333333333333338,0,0.17989526666666222,20.53092579999999,0,0.11312000000000001,0,25,4.413136522884997E-15,0,0,0,0,0,0,0,0,0
1954-10-01,0.11172000000000001,0.11172000000000001,0,0.11172000000000001,0,0.09335210000000001,0.027419354838709685,0,0.17765274516128926,20.70857854516128,0,0.11172000000000001,0,25,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1954-10-02,0.11032000000000002,0.11032000000000002,0,0.11032000000000002,0,0.0927469,0.027419354838709685,0,0.17564754516129355,20.884226090322574,0,0.11032000000000002,0,25,-3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1954-10-03,0.10864000000000001,0.10864000000000001,0,0.10864000000000001,0,0.09199039999999999,0.027419354838709685,0,0.17321104516129182,21.057437135483866,0,0.10864000000000001,0,25,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1954-10-04,0.10696000000000001,0.10696000000000001,0,0.10696000000000001,0,0.0913852,0.027419354838709685,0,0.1709258451612925,21.22836298064516,0,0.10696000000000001,0,25,-2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1954-10-05,0.10528000000000001,0.10528000000000001,0,0.10528000000000001,0,0.09062869999999999,0.027419354838709685,0,0.16848934516129077,21.39685232580645,0,0.10528000000000001,0,25,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1954-10-06,0.10360000000000001,0.10360000000000001,0,0.10360000000000001,0,0.08987220000000001,0.027419354838709685,0,0.16605284516128904,21.56290517096774,0,0.10360000000000001,0,25,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1954-10-07,0.10192000000000001,0.10192000000000001,0,0.10192000000000001,0,0.08911569999999999,0.027419354838709685,0,0.16361634516129087,21.72652151612903,0,0.10192000000000001,0,25,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1954-10-08,0.10024000000000001,0.10024000000000001,0,0.10024000000000001,0,0.0883592,0.027419354838709685,0,0.16117984516128914,21.88770136129032,0,0.10024000000000001,0,25,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1954-10-09,0.09828,0.09828,0,0.09828,0,0.0874514,0.027419354838709685,0,0.1583120451612885,22.046013406451607,0,0.09828,0,25,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1954-10-10,0.09660000000000002,0.09660000000000002,0,0.09660000000000002,0,0.0866949,0.027419354838709685,0,0.15587554516129032,22.201888951612897,0,0.09660000000000002,0,25,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1954-10-11,0.09464,0.09464,0,0.09464,0,0.08593839999999998,0.027419354838709685,0,0.15315904516128853,22.355047996774186,0,0.09464,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1954-10-12,0.09268000000000001,0.09268000000000001,0,0.09268000000000001,0,0.0850306,0.027419354838709685,0,0.15029124516129144,22.505339241935477,0,0.09268000000000001,0,25,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1954-10-13,0.09072000000000001,0.09072000000000001,0,0.09072000000000001,0,0.08412279999999998,0.027419354838709685,0,0.1474234451612908,22.652762687096768,0,0.09072000000000001,0,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1954-10-14,0.08876,0.08876,0,0.08876,0,0.0833663,0.027419354838709685,0,0.14470694516129257,22.79746963225806,0,0.08876,0,25,-2.248201624865942E-15,0,0,0,0,0,0,0,0,0
1954-10-15,0.0868,0.0868,0,0.0868,0,0.08245849999999999,0.027419354838709685,0,0.14183914516129192,22.939308777419352,0,0.0868,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-10-16,0.08484000000000001,0.08484000000000001,0,0.08484000000000001,0,0.08155069999999999,0.027419354838709685,0,0.13897134516129128,23.078280122580644,0,0.08484000000000001,0,25,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1954-10-17,0.08288000000000001,0.08288000000000001,0,0.08288000000000001,0,0.08064289999999999,0.027419354838709685,0,0.13610354516129064,23.214383667741934,0,0.08288000000000001,0,25,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1954-10-18,0.08064,0.08064,0,0.08064,0,0.07973509999999999,0.027419354838709685,0,0.13295574516128994,23.347339412903224,0,0.08064,0,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-10-19,0.07868000000000001,0.07868000000000001,0,0.07868000000000001,0,0.0788273,0.027419354838709685,0,0.1300879451612893,23.477427358064514,0,0.07868000000000001,0,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-10-20,0.07644000000000001,0.07644000000000001,0,0.07644000000000001,0,0.0779195,0.027419354838709685,0,0.12694014516129215,23.604367503225806,0,0.07644000000000001,0,25,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1954-10-21,0.07448,0.07448,0,0.07448,0,0.0768604,0.027419354838709685,0,0.12392104516129265,23.7282885483871,0,0.07448,0,25,-2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1954-10-22,0.07224000000000001,0.07224000000000001,0,0.07224000000000001,0,0.07595259999999998,0.027419354838709685,0,0.12077324516129195,23.84906179354839,0,0.07224000000000001,0,25,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-10-23,0.07,0.07,0,0.07,0,0.0748935,0.027419354838709685,0,0.1174741451612924,23.966535938709683,0,0.07,0,25,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1954-10-24,0.06776,0.06776,0,0.06776,0,0.07398569999999999,0.027419354838709685,0,0.1143263451612917,24.080862283870974,0,0.06776,0,25,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1954-10-25,0.06552000000000001,0.06552000000000001,0,0.06552000000000001,0,0.07292660000000001,0.027419354838709685,0,0.11102724516128859,24.191889529032263,0,0.06552000000000001,0,25,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1954-10-26,0.06328,0.06328,0,0.06328,0,0.0720188,0.027419354838709685,0,0.10787944516128789,24.29976897419355,0,0.06328,0,25,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1954-10-27,0.06076000000000001,0.06076000000000001,0,0.06076000000000001,0,0.07095970000000001,0.027419354838709685,0,0.10430034516128828,24.40406931935484,0,0.06076000000000001,0,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1954-10-28,0.05852,0.05852,0,0.05852,0,0.06990060000000001,0.027419354838709685,0,0.10100124516129227,24.50507056451613,0,0.05852,0,25,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1954-10-29,0.056280000000000004,0.056280000000000004,0,0.056280000000000004,0,0.0688415,0.027419354838709685,0,0.09770214516129272,24.602772709677424,0,0.056280000000000004,0,25,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1954-10-30,0.05376000000000001,0.05376000000000001,0,0.05376000000000001,0,0.0677824,0.027419354838709685,0,0.09412304516128955,24.696895754838714,0,0.05376000000000001,0,25,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-10-31,0.05152,0.05152,0,0.05152,0,0.0667233,0.027419354838709685,0,0.09082394516129,24.787719700000004,0,0.05152,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1954-11-01,0.049,0.049,0,0.049,0,0.06566419999999999,0.027333333333333338,0,0.08733086666666523,24.87505056666667,0,0.049,0,25,1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1954-11-02,0.04648,0.04648,0,0.04648,0,0.06460509999999998,0.027333333333333338,0,0.08375176666666562,24.958802333333335,0,0.04648,0,25,1.0408340855860843E-15,0,0,0,0,0,0,0,0,0
1954-11-03,0.004985000000002848,0.004985000000002848,0,0.04424,0,0.06354599999999999,0.027333333333333338,0.03925499999999715,0.041197666666665356,25,0,0.04424,0.03925499999999715,25,4.1494585545365226E-15,0,0,0,0,0,0,0,0,0
1954-11-04,-0.03515356666666645,0,0.03515356666666645,0.04172,0,0.0624869,0.027333333333333338,0.07687356666666645,0,25,0,0.04172,0.07687356666666645,25,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1954-11-05,-0.03409446666666684,0,0.03409446666666684,0.0392,0,0.06142779999999999,0.027333333333333338,0.07329446666666684,0,25,0,0.0392,0.07329446666666684,25,-1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1954-11-06,-0.03243016666666469,0,0.03243016666666469,0.036680000000000004,0,0.0597635,0.027333333333333338,0.0691101666666647,0,25,0,0.036680000000000004,0.0691101666666647,25,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1954-11-07,-0.029555466666664608,0,0.029555466666664608,0.03416,0,0.056888799999999996,0.027333333333333338,0.06371546666666461,0,25,0,0.03416,0.06371546666666461,25,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1954-11-08,-0.026680766666664524,0,0.026680766666664524,0.03164,0,0.054014099999999995,0.027333333333333338,0.058320766666664525,0,25,0,0.03164,0.058320766666664525,25,2.1371793224034263E-15,0,0,0,0,0,0,0,0,0
1954-11-09,-0.02350346666666317,0,0.02350346666666317,0.029120000000000007,0,0.050836799999999994,0.027333333333333338,0.05262346666666318,0,25,0,0.029120000000000007,0.05262346666666318,25,3.4833247397614286E-15,0,0,0,0,0,0,0,0,0
1954-11-10,-0.02062876666666309,0,0.02062876666666309,0.026600000000000002,0,0.047962099999999994,0.027333333333333338,0.04722876666666309,0,25,0,0.026600000000000002,0.04722876666666309,25,3.566591466608315E-15,0,0,0,0,0,0,0,0,0
