Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1953-03-14,0,0,0,0,0,-0,0.26659631545432416,0,-0.2665963154543274,87.63336447275796,0,0,0,115,3.236994006172722E-15,0,0,0,0,3.219646771412954E-15,0,0,1.4865776795311425E-12,1.5062846803193253E-12
1953-03-15,0,0,0,0,0,-0,0.2656974188499061,0,-0.2656974188499106,87.36766705390805,0,0,0,115,4.506811590587745E-15,0,0,0,0,4.496403249731884E-15,0,0,1.4910844911217302E-12,1.5107810835690572E-12
1953-03-16,0,0,0,0,0,-0,0.26479852224548794,0,-0.26479852224549205,87.10286853166257,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.107825191113079E-15,0,0,1.4951610912902757E-12,1.5148889087601702E-12
1953-03-17,0,0,0,0,0,-0,0.26389962564106995,0,-0.2638996256410735,86.83896890602149,0,0,0,115,3.570060913560269E-15,0,0,0,0,3.552713678800501E-15,0,0,1.498731152203836E-12,1.5184416224389707E-12
1953-03-18,0,0,0,0,0,-0,0.2627760048855473,0,-0.26277600488554853,86.57619290113593,0,0,0,115,1.2108369862318114E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.4999419891900678E-12,1.5196628677660584E-12
1953-03-19,0,0,0,0,0,-0,0.26187710828112926,0,-0.26187710828113,86.3143157928548,0,0,0,115,7.112366251504909E-16,0,0,0,0,7.216449660063518E-16,0,0,1.5006532258152183E-12,1.5203845127320648E-12
1953-03-20,0,0,0,0,0,-0,0.2607534875256067,0,-0.260753487525605,86.0535623053292,0,0,0,115,-1.6479873021779667E-15,0,0,0,0,-1.6653345369377348E-15,0,0,1.4990052385130404E-12,1.518719178195127E-12
1953-03-21,0,0,0,0,0,-0,0.25962986677008404,0,-0.25962986677008715,85.79393243855911,0,0,0,115,3.0982161280945775E-15,0,0,0,0,3.1086244689504383E-15,0,0,1.502103454641135E-12,1.5218278026640775E-12
1953-03-22,0,0,0,0,0,-0,0.25828152186345693,0,-0.25828152186345577,85.53565091669566,0,0,0,115,-1.1622647289044608E-15,0,0,0,0,-1.1657341758564144E-15,0,0,1.5009411899122305E-12,1.520662068488221E-12
1953-03-23,0,0,0,0,0,-0,0.2571579011079343,0,-0.2571579011079379,85.27849301558771,0,0,0,115,3.5839387013680835E-15,0,0,0,0,3.608224830031759E-15,0,0,1.5045251286135986E-12,1.5242702933182528E-12
1953-03-24,0,0,0,0,0,-0,0.2558095562013072,0,-0.2558095562013065,85.0226834593864,0,0,0,115,-6.696032617270475E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.5038555253518715E-12,1.5236041595034777E-12
1953-03-25,0,0,0,0,0,-0,0.25446121129468013,0,-0.254461211294684,84.76822224809172,0,0,0,115,3.8892500331400015E-15,0,0,0,0,3.885780586188048E-15,0,0,1.5077447753850115E-12,1.5274899400896658E-12
1953-03-26,0,0,0,0,0,-0,0.25311286638805297,0,-0.25311286638805264,84.51510938170367,0,0,0,115,-3.642919299551295E-16,0,0,0,0,-3.3306690738754696E-16,0,0,1.5073804834550564E-12,1.5271568731822782E-12
1953-03-27,0,0,0,0,0,-0,0.25176452148142586,0,-0.25176452148142836,84.26334486022225,0,0,0,115,2.4875934645507414E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.5098680769196071E-12,1.5296548749876848E-12
1953-03-28,0,0,0,0,0,-0,0.2501914524236942,0,-0.25019145242369767,84.01315340779854,0,0,0,115,3.445160823289939E-15,0,0,0,0,3.4416913763379853E-15,0,0,1.513313237742897E-12,1.5330965663640228E-12
1953-03-29,0,0,0,0,0,-0,0.2486183833659626,0,-0.24861838336596698,83.76453502443258,0,0,0,115,4.3749726064135075E-15,0,0,0,0,4.385380947269368E-15,0,0,1.5176882103493106E-12,1.5374819473112922E-12
1953-03-30,0,0,0,0,0,-0,0.24704531430823098,0,-0.24704531430822918,83.51748971012435,0,0,0,115,-1.8145207558717402E-15,0,0,0,0,-1.8041124150158794E-15,0,0,1.5158736895934388E-12,1.5356778348962763E-12
1953-03-31,0,0,0,0,0,-0,0.24547224525049935,0,-0.2454722452504985,83.27201746487385,0,0,0,115,-8.569533971325427E-16,0,0,0,0,-8.604228440844963E-16,0,0,1.5150167361963063E-12,1.5348174120521918E-12
1953-04-01,0,0,0,0,0,-0,0.2438991761927677,0,-0.2438991761927678,83.02811828868107,0,0,0,115,7.28583859910259E-17,0,0,0,0,8.326672684688674E-17,0,0,1.5150895945822973E-12,1.5349006787790387E-12
1953-04-02,0,0,0,0,0,-0,0.24232610713503608,0,-0.24232610713503888,82.78579218154604,0,0,0,115,2.806782584130474E-15,0,0,0,0,2.8033131371785203E-15,0,0,1.5178963771664278E-12,1.5377039919162172E-12
1953-04-03,0,0,0,0,0,-0,0.2405283139261999,0,-0.24052831392620178,82.54526386761984,0,0,0,115,1.870031907102998E-15,0,0,0,0,1.887379141862766E-15,0,0,1.5197664090735308E-12,1.53959137105808E-12
1953-04-04,0,0,0,0,0,-0,0.23873052071736375,0,-0.23873052071736467,82.30653334690248,0,0,0,115,9.055256544598933E-16,0,0,0,0,9.159339953157541E-16,0,0,1.5206719347279907E-12,1.5405073050533957E-12
1953-04-05,0,0,0,0,0,-0,0.2369327275085276,0,-0.23693272750852756,82.06960061939394,0,0,0,115,-3.122502256758253E-17,0,0,0,0,-2.7755575615628914E-17,0,0,1.520640709705423E-12,1.54047954947778E-12
1953-04-06,0,0,0,0,0,-0,0.23513493429969143,0,-0.23513493429969046,81.83446568509426,0,0,0,115,-9.679756995950584E-16,0,0,0,0,-9.71445146547012E-16,0,0,1.519672734005828E-12,1.539508104331233E-12
1953-04-07,0,0,0,0,0,-0,0.2333371410908553,0,-0.23333714109085335,81.6011285440034,0,0,0,115,-1.9394208461420703E-15,0,0,0,0,-1.942890293094024E-15,0,0,1.517733313159686E-12,1.537565214038139E-12
1953-04-08,0,0,0,0,0,-0,0.23131462373091463,0,-0.23131462373091694,81.36981392027248,0,0,0,115,2.3071822230491534E-15,0,0,0,0,2.3037127760972E-15,0,0,1.5200404953827351E-12,1.5398689268142363E-12
1953-04-09,0,0,0,0,0,-0,0.22951683052207844,0,-0.2295168305220816,81.14029708975042,0,0,0,115,3.146788385421928E-15,0,0,0,0,3.164135620181696E-15,0,0,1.523187283768157E-12,1.543033062434418E-12
1953-04-10,0,0,0,0,0,-0,0.2274943131621378,0,-0.22749431316213808,80.91280277658826,0,0,0,115,2.8796409701215E-16,0,0,0,0,2.7755575615628914E-16,0,0,1.5234752478651692E-12,1.5433106181905742E-12
1953-04-11,0,0,0,0,0,-0,0.22547179580219714,0,-0.22547179580220167,80.68733098078607,0,0,0,115,4.5276282722994665E-15,0,0,0,0,4.524158825347513E-15,0,0,1.5280028761374687E-12,1.5478347770159218E-12
1953-04-12,0,0,0,0,0,-0,0.22344927844225648,0,-0.22344927844225815,80.46388170234381,0,0,0,115,1.6826817716975029E-15,0,0,0,0,1.6653345369377348E-15,0,0,1.5296855579091662E-12,1.5495001115528595E-12
1953-04-13,0,0,0,0,0,-0,0.22120203693121127,0,-0.22120203693121532,80.2426796654126,0,0,0,115,4.048844592929868E-15,0,0,0,0,4.052314039881821E-15,0,0,1.533734402502096E-12,1.5535524255927413E-12
1953-04-14,0,0,0,0,0,-0,0.2191795195712706,0,-0.21917951957127357,80.02350014584133,0,0,0,115,2.9802549317281546E-15,0,0,0,0,2.9698465908722937E-15,0,0,1.5367146574338242E-12,1.5565222721836136E-12
1953-04-15,0,0,0,0,0,-0,0.2169322780602254,0,-0.21693227806023074,79.8065678677811,0,0,0,115,5.3464177529605195E-15,0,0,0,0,5.35682609381638E-15,0,0,1.5420610751867847E-12,1.56187909827743E-12
1953-04-16,0,0,0,0,0,-0,0.2146850365491802,0,-0.2146850365491808,79.59188283123191,0,0,0,115,5.93275428784068E-16,0,0,0,0,6.106226635438361E-16,0,0,1.5426543506155688E-12,1.5624897209409738E-12
1953-04-17,0,0,0,0,0,-0,0.2126625191892395,0,-0.2126625191892444,79.37922031204268,0,0,0,115,4.867634073590921E-15,0,0,0,0,4.884981308350689E-15,0,0,1.5475219846891597E-12,1.5673747022493245E-12
1953-04-18,0,0,0,0,0,-0,0.21041527767819435,0,-0.21041527767819446,79.16880503436447,0,0,0,115,1.1449174941446927E-16,0,0,0,0,1.1102230246251565E-16,0,0,1.5476364764385742E-12,1.567485724551787E-12
1953-04-19,0,0,0,0,0,-0,0.2079433120160446,0,-0.2079433120160452,78.96086172234843,0,0,0,115,5.863365348801608E-16,0,0,0,0,6.106226635438361E-16,0,0,1.5482228129734543E-12,1.5680963472153309E-12
1953-04-20,0,0,0,0,0,-0,0.20569607050499944,0,-0.20569607050500416,78.75516565184343,0,0,0,115,4.728856195512776E-15,0,0,0,0,4.718447854656915E-15,0,0,1.552951669168967E-12,1.5728147950699878E-12
1953-04-21,0,0,0,0,0,-0,0.20344882899395425,0,-0.20344882899395778,78.55171682284947,0,0,0,115,3.507610868425104E-15,0,0,0,0,3.524958103184872E-15,0,0,1.5564592800373922E-12,1.5763397531731727E-12
1953-04-22,0,0,0,0,0,-0,0.20097686333180453,0,-0.20097686333180498,78.35073995951765,0,0,0,115,4.475586568020162E-16,0,0,0,0,4.440892098500626E-16,0,0,1.5569068386941942E-12,1.5767838423830227E-12
1953-04-23,0,0,0,0,0,-0,0.1982801735185503,0,-0.19828017351855287,78.1524597859991,0,0,0,115,2.563921297493721E-15,0,0,0,0,2.581268532253489E-15,0,0,1.559470759991688E-12,1.5793651109152762E-12
1953-04-24,0,0,0,0,0,-0,0.1944598629497735,0,-0.19445986294977757,77.95799992304933,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.08006961549745E-15,0,0,1.5635473601602334E-12,1.5834451805307737E-12
1953-04-25,0,0,0,0,0,-0,0.19041482822989214,0,-0.19041482822989408,77.76758509481944,0,0,0,115,1.9394208461420703E-15,0,0,0,0,1.942890293094024E-15,0,0,1.5654867810063755E-12,1.5853880708238677E-12
1953-04-26,0,0,0,0,0,-0,0.1863697935100108,0,-0.1863697935100106,77.58121530130943,0,0,0,115,-1.97758476261356E-16,0,0,0,0,-1.942890293094024E-16,0,0,1.5652890225301141E-12,1.5851937817945583E-12
1953-04-27,0,0,0,0,0,-0,0.18254948294123396,0,-0.1825494829412353,77.39866581836819,0,0,0,115,1.3357370765021415E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.5666247596066163E-12,1.5865260494241085E-12
1953-04-28,0,0,0,0,0,-0,0.1782797240702481,0,-0.17827972407024895,77.22038609429794,0,0,0,115,8.36136715420821E-16,0,0,0,0,8.326672684688674E-16,0,0,1.5674608963220371E-12,1.5873587166925773E-12
1953-04-29,0,0,0,0,0,-0,0.17423468935036673,0,-0.174234689350369,77.04615140494757,0,0,0,115,2.2516710718178956E-15,0,0,0,0,2.275957200481571E-15,0,0,1.569712567393855E-12,1.589634673893059E-12
1953-04-30,0,0,0,0,0,-0,0.1701896546304854,0,-0.1701896546304873,76.87596175031709,0,0,0,115,1.8908485888147197E-15,0,0,0,0,1.887379141862766E-15,0,0,1.5716034159826697E-12,1.5915220530349217E-12
1953-05-01,0,0,0,0,0,-0,0.16591989575949956,0,-0.16591989575950095,76.71004185455759,0,0,0,115,1.3773704399255848E-15,0,0,0,0,1.3877787807814457E-15,0,0,1.5729807864225953E-12,1.5929098318157031E-12
1953-05-02,0,0,0,0,0,-0,0.16187486103961823,0,-0.161874861039621,76.54816699351795,0,0,0,115,2.7929047963226594E-15,0,0,0,0,2.7755575615628914E-15,0,0,1.575773691218918E-12,1.595685389377266E-12
1953-05-03,0,0,0,0,0,-0,0.15760510216863235,0,-0.15760510216863288,76.39056189134934,0,0,0,115,5.377642775528102E-16,0,0,0,0,5.273559366969494E-16,0,0,1.5763114554964708E-12,1.596212745313963E-12
1953-05-04,0,0,0,0,0,-0,0.15333534329764648,0,-0.15333534329764653,76.23722654805168,0,0,0,115,5.898059818321144E-17,0,0,0,0,5.551115123125783E-17,0,0,1.576370436094654E-12,1.5962682564651942E-12
1953-05-05,0,0,0,0,0,-0,0.14906558442666062,0,-0.14906558442666018,76.08816096362503,0,0,0,115,-4.371503159461554E-16,0,0,0,0,-4.440892098500626E-16,0,0,1.5759332857787078E-12,1.5958241672553442E-12
1953-05-06,0,0,0,0,0,-0,0.14457110140457025,0,-0.14457110140457274,75.94358986222045,0,0,0,115,2.5049406993105094E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.5784382264780183E-12,1.5983221690607508E-12
1953-05-07,0,0,0,0,0,-0,0.14030134253358437,0,-0.1403013425335864,75.80328851968686,0,0,0,115,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,1.5804643834979593E-12,1.6003483260806917E-12
1953-05-08,0,0,0,0,0,-0,0.1360315836625985,0,-0.13603158366260182,75.66725693602426,0,0,0,115,3.3237301799715624E-15,0,0,0,0,3.3306690738754696E-15,0,0,1.5837881136779308E-12,1.6036789951545671E-12
1953-05-09,0,0,0,0,0,-0,0.1315371006405081,0,-0.13153710064050905,75.53571983538376,0,0,0,115,9.332812300755222E-16,0,0,0,0,9.43689570931383E-16,0,0,1.5847213949080063E-12,1.6046226847254985E-12
1953-05-10,0,0,0,0,0,-0,0.12704261761841773,0,-0.12704261761841984,75.40867721776533,0,0,0,115,2.0990154059319366E-15,0,0,0,0,2.1094237467877974E-15,0,0,1.5868204103139383E-12,1.6067321084722863E-12
1953-05-11,0,0,0,0,0,-0,0.12254813459632735,0,-0.12254813459632885,75.286129083169,0,0,0,115,1.502270530195915E-15,0,0,0,0,1.4988010832439613E-15,0,0,1.5883226808441342E-12,1.6082309095555303E-12
1953-05-12,0,0,0,0,0,-0,0.11805365157423697,0,-0.11805365157423964,75.16807543159477,0,0,0,115,2.6680047060523293E-15,0,0,0,0,2.6645352591003757E-15,0,0,1.5909906855501865E-12,1.6108954448146307E-12
1953-05-13,0,0,0,0,0,-0,0.11355916855214657,0,-0.11355916855214865,75.05451626304261,0,0,0,115,2.0712598303163077E-15,0,0,0,0,2.0816681711721685E-15,0,0,1.5930619453805028E-12,1.6129771129858028E-12
1953-05-14,0,0,0,0,0,-0,0.10906468553005622,0,-0.10906468553005944,74.94545157751256,0,0,0,115,3.226585665316861E-15,0,0,0,0,3.219646771412954E-15,0,0,1.5962885310458197E-12,1.6161967597572158E-12
1953-05-15,0,0,0,0,0,-0,0.10457020250796582,0,-0.10457020250796667,74.84088137500459,0,0,0,115,8.465450562766819E-16,0,0,0,0,8.465450562766819E-16,0,0,1.5971350761020964E-12,1.6170433048134925E-12
1953-05-16,0,0,0,0,0,-0,0.10007571948587543,0,-0.10007571948587923,74.74080565551871,0,0,0,115,3.804248582817138E-15,0,0,0,0,3.802513859341161E-15,0,0,1.6009393246849135E-12,1.6208458186728336E-12
1953-05-17,0,0,0,0,0,-0,0.09558123646378505,0,-0.09558123646378647,74.64522441905493,0,0,0,115,1.4137996329210978E-15,0,0,0,0,1.4155343563970746E-15,0,0,1.6023531243178346E-12,1.6222613530292307E-12
1953-05-18,0,0,0,0,0,-0,0.09086202929059015,0,-0.09086202929059084,74.55436238976434,0,0,0,115,6.852157730108388E-16,0,0,0,0,6.938893903907228E-16,0,0,1.6030383400908454E-12,1.6229552424196214E-12
1953-05-19,0,0,0,0,0,-0,0.08636754626849975,0,-0.0863675462685034,74.46799484349583,0,0,0,115,3.634245682171411E-15,0,0,0,0,3.649858193455202E-15,0,0,1.6066725857730169E-12,1.6266051006130766E-12
1953-05-20,0,0,0,0,0,-0,0.08164833909530486,0,-0.08164833909530778,74.38634650440052,0,0,0,115,2.9091312692131055E-15,0,0,0,0,2.914335439641036E-15,0,0,1.60958171704223E-12,1.6295194360527177E-12
1953-05-21,0,0,0,0,0,-0,0.07715385607321448,0,-0.07715385607321679,74.3091926483273,0,0,0,115,2.3054474995731766E-15,0,0,0,0,2.3037127760972E-15,0,0,1.6118871645418031E-12,1.6318231488288149E-12
1953-05-22,0,0,0,0,0,-0,0.07243464890001956,0,-0.07243464890002116,74.23675799942728,0,0,0,115,1.5794657248768829E-15,0,0,0,0,1.5959455978986625E-15,0,0,1.61346663026668E-12,1.6334190944267135E-12
1953-05-23,0,0,0,0,0,-0,0.06794016587792918,0,-0.06794016587793195,74.16881783354935,0,0,0,115,2.7504040711612276E-15,0,0,0,0,2.761679773755077E-15,0,0,1.6162170343378413E-12,1.6361807742004686E-12
1953-05-24,0,0,0,0,0,-0,0.06322095870473429,0,-0.0632209587047381,74.10559687484462,0,0,0,115,3.801646497603173E-15,0,0,0,0,3.802513859341161E-15,0,0,1.6200186808354444E-12,1.6399832880598098E-12
1953-05-25,0,0,0,0,0,-0,0.05850175153153939,0,-0.05850175153154247,74.04709512331307,0,0,0,115,3.0765320846448674E-15,0,0,0,0,3.0808688933348094E-15,0,0,1.6230952129200893E-12,1.6430641569531446E-12
1953-05-26,0,0,0,0,0,-0,0.054007268509449,0,-0.05400726850945148,73.99308785480362,0,0,0,115,2.4702462297909733E-15,0,0,0,0,2.4771851236948805E-15,0,0,1.6255654591498803E-12,1.6455413420768394E-12
1953-05-27,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.94379979346736,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.627310590966713E-12,1.647289943340624E-12
1953-05-28,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.89451173213111,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.6290557227835456E-12,1.6490385446044087E-12
1953-05-29,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.84522367079485,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.6308008546003783E-12,1.6507871458681933E-12
1953-05-30,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.7959356094586,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.632545986417211E-12,1.652535747131978E-12
1953-05-31,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.74664754812234,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.6342911182340436E-12,1.6542843483957625E-12
1953-06-01,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,73.69735948678608,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,1.6360362500508763E-12,1.6560329496595472E-12
1953-06-02,0.0175,0.0175,0,0.08750000000000001,0,-0,0.0492880613362541,0,-0.03178806133625578,73.66557142544983,0,0.07,0.07,115,1.6757428777935957E-15,0,0,0,0,1.6792123247455493E-15,0.08750000000000001,0,1.6377119929286699E-12,1.6577121619842927E-12
1953-06-03,0.04000000000000001,0.04000000000000001,0,0.2,0,-0,0.0492880613362541,0,-0.00928806133625848,73.65628336411356,0,0.16,0.16,115,4.373237882937531E-15,0,0,0,0,4.385380947269368E-15,0.2,0,1.6420852308116074E-12,1.662097542931562E-12
1953-06-04,0.065,0.065,0,0.325,0,-0,0.0492880613362541,0,0.015711938663743652,73.67199530277732,0,0.26,0.26,115,2.2447321779139884E-15,0,0,0,0,2.275957200481571E-15,0.325,0,1.6443299629895214E-12,1.6643735001320437E-12
1953-06-05,0.08750000000000002,0.08750000000000002,0,0.4375,0,-0,0.0492880613362541,0,0.03821193866374273,73.71020724144105,0,0.35,0.35,115,3.157196726277789E-15,0,0,0,0,3.219646771412954E-15,0.4375,0,1.6474871597157992E-12,1.6675931469034566E-12
1953-06-06,0.10999999999999999,0.10999999999999999,0,0.5499999999999999,0,-0,0.0492880613362541,0,0.060711938663741805,73.7709191801048,0,0.43999999999999995,0.43999999999999995,115,4.076600168545497E-15,0,0,0,0,4.107825191113079E-15,0.5499999999999999,0,1.6515637598843447E-12,1.6717009720945697E-12
1953-06-07,0.135,0.135,0,0.675,0,-0,0.0492880613362541,0,0.08571193866374216,73.85663111876853,0,0.54,0.54,115,3.74353326115795E-15,0,0,0,0,3.774758283725532E-15,0.675,0,1.6553072931455026E-12,1.6754757303782952E-12
1953-06-08,0.15749999999999997,0.15749999999999997,0,0.7875,0,-0,0.0492880613362541,0,0.10821193866374479,73.96484305743229,0,0.63,0.63,115,1.1032841307212493E-15,0,0,0,0,1.1102230246251565E-15,0.7875,0,1.6564105772762239E-12,1.6765859534029204E-12
1953-06-09,0.17999999999999994,0.17999999999999994,0,0.8999999999999999,0,-0,0.0492880613362541,0,0.13071193866374387,74.09555499609603,0,0.72,0.72,115,2.0261570199409107E-15,0,0,0,0,1.9984014443252818E-15,0.8999999999999999,0,1.6584367342961648E-12,1.6785843548472457E-12
1953-06-10,0.2025,0.2025,0,1.0125,0,-0,0.0492880613362541,0,0.1532119386637465,74.24876693475977,0,0.8099999999999999,0.8099999999999999,115,-6.036837696399289E-16,0,0,0,0,-6.661338147750939E-16,1.0125,0,1.6578330505265249E-12,1.6779182210324706E-12
1953-06-11,0.22499999999999998,0.22499999999999998,0,1.125,0,-0,0.0492880613362541,0,0.17571193866374557,74.42447887342352,0,0.9,0.9,115,3.400058012914542E-16,0,0,0,0,4.440892098500626E-16,1.125,0,1.6581730563278163E-12,1.6783623102423206E-12
1953-06-12,0.25,0.25,0,1.25,0,-0,0.0492880613362541,0,0.20071193866374415,74.62519081208727,0,1,1,115,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,1.25,0,1.659921657591601E-12,1.6801386670817209E-12
1953-06-13,0.27249999999999996,0.27249999999999996,0,1.3625,0,-0,0.0492880613362541,0,0.22321193866374678,74.848402750751,0,1.09,1.09,115,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,1.3625,0,1.6590612347475164E-12,1.6792504886620208E-12
1953-06-14,0.29499999999999993,0.29499999999999993,0,1.4749999999999999,0,-0,0.0492880613362541,0,0.24571193866374408,75.09411468941475,0,1.18,1.18,115,1.8041124150158794E-15,0,0,0,0,1.7763568394002505E-15,1.4749999999999999,0,1.6608653471625323E-12,1.681026845501421E-12
1953-06-15,0.3174999999999999,0.3174999999999999,0,1.5875,0,-0,0.0492880613362541,0,0.2682119386637467,75.3623266280785,0,1.27,1.27,115,-8.187894806610529E-16,0,0,0,0,-8.881784197001252E-16,1.5875,0,1.6600465576818713E-12,1.6801386670817209E-12
1953-06-16,0.3400000000000001,0.3400000000000001,0,1.7000000000000002,0,-0,0.0492880613362541,0,0.2907119386637458,75.65303856674224,0,1.36,1.36,115,1.249000902703301E-16,0,0,0,0,2.220446049250313E-16,1.7000000000000002,0,1.6601714577721416E-12,1.680360711686646E-12
1953-06-17,0.36250000000000004,0.36250000000000004,0,1.8125,0,-0,0.0492880613362541,0,0.3132119386637431,75.966250505406,0,1.45,1.45,115,2.789435349370706E-15,0,0,0,0,2.886579864025407E-15,1.8125,0,1.6629608931215123E-12,1.6832472915506713E-12
1953-06-18,0.38250000000000006,0.38250000000000006,0,1.9125,0,-0,0.0492880613362541,0,0.33321193866374266,76.29946244406973,0,1.53,1.53,115,3.2612801348363973E-15,0,0,0,0,3.3306690738754696E-15,1.9125,0,1.6662221732563487E-12,1.6865779606245468E-12
1953-06-19,0.405,0.405,0,2.025,0,-0,0.0492880613362541,0,0.35571193866374173,76.65517438273348,0,1.6199999999999999,1.6199999999999999,115,4.1494585545365226E-15,0,0,0,0,3.9968028886505635E-15,2.025,0,1.6703716318108852E-12,1.6905747635131974E-12
1953-06-20,0.4275,0.4275,0,2.1374999999999997,0,-0,0.0492880613362541,0,0.37821193866374436,77.03338632139723,0,1.7099999999999997,1.7099999999999997,115,1.4849232954361469E-15,0,0,0,0,1.3322676295501878E-15,2.1374999999999997,0,1.6718565551063214E-12,1.6919070311427475E-12
1953-06-21,0.4475,0.4475,0,2.2375000000000003,0,-0,0.0492880613362541,0,0.39821193866374216,77.43159826006097,0,1.7900000000000003,1.7900000000000003,115,3.816391647148976E-15,0,0,0,0,3.9968028886505635E-15,2.2375000000000003,0,1.6756729467534703E-12,1.6959038340313981E-12
1953-06-22,0.47,0.47,0,2.35,0,-0,0.0492880613362541,0,0.4207119386637448,77.85231019872471,0,1.8800000000000001,1.8800000000000001,115,1.1518563880486E-15,0,0,0,0,1.3322676295501878E-15,2.35,0,1.676824803141519E-12,1.6972361016609483E-12
1953-06-23,0.49249999999999994,0.49249999999999994,0,2.4625,0,-0,0.0492880613362541,0,0.44321193866374387,78.29552213738846,0,1.97,1.97,115,2.040034807748725E-15,0,0,0,0,1.7763568394002505E-15,2.4625,0,1.6788648379492677E-12,1.6990124585003485E-12
1953-06-24,0.5125000000000002,0.5125000000000002,0,2.5625,0,-0,0.0492880613362541,0,0.46321193866374344,78.75873407605219,0,2.05,2.05,115,2.4147350785597155E-15,0,0,0,0,2.6645352591003757E-15,2.5625,0,1.6812795730278274E-12,1.701676993759449E-12
1953-06-25,0.5324999999999998,0.5324999999999998,0,2.6624999999999996,0,-0,0.0492880613362541,0,0.483211938663743,79.24194601471594,0,2.13,2.13,115,2.858824288409778E-15,0,0,0,0,2.6645352591003757E-15,2.6624999999999996,0,1.6841383973162372E-12,1.7043415290185493E-12
1953-06-26,0.5550000000000002,0.5550000000000002,0,2.7750000000000004,0,-0,0.0492880613362541,0,0.5057119386637421,79.74765795337969,0,2.22,2.22,115,3.858025010572419E-15,0,0,0,0,3.9968028886505635E-15,2.7750000000000004,0,1.6879964223268096E-12,1.7083383319071999E-12
1953-06-27,0.5750000000000002,0.5750000000000002,0,2.875,0,-0,0.0492880613362541,0,0.5257119386637452,80.27336989204343,0,2.3,2.3,115,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,2.875,0,1.688634800565969E-12,1.7092265103269E-12
