File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:13
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e2b5f4ed984a4c9f93bccf2d231d9391
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e2b5f4ed984a4c9f93bccf2d231d9391
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e2b5f4ed984a4c9f93bccf2d231d9391
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e2b5f4ed984a4c9f93bccf2d231d9391
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e2b5f4ed984a4c9f93bccf2d231d9391
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e2b5f4ed984a4c9f93bccf2d231d9391
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e2b5f4ed984a4c9f93bccf2d231d9391
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e2b5f4ed984a4c9f93bccf2d231d9391
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e2b5f4ed984a4c9f93bccf2d231d9391
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e2b5f4ed984a4c9f93bccf2d231d9391
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e2b5f4ed984a4c9f93bccf2d231d9391
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e2b5f4ed984a4c9f93bccf2d231d9391
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e2b5f4ed984a4c9f93bccf2d231d9391
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e2b5f4ed984a4c9f93bccf2d231d9391
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e2b5f4ed984a4c9f93bccf2d231d9391
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e2b5f4ed984a4c9f93bccf2d231d9391
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-07-31,0.15131756974421778,0.15131756974421778,0,0.4188235294117648,0,0,0.0492880613362541,0.18750595966754702,0.10202950840796277,30.036153905638095,0.08,0.4188235294117648,0.26750595966754703,45,8.881784197001252E-16,0,0,0.08,0,0,0,0,0,0
1951-08-01,0.15319992268539734,0.15319992268539734,0,0.4225882352941177,0,0,0.0492880613362541,0.18938831260872036,0.10391186134913966,30.140065766987234,0.08,0.4225882352941177,0.26938831260872037,45,3.552713678800501E-15,0,0,0.08,0,0,0,0,0,0
1951-08-02,0.15508227562657345,0.15508227562657345,0,0.4263529411764707,0,0,0.0492880613362541,0.19127066554989725,0.10579421429031655,30.245859981277555,0.08,0.4263529411764707,0.27127066554989726,45,2.7755575615628914E-15,0,0,0.08,0,0,0,0,0,0
1951-08-03,0.13315710768839417,0.13315710768839417,0,0.382502605300113,0,0,0.0492880613362541,0.1693454976117188,0.0838690463521381,30.32972902762969,0.08,0.382502605300113,0.2493454976117188,45,1.970645868709653E-15,0,0,0.08,0,0,0,0,0,0
1951-08-04,0.13115188024826852,0.13115188024826852,0,0.37849215041986145,0,0,0.0492880613362541,0.16734027017159292,0.08186381891201222,30.4115928465417,0.08,0.37849215041986145,0.24734027017159294,45,2.192690473634684E-15,0,0,0.08,0,0,0,0,0,0
1951-08-05,0.13281854691493306,0.13281854691493306,0,0.3818254837531947,0,0,0.0492880613362541,0.16900693683826162,0.08353048557867737,30.49512333212038,0.08,0.3818254837531947,0.24900693683826164,45,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1951-08-06,0.13406854691493442,0.13406854691493442,0,0.3843254837531949,0,0,0.0492880613362541,0.1702569368382605,0.08478048557867801,30.57990381769906,0.08,0.3843254837531949,0.2502569368382605,45,2.3037127760972E-15,0,0,0.08,0,0,0,0,0,0
1951-08-07,0.1353185469149354,0.1353185469149354,0,0.38682548375319475,0,0,0.0492880613362541,0.17150693683825935,0.08603048557867865,30.665934303277737,0.08,0.38682548375319475,0.25150693683825937,45,2.6367796834847468E-15,0,0,0.08,0,0,0,0,0,0
1951-08-08,0.1365685469149332,0.1365685469149332,0,0.389325483753195,0,0,0.0492880613362541,0.17275693683826177,0.08728048557867751,30.753214788856415,0.08,0.389325483753195,0.2527569368382618,45,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1951-08-09,0.13781854691493417,0.13781854691493417,0,0.3918254837531948,0,0,0.0492880613362541,0.17400693683826063,0.08853048557867815,30.84174527443509,0.08,0.3918254837531948,0.25400693683826064,45,1.915134717478395E-15,0,0,0.08,0,0,0,0,0,0
1951-08-10,0.1390685469149351,0.1390685469149351,0,0.3943254837531946,0,0,0.0492880613362541,0.1752569368382595,0.08978048557867879,30.93152576001377,0.08,0.3943254837531946,0.2552569368382595,45,2.192690473634684E-15,0,0,0.08,0,0,0,0,0,0
1951-08-11,0.13990188024826578,0.13990188024826578,0,0.3959921504198614,0,0,0.0492880613362541,0.17609027017159562,0.09061381891201137,31.02213957892578,0.08,0.3959921504198614,0.25609027017159564,45,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-08-12,0.1411518802482668,0.1411518802482668,0,0.3984921504198613,0,0,0.0492880613362541,0.17734027017159448,0.09186381891201201,31.114003397837795,0.08,0.3984921504198613,0.2573402701715945,45,6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1951-08-13,0.14198521358160093,0.14198521358160093,0,0.400158817086528,0,0,0.0492880613362541,0.17817360350492706,0.09269715224534458,31.20670055008314,0.08,0.400158817086528,0.2581736035049271,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1951-08-14,0.14281854691493528,0.14281854691493528,0,0.40182548375319493,0,0,0.0492880613362541,0.17900693683825963,0.09353048557867893,31.300231035661817,0.08,0.40182548375319493,0.25900693683825965,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1951-08-15,0.14365188024826914,0.14365188024826914,0,0.40349215041986136,0,0,0.0492880613362541,0.1798402701715922,0.09436381891201151,31.394594854573832,0.08,0.40349215041986136,0.2598402701715922,45,3.524958103184872E-15,0,0,0.08,0,0,0,0,0,0
1951-08-16,0.14406854691493265,0.14406854691493265,0,0.4043254837531947,0,0,0.0492880613362541,0.18025693683826205,0.0947804855786778,31.489375340152506,0.08,0.4043254837531947,0.26025693683826207,45,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1951-08-17,0.144901880248267,0.144901880248267,0,0.40599215041986164,0,0,0.0492880613362541,0.18109027017159463,0.09561381891201215,31.58498915906452,0.08,0.40599215041986164,0.26109027017159464,45,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1951-08-18,0.14531854691493357,0.14531854691493357,0,0.4068254837531945,0,0,0.0492880613362541,0.1815069368382609,0.09603048557867844,31.6810196446432,0.08,0.4068254837531945,0.26150693683826093,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1951-08-19,0.14615188024826792,0.14615188024826792,0,0.4084921504198614,0,0,0.0492880613362541,0.1823402701715935,0.09686381891201101,31.77788346355521,0.08,0.4084921504198614,0.2623402701715935,45,2.8033131371785203E-15,0,0,0.08,0,0,0,0,0,0
1951-08-20,0.14656854691493493,0.14656854691493493,0,0.4093254837531947,0,0,0.0492880613362541,0.18275693683825978,0.09728048557867908,31.87516394913389,0.08,0.4093254837531947,0.2627569368382598,45,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1951-08-21,0.14698521358160216,0.14698521358160216,0,0.41015881708652824,0,0,0.0492880613362541,0.18317360350492606,0.09769715224534536,31.972861101379234,0.08,0.41015881708652824,0.2631736035049261,45,2.6645352591003757E-15,0,0,0.08,0,0,0,0,0,0
1951-08-22,0.14740188024826886,0.14740188024826886,0,0.4109921504198612,0,0,0.0492880613362541,0.18359027017159235,0.09811381891201165,32.07097492029125,0.08,0.4109921504198612,0.26359027017159237,45,3.0531133177191805E-15,0,0,0.08,0,0,0,0,0,0
1951-08-23,0.14740188024826886,0.14740188024826886,0,0.4109921504198612,0,0,0.0492880613362541,0.18359027017159235,0.09811381891201165,32.16908873920326,0.08,0.4109921504198612,0.26359027017159237,45,3.0531133177191805E-15,0,0,0.08,0,0,0,0,0,0
1951-08-24,0.14781854691493237,0.14781854691493237,0,0.41182548375319455,0,0,0.0492880613362541,0.1840069368382622,0.09853048557867794,32.26761922478194,0.08,0.41182548375319455,0.2640069368382622,45,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-08-25,0.14781854691493237,0.14781854691493237,0,0.41182548375319455,0,0,0.0492880613362541,0.1840069368382622,0.09853048557867794,32.36614971036062,0.08,0.41182548375319455,0.2640069368382622,45,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-08-26,0.14781854691493237,0.14781854691493237,0,0.41182548375319455,0,0,0.0492880613362541,0.1840069368382622,0.09853048557867794,32.464680195939295,0.08,0.41182548375319455,0.2640069368382622,45,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-08-27,0.14781854691493237,0.14781854691493237,0,0.41182548375319455,0,0,0.0492880613362541,0.1840069368382622,0.09853048557867794,32.56321068151797,0.08,0.41182548375319455,0.2640069368382622,45,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-08-28,0.14781854691493237,0.14781854691493237,0,0.41182548375319455,0,0,0.0492880613362541,0.1840069368382622,0.09853048557867794,32.66174116709665,0.08,0.41182548375319455,0.2640069368382622,45,2.7755575615628914E-16,0,0,0.08,0,0,0,0,0,0
1951-08-29,0.14740188024826886,0.14740188024826886,0,0.4109921504198612,0,0,0.0492880613362541,0.18359027017159235,0.09811381891201165,32.75985498600866,0.08,0.4109921504198612,0.26359027017159237,45,3.0531133177191805E-15,0,0,0.08,0,0,0,0,0,0
1951-08-30,0.14740188024826886,0.14740188024826886,0,0.4109921504198612,0,0,0.0492880613362541,0.18359027017159235,0.09811381891201165,32.857968804920674,0.08,0.4109921504198612,0.26359027017159237,45,3.0531133177191805E-15,0,0,0.08,0,0,0,0,0,0
1951-08-31,0.14698521358160216,0.14698521358160216,0,0.41015881708652824,0,0,0.0492880613362541,0.18317360350492606,0.09769715224534536,32.95566595716602,0.08,0.41015881708652824,0.2631736035049261,45,2.6645352591003757E-15,0,0,0.08,0,0,0,0,0,0
1951-09-01,0.14656854691493493,0.14656854691493493,0,0.4093254837531947,0,0,0.0492880613362541,0.18275693683825978,0.09728048557867908,33.0529464427447,0.08,0.4093254837531947,0.2627569368382598,45,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1951-09-02,0.14615188024826792,0.14615188024826792,0,0.4084921504198614,0,0,0.0492880613362541,0.1823402701715935,0.09686381891201101,33.149810261656704,0.08,0.4084921504198614,0.2623402701715935,45,2.8033131371785203E-15,0,0,0.08,0,0,0,0,0,0
1951-09-03,0.1457352135816012,0.1457352135816012,0,0.4076588170865284,0,0,0.0492880613362541,0.1819236035049272,0.09644715224534472,33.24625741390205,0.08,0.4076588170865284,0.2619236035049272,45,2.3592239273284576E-15,0,0,0.08,0,0,0,0,0,0
1951-09-04,0.14531854691493357,0.14531854691493357,0,0.4068254837531945,0,0,0.0492880613362541,0.1815069368382609,0.09603048557867844,33.34228789948073,0.08,0.4068254837531945,0.26150693683826093,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1951-09-05,0.14448521358159977,0.14448521358159977,0,0.4051588170865281,0,0,0.0492880613362541,0.18067360350492834,0.09519715224534409,33.43748505172607,0.08,0.4051588170865281,0.26067360350492835,45,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1951-09-06,0.14406854691493265,0.14406854691493265,0,0.4043254837531947,0,0,0.0492880613362541,0.18025693683826205,0.0947804855786778,33.53226553730475,0.08,0.4043254837531947,0.26025693683826207,45,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1951-09-07,0.1432352135816023,0.1432352135816023,0,0.40265881708652823,0,0,0.0492880613362541,0.17942360350492592,0.09394715224534522,33.626212689550094,0.08,0.40265881708652823,0.25942360350492594,45,2.9698465908722937E-15,0,0,0.08,0,0,0,0,0,0
1951-09-08,0.14240188024826766,0.14240188024826766,0,0.400992150419861,0,0,0.0492880613362541,0.17859027017159335,0.09311381891201087,33.7193265084621,0.08,0.400992150419861,0.25859027017159336,45,2.6922908347160046E-15,0,0,0.08,0,0,0,0,0,0
1951-09-09,0.14156854691493376,0.14156854691493376,0,0.39932548375319454,0,0,0.0492880613362541,0.17775693683826077,0.0922804855786783,33.81160699404079,0.08,0.39932548375319454,0.2577569368382608,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1951-09-10,0.14031854691493295,0.14031854691493295,0,0.3968254837531949,0,0,0.0492880613362541,0.1765069368382619,0.09103048557867766,33.902637479619465,0.08,0.3968254837531949,0.2565069368382619,45,1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1951-09-11,0.13948521358160254,0.13948521358160254,0,0.39515881708652834,0,0,0.0492880613362541,0.17567360350492578,0.09019715224534508,33.99283463186481,0.08,0.39515881708652834,0.2556736035049258,45,3.3584246494910985E-15,0,0,0.08,0,0,0,0,0,0
1951-09-12,0.13823521358160118,0.13823521358160118,0,0.3926588170865281,0,0,0.0492880613362541,0.17442360350492692,0.08894715224534444,34.08178178411015,0.08,0.3926588170865281,0.25442360350492693,45,2.6367796834847468E-15,0,0,0.08,0,0,0,0,0,0
1951-09-13,0.1374018802482671,0.1374018802482671,0,0.39099215041986146,0,0,0.0492880613362541,0.17359027017159434,0.08811381891201187,34.16989560302216,0.08,0.39099215041986146,0.25359027017159436,45,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1951-09-14,0.13615188024826558,0.13615188024826558,0,0.38849215041986107,0,0,0.0492880613362541,0.17234027017159548,0.08686381891201123,34.25675942193418,0.08,0.38849215041986107,0.2523402701715955,45,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-09-15,0.13490188024826827,0.13490188024826827,0,0.38599215041986135,0,0,0.0492880613362541,0.17109027017159306,0.08561381891201236,34.342373240846186,0.08,0.38599215041986135,0.2510902701715931,45,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1951-09-16,0.1332352135815998,0.1332352135815998,0,0.3826588170865277,0,0,0.0492880613362541,0.1694236035049279,0.08394715224534544,34.42632039309153,0.08,0.3826588170865277,0.24942360350492793,45,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-09-17,0.13198521358160242,0.13198521358160242,0,0.38015881708652793,0,0,0.0492880613362541,0.1681736035049255,0.0826971522453448,34.509017545336874,0.08,0.38015881708652793,0.2481736035049255,45,3.524958103184872E-15,0,0,0.08,0,0,0,0,0,0
1951-09-18,0.13031854691493472,0.13031854691493472,0,0.3768254837531951,0,0,0.0492880613362541,0.16650693683826034,0.08103048557867787,34.590048030915554,0.08,0.3768254837531951,0.24650693683826036,45,2.7478019859472624E-15,0,0,0.08,0,0,0,0,0,0
1951-09-19,0.1290685469149333,0.1290685469149333,0,0.3743254837531948,0,0,0.0492880613362541,0.16525693683826148,0.079780485578679,34.669828516494235,0.08,0.3743254837531948,0.2452569368382615,45,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1951-09-20,0.12740188024826887,0.12740188024826887,0,0.37099215041986167,0,0,0.0492880613362541,0.16359027017159278,0.07811381891201208,34.74794233540625,0.08,0.37099215041986167,0.2435902701715928,45,2.6922908347160046E-15,0,0,0.08,0,0,0,0,0,0
1951-09-21,0.12573521358160028,0.12573521358160028,0,0.3676588170865279,0,0,0.0492880613362541,0.16192360350492763,0.07644715224534515,34.824389487651594,0.08,0.3676588170865279,0.24192360350492764,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1951-09-22,0.12406854691493265,0.12406854691493265,0,0.3643254837531951,0,0,0.0492880613362541,0.16025693683826248,0.07478048557867822,34.89916997323027,0.08,0.3643254837531951,0.2402569368382625,45,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1951-09-23,0.12198521358160071,0.12198521358160071,0,0.3601588170865282,0,0,0.0492880613362541,0.15817360350492748,0.07269715224534501,34.97186712547561,0.08,0.3601588170865282,0.2381736035049275,45,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1951-09-24,0.12031854691493245,0.12031854691493245,0,0.3568254837531948,0,0,0.0492880613362541,0.15650693683826233,0.07103048557867808,35.04289761105429,0.08,0.3568254837531948,0.23650693683826235,45,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-09-25,0.11823521358160034,0.11823521358160034,0,0.3526588170865277,0,0,0.0492880613362541,0.15442360350492734,0.06894715224534487,35.111844763299636,0.08,0.3526588170865277,0.23442360350492736,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1951-09-26,0.1165685469149327,0.1165685469149327,0,0.3493254837531949,0,0,0.0492880613362541,0.1527569368382622,0.06728048557867794,35.179125248878314,0.08,0.3493254837531949,0.2327569368382622,45,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1951-09-27,0.11448521358160076,0.11448521358160076,0,0.34515881708652796,0,0,0.0492880613362541,0.1506736035049272,0.06519715224534472,35.24432240112366,0.08,0.34515881708652796,0.23067360350492722,45,1.915134717478395E-15,0,0,0.08,0,0,0,0,0,0
1951-09-28,0.11240188024826898,0.11240188024826898,0,0.3409921504198612,0,0,0.0492880613362541,0.1485902701715922,0.06311381891201151,35.30743622003567,0.08,0.3409921504198612,0.22859027017159222,45,3.3584246494910985E-15,0,0,0.08,0,0,0,0,0,0
1951-09-29,0.11031854691493416,0.11031854691493416,0,0.33682548375319493,0,0,0.0492880613362541,0.14650693683826077,0.061030485578678295,35.36846670561435,0.08,0.33682548375319493,0.2265069368382608,45,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1951-09-30,0.10781854691493538,0.10781854691493538,0,0.33182548375319487,0,0,0.0492880613362541,0.1440069368382595,0.05853048557867879,35.42699719119303,0.08,0.33182548375319487,0.2240069368382595,45,2.4702462297909733E-15,0,0,0.08,0,0,0,0,0,0
1951-10-01,0.10573521358159989,0.10573521358159989,0,0.32765881708652794,0,0,0.0492880613362541,0.14192360350492805,0.05644715224534558,35.48344434343838,0.08,0.32765881708652794,0.22192360350492807,45,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1951-10-02,0.10365188024826856,0.10365188024826856,0,0.3234921504198616,0,0,0.0492880613362541,0.13984027017159306,0.05436381891201236,35.53780816235039,0.08,0.3234921504198616,0.21984027017159308,45,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
