File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-03-11,0,0,0,0,0,-0.3921324,0.08225806451612905,0,-0.4743904645161301,34.57578239658961,0,0,0,75,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1956-03-12,0,0,0,0,0,-0.39092460000000007,0.08225806451612905,0,-0.47318266451613056,34.10259973207348,0,0,0,75,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1956-03-13,0,0,0,0,0,-0.3893142,0.08225806451612905,0,-0.4715722645161282,33.631027467557345,0,0,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1956-03-14,0,0,0,0,0,-0.38770380000000004,0.08225806451612905,0,-0.4699618645161312,33.161065603041216,0,0,0,75,2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1956-03-15,0,0,0,0,0,-0.3860934,0.08225806451612905,0,-0.46835146451612886,32.69271413852509,0,0,0,75,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1956-03-16,0,0,0,0,0,-0.384483,0.08225806451612905,0,-0.4667410645161265,32.22597307400896,0,0,0,75,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1956-03-17,0,0,0,0,0,-0.38247,0.08225806451612905,0,-0.4647280645161267,31.761245009492836,0,0,0,75,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1956-03-18,0,0,0,0,0,-0.3808596,0.08225806451612905,0,-0.4631176645161297,31.298127344976706,0,0,0,75,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-03-19,0,0,0,0,0,-0.3788466,0.08225806451612905,0,-0.4611046645161281,30.837022680460578,0,0,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-03-20,0,0,0,0,0,-0.3768336,0.08225806451612905,0,-0.45909166451612826,30.377931015944448,0,0,0,75,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-03-21,0,0,0,0,0,-0.37441800000000003,0.08225806451612905,0,-0.4566760645161292,29.92125495142832,0,0,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1956-03-22,0,0,0,0,0,-0.372405,0.08225806451612905,0,-0.45466306451612937,29.46659188691219,0,0,0,75,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1956-03-23,0,0,0,0,0,-0.3699893999999999,0.08225806451612905,0,-0.45224746451612674,29.014344422396064,0,0,0,75,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1956-03-24,0,0,0,0,0,-0.3675738,0.08225806451612905,0,-0.44983186451612767,28.564512557879937,0,0,0,75,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1956-03-25,0,0,0,0,0,-0.3651582,0.08225806451612905,0,-0.4474162645161295,28.117096293363808,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-03-26,0,0,0,0,0,-0.3627425999999999,0.08225806451612905,0,-0.44500066451612685,27.67209562884768,0,0,0,75,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1956-03-27,0,0,0,0,0,-0.3599243999999999,0.08225806451612905,0,-0.4421824645161294,27.22991316433155,0,0,0,75,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-03-28,0,0,0,0,0,-0.35710619999999993,0.08225806451612905,0,-0.4393642645161284,26.790548899815423,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-03-29,0,0,0,0,0,-0.354288,0.08225806451612905,0,-0.43654606451612743,26.354002835299294,0,0,0,75,-1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1956-03-30,0,0,0,0,0,-0.3514698,0.08225806451612905,0,-0.43372786451613,25.920274970783165,0,0,0,75,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-03-31,0,0,0,0,0,-0.3486516,0.08225806451612905,0,-0.430909664516129,25.489365306267036,0,0,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1956-04-01,0,0,0,0,0,-0.34583339999999996,0.08200000000000002,0,-0.42783339999999814,25.06153190626704,0,0,0,75,-1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1956-04-02,0,0,0,0,0,-0.34261259999999993,0.08200000000000002,0,-0.4246125999999988,24.63691930626704,0,0,0,75,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1956-04-03,0,0,0,0,0,-0.33939179999999997,0.08200000000000002,0,-0.42139179999999943,24.21552750626704,0,0,0,75,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1956-04-04,0,0,0,0,0,-0.336171,0.08200000000000002,0,-0.4181709999999992,23.79735650626704,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1956-04-05,0,0,0,0,0,-0.3329502,0.08200000000000002,0,-0.4149501999999998,23.38240630626704,0,0,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1956-04-06,0,0,0,0,0,-0.32972939999999995,0.08200000000000002,0,-0.41172940000000047,22.97067690626704,0,0,0,75,5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1956-04-07,0,0,0,0,0,-0.326106,0.08200000000000002,0,-0.4081059999999983,22.56257090626704,0,0,0,75,-1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1956-04-08,0,0,0,0,0,-0.32288519999999993,0.08200000000000002,0,-0.40488519999999895,22.157685706267042,0,0,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-04-09,0,0,0,0,0,-0.3192618,0.08200000000000002,0,-0.40126180000000033,21.75642390626704,0,0,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-04-10,0,0,0,0,0,-0.3156384,0.08200000000000002,0,-0.39763839999999906,21.358785506267044,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-04-11,0,0,0,0,0,-0.312015,0.08200000000000002,0,-0.39401499999999867,20.964770506267044,0,0,0,75,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1956-04-12,0,0,0,0,0,-0.30798899999999996,0.08200000000000002,0,-0.38998899999999814,20.574781506267048,0,0,0,75,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1956-04-13,0,0,0,0,0,-0.30436559999999996,0.08200000000000002,0,-0.38636559999999776,20.18841590626705,0,0,0,75,-2.2065682614424986E-15,0,0,0,0,0,0,0,0,0
1956-04-14,0,0,0,0,0,-0.3003396,0.08200000000000002,0,-0.3823395999999999,19.806076306267048,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1956-04-15,0,0,0,0,0,-0.2963136,0.08200000000000002,0,-0.37831359999999936,19.42776270626705,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1956-04-16,0,0,0,0,0,-0.29269019999999996,0.08200000000000002,0,-0.374690199999999,19.05307250626705,0,0,0,75,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1956-04-17,0,0,0,0,0,-0.2886642,0.08200000000000002,0,-0.37066419999999844,18.682408306267053,0,0,0,75,-1.5404344466674047E-15,0,0,0,0,0,0,0,0,0
1956-04-18,0,0,0,0,0,-0.2842356,0.08200000000000002,0,-0.36623559999999955,18.316172706267054,0,0,0,75,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-04-19,0,0,0,0,0,-0.28020959999999995,0.08200000000000002,0,-0.362209599999999,17.953963106267054,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1956-04-20,0,0,0,0,0,-0.27618360000000003,0.08200000000000002,0,-0.3581835999999994,17.595779506267053,0,0,0,75,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1956-04-21,0,0,0,0,0,-0.27175499999999997,0.08200000000000002,0,-0.35375500000000004,17.242024506267054,0,0,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1956-04-22,0,0,0,0,0,-0.26692379999999993,0.08200000000000002,0,-0.3489237999999988,16.893100706267056,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-04-23,0,0,0,0,0,-0.26007959999999997,0.08200000000000002,0,-0.34207959999999904,16.551021106267058,0,0,0,75,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1956-04-24,0,0,0,0,0,-0.2532354,0.08200000000000002,0,-0.33523539999999974,16.215785706267056,0,0,0,75,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1956-04-25,0,0,0,0,0,-0.2459886,0.08200000000000002,0,-0.3279885999999994,15.887797106267058,0,0,0,75,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1956-04-26,0,0,0,0,0,-0.2383392,0.08200000000000002,0,-0.32033919999999894,15.567457906267059,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1956-04-27,0,0,0,0,0,-0.23109239999999998,0.08200000000000002,0,-0.31309239999999905,15.25436550626706,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-04-28,0,0,0,0,0,-0.2242482,0.08200000000000002,0,-0.3062481999999993,14.94811730626706,0,0,0,75,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1956-04-29,0,0,0,0,0,-0.21659879999999998,0.08200000000000002,0,-0.29859879999999883,14.64951850626706,0,0,0,75,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1956-04-30,0,0,0,0,0,-0.209352,0.08200000000000002,0,-0.29135199999999895,14.358166506267063,0,0,0,75,-1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1956-05-01,0,0,0,0,0,-0.20170259999999998,0.08225806451612905,0,-0.28396066451612967,14.074205841750933,0,0,0,75,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1956-05-02,0,0,0,0,0,-0.19405319999999998,0.08225806451612905,0,-0.2763112645161292,13.797894577234803,0,0,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1956-05-03,0,0,0,0,0,-0.18640379999999995,0.08225806451612905,0,-0.2686618645161287,13.529232712718674,0,0,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1956-05-04,0,0,0,0,0,-0.17835179999999995,0.08225806451612905,0,-0.26060986451612944,13.268622848202545,0,0,0,75,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-05-05,0,0,0,0,0,-0.17070240000000003,0.08225806451612905,0,-0.25296046451612897,13.015662383686417,0,0,0,75,-1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1956-05-06,0,0,0,0,0,-0.16305300000000003,0.08225806451612905,0,-0.2453110645161285,12.770351319170288,0,0,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-05-07,0,0,0,0,0,-0.1554036,0.08225806451612905,0,-0.23766166451612802,12.53268965465416,0,0,0,75,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1956-05-08,0,0,0,0,0,-0.14735159999999997,0.08225806451612905,0,-0.22960966451612919,12.30307999013803,0,0,0,75,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1956-05-09,0,0,0,0,0,-0.1392996,0.08225806451612905,0,-0.22155766451612813,12.081522325621902,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-05-10,0,0,0,0,0,-0.1312476,0.08225806451612905,0,-0.21350566451612907,11.868016661105774,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1956-05-11,0,0,0,0,0,-0.12359819999999999,0.08225806451612905,0,-0.2058562645161286,11.662160396589645,0,0,0,75,-4.510281037539698E-16,0,0,0,0,0,0,0,0,0
1956-05-12,0,0,0,0,0,-0.11514359999999998,0.08225806451612905,0,-0.19740166451612917,11.464758732073516,0,0,0,75,1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1956-05-13,0,0,0,0,0,-0.10709160000000001,0.08225806451612905,0,-0.18934966451612834,11.275409067557387,0,0,0,75,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1956-05-14,0,0,0,0,0,-0.09903959999999999,0.08225806451612905,0,-0.18129766451612905,11.094111403041259,0,0,0,75,6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1956-05-15,0,0,0,0,0,-0.09098759999999999,0.08225806451612905,0,-0.17324566451612822,10.92086573852513,0,0,0,75,-8.257283745649602E-16,0,0,0,0,0,0,0,0,0
1956-05-16,0,0,0,0,0,-0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,10.756074674009001,0,0,0,75,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1956-05-17,0,0,0,0,0,-0.074481,0.08225806451612905,0,-0.15673906451612973,10.599335609492872,0,0,0,75,6.765421556309548E-16,0,0,0,0,0,0,0,0,0
1956-05-18,0,0,0,0,0,-0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,10.450648544976742,0,0,0,75,-1.491862189340054E-16,0,0,0,0,0,0,0,0,0
1956-05-19,0,0,0,0,0,-0.057974399999999995,0.08225806451612905,0,-0.14023246451612925,10.310416080460612,0,0,0,75,2.0469737016526324E-16,0,0,0,0,0,0,0,0,0
1956-05-20,0,0,0,0,0,-0.04951979999999999,0.08225806451612905,0,-0.13177786451612805,10.178638215944485,0,0,0,75,-9.957312752106873E-16,0,0,0,0,0,0,0,0,0
1956-05-21,0,0,0,0,0,-0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,10.054912351428356,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1956-05-22,0,0,0,0,0,-0.033415800000000016,0.08225806451612905,0,-0.11567386451612816,9.939238486912227,0,0,0,75,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1956-05-23,0,0,0,0,0,-0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,9.832019222396099,0,0,0,75,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1956-05-24,0,0,0,0,0,-0.016506599999999982,0.08225806451612905,0,-0.09876466451612909,9.73325455787997,0,0,0,75,4.85722573273506E-17,0,0,0,0,0,0,0,0,0
1956-05-25,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.09071266451612825,9.642541893363841,0,0,0,75,-8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1956-05-26,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,9.560283828847712,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1956-05-27,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.0738034645161294,9.486480364331584,0,0,0,75,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1956-05-28,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612857,9.420728899815455,0,0,0,75,-4.926614671774132E-16,0,0,0,0,0,0,0,0,0
1956-05-29,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612892,9.363432035299326,0,0,0,75,-1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1956-05-30,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.04884226451612961,9.314589770783197,0,0,0,75,5.585809592645319E-16,0,0,0,0,0,0,0,0,0
1956-05-31,0,0,0,0,0,0.041467799999999985,0.08225806451612905,0,-0.04079026451612866,9.273799506267068,0,0,0,75,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1956-06-01,0.006502732240437159,0.006502732240437159,0,0.006502732240437159,0,0.0495198,0.08200000000000002,0,-0.025977467759563555,9.247822038507504,0,0.006502732240437159,0,75,7.008282842946301E-16,0,0,0,0,0,0,0,0,0
1956-06-02,0.014863387978142076,0.014863387978142076,0,0.014863387978142076,0,0.05797439999999999,0.08200000000000002,0,-0.009162212021856853,9.238659826485648,0,0.014863387978142076,0,75,-1.096345236817342E-15,0,0,0,0,0,0,0,0,0
1956-06-03,0.024153005464480876,0.024153005464480876,0,0.024153005464480876,0,0.066429,0.08200000000000002,0,0.008582005464481512,9.247241831950129,0,0.024153005464480876,0,75,-6.453171330633722E-16,0,0,0,0,0,0,0,0,0
1956-06-04,0.03251366120218578,0.03251366120218578,0,0.03251366120218578,0,0.07448099999999999,0.08200000000000002,0,0.024994661202185853,9.272236493152315,0,0.03251366120218578,0,75,-9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1956-06-05,0.04087431693989071,0.04087431693989071,0,0.04087431693989071,0,0.082533,0.08200000000000002,0,0.04140731693989197,9.313643810092207,0,0.04087431693989071,0,75,-1.2698175844150228E-15,0,0,0,0,0,0,0,0,0
1956-06-06,0.05016393442622951,0.05016393442622951,0,0.05016393442622951,0,0.0909876,0.08200000000000002,0,0.05915153442622856,9.372795344518435,0,0.05016393442622951,0,75,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1956-06-07,0.05852459016393441,0.05852459016393441,0,0.05852459016393441,0,0.09903959999999998,0.08200000000000002,0,0.07556419016393479,9.448359534682371,0,0.05852459016393441,0,75,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1956-06-08,0.06688524590163933,0.06688524590163933,0,0.06688524590163933,0,0.1070916,0.08200000000000002,0,0.09197684590163924,9.540336380584009,0,0.06688524590163933,0,75,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1956-06-09,0.07524590163934425,0.07524590163934425,0,0.07524590163934425,0,0.11514359999999998,0.08200000000000002,0,0.10838950163934569,9.648725882223355,0,0.07524590163934425,0,75,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1956-06-10,0.08360655737704917,0.08360655737704917,0,0.08360655737704917,0,0.12359819999999999,0.08200000000000002,0,0.12520475737704873,9.773930639600405,0,0.08360655737704917,0,75,4.3021142204224816E-16,0,0,0,0,0,0,0,0,0
1956-06-11,0.09289617486338796,0.09289617486338796,0,0.09289617486338796,0,0.13124760000000002,0.08200000000000002,0,0.14214377486338803,9.916074414463791,0,0.09289617486338796,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1956-06-12,0.10125683060109289,0.10125683060109289,0,0.10125683060109289,0,0.1392996,0.08200000000000002,0,0.15855643060109248,10.074630845064885,0,0.10125683060109289,0,75,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
