File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:52
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ee7304ba69734ad899de8f558c0d96b5
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ee7304ba69734ad899de8f558c0d96b5
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ee7304ba69734ad899de8f558c0d96b5
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ee7304ba69734ad899de8f558c0d96b5
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ee7304ba69734ad899de8f558c0d96b5
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ee7304ba69734ad899de8f558c0d96b5
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ee7304ba69734ad899de8f558c0d96b5
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ee7304ba69734ad899de8f558c0d96b5
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ee7304ba69734ad899de8f558c0d96b5
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ee7304ba69734ad899de8f558c0d96b5
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ee7304ba69734ad899de8f558c0d96b5
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ee7304ba69734ad899de8f558c0d96b5
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ee7304ba69734ad899de8f558c0d96b5
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ee7304ba69734ad899de8f558c0d96b5
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ee7304ba69734ad899de8f558c0d96b5
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ee7304ba69734ad899de8f558c0d96b5
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ee7304ba69734ad899de8f558c0d96b5
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ee7304ba69734ad899de8f558c0d96b5
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ee7304ba69734ad899de8f558c0d96b5
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ee7304ba69734ad899de8f558c0d96b5
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ee7304ba69734ad899de8f558c0d96b5
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-07-18,0.3576502732240434,0.3576502732240434,0,4.207650273224044,0,-0.24397559999999996,0.08225806451612905,0,0.519367808707913,23.127285247708997,0,3.850000000000001,3.850000000000001,75,1.6653345369377348E-15,0,0,0,0,8.881784197001252E-16,4.207650273224044,0,1.0995197807783796E-12,1.204564551403331E-12
1956-07-19,0.3632240437158467,0.3632240437158467,0,4.273224043715847,0,-0.2459886,0.08225806451612905,0,0.5269545791997183,23.654239826908714,0,3.91,3.91,75,-4.163336342344337E-16,0,0,0,0,-8.881784197001252E-16,4.273224043715847,0,1.0991034471441452E-12,1.2036763729836308E-12
1956-07-20,0.36786885245901635,0.36786885245901635,0,4.327868852459016,0,-0.247599,0.08225806451612905,0,0.5332097879428881,24.1874496148516,0,3.9599999999999995,3.9599999999999995,75,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.327868852459016,0,1.0982707798756763E-12,1.2027881945639307E-12
1956-07-21,0.37344262295081965,0.37344262295081965,0,4.393442622950819,0,-0.249612,0.08225806451612905,0,0.540796558434689,24.728246173286294,0,4.02,4.02,75,1.582067810090848E-15,0,0,0,0,1.7763568394002505E-15,4.393442622950819,0,1.0998528476857672E-12,1.204564551403331E-12
1956-07-22,0.37808743169398884,0.37808743169398884,0,4.448087431693989,0,-0.2512224,0.08225806451612905,0,0.5470517671778614,25.275297940464153,0,4.07,4.07,75,-1.4710455076283324E-15,0,0,0,0,-1.7763568394002505E-15,4.448087431693989,0,1.0983818021781389E-12,1.2027881945639307E-12
1956-07-23,0.38273224043715803,0.38273224043715803,0,4.502732240437158,0,-0.25283279999999997,0.08225806451612905,0,0.5533069759210312,25.828604916385185,0,4.12,4.12,75,-1.8318679906315083E-15,0,0,0,0,-1.7763568394002505E-15,4.502732240437158,0,1.0965499341875073E-12,1.2010118377245305E-12
1956-07-24,0.3873770491803281,0.3873770491803281,0,4.557377049180328,0,-0.2544432,0.08225806451612905,0,0.5595621846642009,26.388167101049387,0,4.17,4.17,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,4.557377049180328,0,1.0943849992894883E-12,1.1992354808851302E-12
1956-07-25,0.3920218579234973,0.3920218579234973,0,4.612021857923497,0,-0.2560536,0.08225806451612905,0,0.5658173934073698,26.953984494456755,0,4.22,4.22,75,-1.582067810090848E-15,0,0,0,0,-8.881784197001252E-16,4.612021857923497,0,1.0928029314793974E-12,1.19834730246543E-12
1956-07-26,0.3966666666666665,0.3966666666666665,0,4.666666666666666,0,-0.257664,0.08225806451612905,0,0.5720726021505351,27.52605709660729,0,4.27,4.27,75,2.4424906541753444E-15,0,0,0,0,2.6645352591003757E-15,4.666666666666666,0,1.0952454221335728E-12,1.2010118377245305E-12
1956-07-27,0.4013114754098357,0.4013114754098357,0,4.721311475409836,0,-0.2592744,0.08225806451612905,0,0.5783278108937076,28.104384907501,0,4.32,4.32,75,-5.273559366969494E-16,0,0,0,0,-8.881784197001252E-16,4.721311475409836,0,1.0947180661968758E-12,1.2001236593048303E-12
1956-07-28,0.4050273224043712,0.4050273224043712,0,4.7650273224043715,0,-0.26088480000000003,0.08225806451612905,0,0.5836540578882401,28.68803896538924,0,4.36,4.36,75,2.3869795029440866E-15,0,0,0,0,2.6645352591003757E-15,4.7650273224043715,0,1.09710504569982E-12,1.2027881945639307E-12
1956-07-29,0.4096721311475404,0.4096721311475404,0,4.8196721311475414,0,-0.26209259999999995,0.08225806451612905,0,0.5895066666314106,29.277545632020647,0,4.410000000000001,4.410000000000001,75,1.304512053934559E-15,0,0,0,0,1.7763568394002505E-15,4.819672131147542,0,1.0984095577537545E-12,1.204564551403331E-12
1956-07-30,0.41338797814207595,0.41338797814207595,0,4.863387978142076,0,-0.26370299999999997,0.08225806451612905,0,0.5948329136259467,29.872378545646598,0,4.45,4.45,75,6.938893903907228E-16,0,0,0,0,8.881784197001252E-16,4.863387978142077,0,1.0991034471441452E-12,1.205452729823031E-12
1956-07-31,0.4171038251366115,0.4171038251366115,0,4.907103825136612,0,-0.2649108,0.08225806451612905,0,0.5997565606204844,30.472135106267082,0,4.49,4.49,75,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.907103825136613,0,1.09754913490967E-12,1.204564551403331E-12
1956-08-01,0.4208196721311479,0.4208196721311479,0,4.950819672131147,0,-0.2661186,0.08225806451612905,0,0.6046802076150168,31.076815313882097,0,4.529999999999999,4.529999999999999,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,4.950819672131147,0,1.0991589582953765E-12,1.2063409082427312E-12
1956-08-02,0.42453551912568255,0.42453551912568255,0,4.994535519125683,0,-0.26732639999999996,0.08225806451612905,0,0.6096038546095546,31.686419168491653,0,4.57,4.57,75,-6.38378239159465E-16,0,0,0,0,0,4.994535519125684,0,1.098520580056217E-12,1.2063409082427312E-12
1956-08-03,0.4273224043715844,0.4273224043715844,0,5.027322404371585,0,-0.2685342,0.08225806451612905,0,0.6135985398554578,32.30001770834711,0,4.6000000000000005,4.6000000000000005,75,-2.0816681711721685E-15,0,0,0,0,-1.7763568394002505E-15,5.027322404371585,0,1.0964389118850448E-12,1.204564551403331E-12
1956-08-04,0.43103825136611995,0.43103825136611995,0,5.07103825136612,0,-0.269742,0.08225806451612905,0,0.6185221868499919,32.9185398951971,0,4.64,4.64,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,5.07103825136612,0,1.0955784890409603E-12,1.2036763729836308E-12
1956-08-05,0.4338251366120218,0.4338251366120218,0,5.103825136612022,0,-0.2709498,0.08225806451612905,0,0.6225168720958916,33.54105676729299,0,4.67,4.67,75,1.1934897514720433E-15,0,0,0,0,1.7763568394002505E-15,5.103825136612022,0,1.0967719787924324E-12,1.205452729823031E-12
1956-08-06,0.4366120218579237,0.4366120218579237,0,5.136612021857924,0,-0.2721576,0.08225806451612905,0,0.6265115573417965,34.167568324634786,0,4.7,4.7,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,5.136612021857924,0,1.0946070438944133E-12,1.2036763729836308E-12
1956-08-07,0.4393989071038247,0.4393989071038247,0,5.169398907103826,0,-0.2729628,0.08225806451612905,0,0.6301036425876969,34.797671967222485,0,4.730000000000001,4.730000000000001,75,-8.049116928532385E-16,0,0,0,0,0,5.169398907103827,0,1.09380213220156E-12,1.2036763729836308E-12
1956-08-08,0.44218579234972655,0.44218579234972655,0,5.202185792349726,0,-0.27376799999999996,0.08225806451612905,0,0.6336957278335973,35.43136769505608,0,4.76,4.76,75,3.0531133177191805E-16,0,0,0,0,0,5.202185792349726,0,1.094107443533332E-12,1.2036763729836308E-12
1956-08-09,0.4449726775956284,0.4449726775956284,0,5.2349726775956285,0,-0.2749758,0.08225806451612905,0,0.6376904130795005,36.069058108135586,0,4.79,4.79,75,-1.1934897514720433E-15,0,0,0,0,-8.881784197001252E-16,5.2349726775956285,0,1.09291395378186E-12,1.2027881945639307E-12
1956-08-10,0.44683060109289574,0.44683060109289574,0,5.256830601092895,0,-0.275781,0.08225806451612905,0,0.6403535365767681,36.709411644712354,0,4.81,4.81,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,5.256830601092895,0,1.0919147530596973E-12,1.2019000161442306E-12
1956-08-11,0.4496174863387976,0.4496174863387976,0,5.2896174863387975,0,-0.2765862,0.08225806451612905,0,0.6439456218226685,37.35335726653502,0,4.84,4.84,75,2.7755575615628914E-16,0,0,0,0,0,5.2896174863387975,0,1.0921923088158536E-12,1.2019000161442306E-12
1956-08-12,0.4514754098360658,0.4514754098360658,0,5.311475409836066,0,-0.2769888,0.08225806451612905,0,0.646206145319935,37.99956341185496,0,4.86,4.86,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,5.311475409836066,0,1.0936911098990976E-12,1.2036763729836308E-12
1956-08-13,0.45333333333333314,0.45333333333333314,0,5.333333333333333,0,-0.277794,0.08225806451612905,0,0.6488692688172044,38.64843268067216,0,4.88,4.88,75,-1.6653345369377348E-16,0,0,0,0,0,5.333333333333333,0,1.0935245764454038E-12,1.2036763729836308E-12
1956-08-14,0.45519125683060135,0.45519125683060135,0,5.355191256830602,0,-0.2785992,0.08225806451612905,0,0.651532392314472,39.29996507298663,0,4.9,4.9,75,5.551115123125783E-17,0,0,0,0,8.881784197001252E-16,5.355191256830602,0,1.093580087596635E-12,1.204564551403331E-12
1956-08-15,0.4561202185792341,0.4561202185792341,0,5.366120218579234,0,-0.27900179999999997,0.08225806451612905,0,0.6528639540631094,39.952829027049745,0,4.91,4.91,75,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,5.366120218579235,0,1.0900828850690658E-12,1.2010118377245305E-12
1956-08-16,0.45797814207650234,0.45797814207650234,0,5.387978142076503,0,-0.2794044,0.08225806451612905,0,0.6551244775603724,40.607953504610116,0,4.930000000000001,4.930000000000001,75,1.27675647831893E-15,0,0,0,0,8.881784197001252E-16,5.387978142076503,0,1.0913596415473847E-12,1.2019000161442306E-12
1956-08-17,0.4589071038251369,0.4589071038251369,0,5.398907103825137,0,-0.279807,0.08225806451612905,0,0.6564560393090098,41.26440954391912,0,4.94,4.94,75,-2.1649348980190553E-15,0,0,0,0,-1.7763568394002505E-15,5.398907103825137,0,1.0891947066493657E-12,1.2001236593048303E-12
1956-08-18,0.4607650273224042,0.4607650273224042,0,5.420765027322404,0,-0.2806122,0.08225806451612905,0,0.6591191628062738,41.9235287067254,0,4.96,4.96,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,5.420765027322404,0,1.0906935077326096E-12,1.2019000161442306E-12
1956-08-19,0.46169398907103787,0.46169398907103787,0,5.431693989071038,0,-0.2806122,0.08225806451612905,0,0.6600481245549066,42.583576831280304,0,4.97,4.97,75,2.609024107869118E-15,0,0,0,0,2.6645352591003757E-15,5.431693989071038,0,1.0933025318404788E-12,1.204564551403331E-12
1956-08-20,0.46262295081967153,0.46262295081967153,0,5.442622950819672,0,-0.2810148,0.08225806451612905,0,0.6613796863035439,43.244956517583844,0,4.98,4.98,75,-7.771561172376096E-16,0,0,0,0,0,5.442622950819673,0,1.0925253757232412E-12,1.204564551403331E-12
1956-08-21,0.4635519125683061,0.4635519125683061,0,5.453551912568306,0,-0.2814174,0.08225806451612905,0,0.662711248052176,43.90766776563602,0,4.99,4.99,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.453551912568306,0,1.0935245764454038E-12,1.205452729823031E-12
1956-08-22,0.4635519125683061,0.4635519125683061,0,5.453551912568306,0,-0.2814174,0.08225806451612905,0,0.662711248052176,44.570379013688196,0,4.99,4.99,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.453551912568306,0,1.0945237771675664E-12,1.2063409082427312E-12
1956-08-23,0.46448087431693974,0.46448087431693974,0,5.46448087431694,0,-0.28181999999999996,0.08225806451612905,0,0.6640428098008098,45.23442182348901,0,5,5,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.46448087431694,0,1.095522977889729E-12,1.2072290866624313E-12
1956-08-24,0.46448087431693974,0.46448087431693974,0,5.46448087431694,0,-0.28181999999999996,0.08225806451612905,0,0.6640428098008133,45.89846463328982,0,5,5,75,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.46448087431694,0,1.0929694649330912E-12,1.204564551403331E-12
1956-08-25,0.46448087431693974,0.46448087431693974,0,5.46448087431694,0,-0.28181999999999996,0.08225806451612905,0,0.6640428098008098,46.56250744309063,0,5,5,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.46448087431694,0,1.0939686656552539E-12,1.205452729823031E-12
1956-08-26,0.46448087431693974,0.46448087431693974,0,5.46448087431694,0,-0.28181999999999996,0.08225806451612905,0,0.6640428098008098,47.22655025289144,0,5,5,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.46448087431694,0,1.0949678663774165E-12,1.2063409082427312E-12
1956-08-27,0.46448087431693974,0.46448087431693974,0,5.46448087431694,0,-0.28181999999999996,0.08225806451612905,0,0.6640428098008098,47.890593062692254,0,5,5,75,9.992007221626409E-16,0,0,0,0,8.881784197001252E-16,5.46448087431694,0,1.0959670670995791E-12,1.2072290866624313E-12
1956-08-28,0.4635519125683061,0.4635519125683061,0,5.453551912568306,0,-0.2814174,0.08225806451612905,0,0.6627112480521795,48.55330431074443,0,4.99,4.99,75,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.453551912568306,0,1.0934135541429413E-12,1.204564551403331E-12
1956-08-29,0.4635519125683061,0.4635519125683061,0,5.453551912568306,0,-0.2814174,0.08225806451612905,0,0.6627112480521795,49.21601555879661,0,4.99,4.99,75,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.453551912568306,0,1.0908600411863034E-12,1.2019000161442306E-12
1956-08-30,0.46262295081967153,0.46262295081967153,0,5.442622950819672,0,-0.2810148,0.08225806451612905,0,0.6613796863035404,49.87739524510015,0,4.98,4.98,75,2.7755575615628914E-15,0,0,0,0,3.552713678800501E-15,5.442622950819673,0,1.0936355987478663E-12,1.205452729823031E-12
1956-08-31,0.46169398907103787,0.46169398907103787,0,5.431693989071038,0,-0.2810148,0.08225806451612905,0,0.6604507245549094,50.53784596965506,0,4.97,4.97,75,-2.220446049250313E-16,0,0,0,0,0,5.431693989071038,0,1.0934135541429413E-12,1.205452729823031E-12
1956-09-01,0.4607650273224042,0.4607650273224042,0,5.420765027322404,0,-0.2806122,0.08200000000000002,0,0.6593772273224037,51.19722319697746,0,4.96,4.96,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,5.420765027322404,0,1.0940796879577164E-12,1.2063409082427312E-12
1956-09-02,0.45983606557377055,0.45983606557377055,0,5.409836065573771,0,-0.28020959999999995,0.08200000000000002,0,0.6580456655737716,51.855268862551235,0,4.95,4.95,75,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5.409836065573771,0,1.0929694649330912E-12,1.205452729823031E-12
1956-09-03,0.4589071038251369,0.4589071038251369,0,5.398907103825137,0,-0.279807,0.08200000000000002,0,0.656714103825129,52.511982966376365,0,4.94,4.94,75,7.66053886991358E-15,0,0,0,0,7.993605777301127E-15,5.398907103825137,0,1.1006300038030048E-12,1.2134463356003322E-12
1956-09-04,0.4570491803278687,0.4570491803278687,0,5.377049180327869,0,-0.2794044,0.08200000000000002,0,0.6544535803278677,53.16643654670423,0,4.92,4.92,75,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,5.377049180327869,0,1.10174022682763E-12,1.2143345140200323E-12
1956-09-05,0.4561202185792341,0.4561202185792341,0,5.366120218579234,0,-0.2785992,0.08200000000000002,0,0.6527194185792276,53.81915596528346,0,4.91,4.91,75,7.382983113757291E-15,0,0,0,0,7.993605777301127E-15,5.366120218579235,0,1.1091232099413872E-12,1.2223281197973335E-12
1956-09-06,0.4542622950819668,0.4542622950819668,0,5.3442622950819665,0,-0.2781966,0.08200000000000002,0,0.6504588950819645,54.469614860365425,0,4.89,4.89,75,2.55351295663786E-15,0,0,0,0,2.6645352591003757E-15,5.3442622950819665,0,1.1116767228980251E-12,1.2249926550564338E-12
1956-09-07,0.4524043715846995,0.4524043715846995,0,5.3224043715847,0,-0.27739139999999995,0.08200000000000002,0,0.6477957715846934,55.11741063195012,0,4.87,4.87,75,5.9396931817445875E-15,0,0,0,0,6.217248937900877E-15,5.3224043715847,0,1.1176164160797697E-12,1.2312099039943347E-12
1956-09-08,0.4505464480874313,0.4505464480874313,0,5.300546448087431,0,-0.2765862,0.08200000000000002,0,0.6451326480874258,55.76254328003755,0,4.85,4.85,75,5.828670879282072E-15,0,0,0,0,5.329070518200751E-15,5.300546448087431,0,1.1234450869590518E-12,1.2365389745125355E-12
1956-09-09,0.4477595628415294,0.4477595628415294,0,5.26775956284153,0,-0.27618360000000003,0.08200000000000002,0,0.6419431628415211,56.40448644287906,0,4.82,4.82,75,8.93729534823251E-15,0,0,0,0,9.769962616701378E-15,5.267759562841531,0,1.1323823823072843E-12,1.2463089371292368E-12
1956-09-10,0.4459016393442621,0.4459016393442621,0,5.245901639344262,0,-0.27537839999999997,0.08200000000000002,0,0.639280039344257,57.04376648222332,0,4.8,4.8,75,5.10702591327572E-15,0,0,0,0,5.329070518200751E-15,5.245901639344262,0,1.13748940822056E-12,1.2516380076474376E-12
1956-09-11,0.4431147540983602,0.4431147540983602,0,5.21311475409836,0,-0.2741706,0.08200000000000002,0,0.635285354098361,57.67905183632168,0,4.77,4.77,75,-4.163336342344337E-16,0,0,0,0,-8.881784197001252E-16,5.21311475409836,0,1.1370730745863256E-12,1.2507498292277375E-12
1956-09-12,0.4412568306010929,0.4412568306010929,0,5.191256830601093,0,-0.2733654,0.08200000000000002,0,0.6326222306010898,58.31167406692278,0,4.75,4.75,75,3.0253577421035516E-15,0,0,0,0,3.552713678800501E-15,5.191256830601093,0,1.1400984323284291E-12,1.254302542906538E-12
1956-09-13,0.438469945355191,0.438469945355191,0,5.158469945355191,0,-0.2725602,0.08200000000000002,0,0.6290301453551876,58.940704212277964,0,4.72,4.72,75,3.524958103184872E-15,0,0,0,0,3.552713678800501E-15,5.158469945355191,0,1.143623390431614E-12,1.2578552565853385E-12
1956-09-14,0.43568306010928914,0.43568306010928914,0,5.1256830601092895,0,-0.2713524,0.08200000000000002,0,0.6250354601092845,59.565739672387245,0,4.69,4.69,75,5.051514762044462E-15,0,0,0,0,5.329070518200751E-15,5.12568306010929,0,1.1486749051936584E-12,1.2631843271035392E-12
1956-09-15,0.4319672131147536,0.4319672131147536,0,5.081967213114754,0,-0.2705472,0.08200000000000002,0,0.6205144131147478,60.18625408550199,0,4.65,4.65,75,6.2450045135165055E-15,0,0,0,0,7.105427357601002E-15,5.081967213114755,0,1.154919909707175E-12,1.2702897544611402E-12
