File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-07-27,0.6912000000000001,0.6912000000000001,0,0.6912000000000001,0,0,0,0,0.691200000000002,72.10985871014759,0,0.6912000000000001,0,100,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-07-28,0.6976000000000001,0.6976000000000001,0,0.6976000000000001,0,0,0,0,0.6976000000000013,72.80745871014759,0,0.6976000000000001,0,100,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1956-07-29,0.7056,0.7056,0,0.7056,0,0,0,0,0.7055999999999969,73.51305871014759,0,0.7056,0,100,3.164135620181696E-15,0,0,0,0,0,0,0,0,0
1956-07-30,0.7120000000000001,0.7120000000000001,0,0.7120000000000001,0,0,0,0,0.7119999999999962,74.22505871014758,0,0.7120000000000001,0,100,3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1956-07-31,0.7184,0.7184,0,0.7184,0,0,0,0,0.7183999999999955,74.94345871014758,0,0.7184,0,100,4.551914400963142E-15,0,0,0,0,0,0,0,0,0
1956-08-01,0.7248000000000001,0.7248000000000001,0,0.7248000000000001,0,0,0,0,0.7247999999999948,75.66825871014757,0,0.7248000000000001,0,100,5.2735593669694936E-15,0,0,0,0,0,0,0,0,0
1956-08-02,0.7312000000000001,0.7312000000000001,0,0.7312000000000001,0,0,0,0,0.7311999999999941,76.39945871014757,0,0.7312000000000001,0,100,5.995204332975845E-15,0,0,0,0,0,0,0,0,0
1956-08-03,0.736,0.736,0,0.736,0,0,0,0,0.7360000000000042,77.13545871014756,0,0.736,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-04,0.7424,0.7424,0,0.7424,0,0,0,0,0.7424000000000035,77.87785871014756,0,0.7424,0,100,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1956-08-05,0.7472,0.7472,0,0.7472,0,0,0,0,0.7471999999999994,78.62505871014757,0,0.7472,0,100,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1956-08-06,0.752,0.752,0,0.752,0,0,0,0,0.7520000000000024,79.37705871014757,0,0.752,0,100,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1956-08-07,0.7568000000000001,0.7568000000000001,0,0.7568000000000001,0,0,0,0,0.7567999999999984,80.13385871014756,0,0.7568000000000001,0,100,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1956-08-08,0.7616,0.7616,0,0.7616,0,0,0,0,0.7616000000000014,80.89545871014758,0,0.7616,0,100,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1956-08-09,0.7664,0.7664,0,0.7664,0,0,0,0,0.7664000000000044,81.66185871014758,0,0.7664,0,100,-4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1956-08-10,0.7696000000000001,0.7696000000000001,0,0.7696000000000001,0,0,0,0,0.769599999999997,82.43145871014758,0,0.7696000000000001,0,100,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1956-08-11,0.7744,0.7744,0,0.7744,0,0,0,0,0.7744,83.20585871014757,0,0.7744,0,100,0,0,0,0,0,0,0,0,0,0
1956-08-12,0.7776000000000001,0.7776000000000001,0,0.7776000000000001,0,0,0,0,0.7775999999999996,83.98345871014757,0,0.7776000000000001,0,100,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1956-08-13,0.7808,0.7808,0,0.7808,0,0,0,0,0.7807999999999993,84.76425871014757,0,0.7808,0,100,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1956-08-14,0.7840000000000001,0.7840000000000001,0,0.7840000000000001,0,0,0,0,0.7839999999999989,85.54825871014756,0,0.7840000000000001,0,100,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1956-08-15,0.7856000000000001,0.7856000000000001,0,0.7856000000000001,0,0,0,0,0.7856000000000023,86.33385871014758,0,0.7856000000000001,0,100,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1956-08-16,0.7888000000000001,0.7888000000000001,0,0.7888000000000001,0,0,0,0,0.7887999999999948,87.12265871014756,0,0.7888000000000001,0,100,5.218048215738236E-15,0,0,0,0,0,0,0,0,0
1956-08-17,0.7904000000000001,0.7904000000000001,0,0.7904000000000001,0,0,0,0,0.7903999999999982,87.91305871014757,0,0.7904000000000001,0,100,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-08-18,0.7936000000000001,0.7936000000000001,0,0.7936000000000001,0,0,0,0,0.793600000000005,88.70665871014756,0,0.7936000000000001,0,100,-4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1956-08-19,0.7952,0.7952,0,0.7952,0,0,0,0,0.7951999999999941,89.50185871014756,0,0.7952,0,100,5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1956-08-20,0.7968000000000002,0.7968000000000002,0,0.7968000000000002,0,0,0,0,0.7967999999999975,90.29865871014756,0,0.7968000000000002,0,100,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1956-08-21,0.7984,0.7984,0,0.7984,0,0,0,0,0.7984000000000009,91.09705871014756,0,0.7984,0,100,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-22,0.7984,0.7984,0,0.7984,0,0,0,0,0.7984000000000009,91.89545871014757,0,0.7984,0,100,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-23,0.8,0.8,0,0.8,0,0,0,0,0.8000000000000043,92.69545871014756,0,0.8,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-24,0.8,0.8,0,0.8,0,0,0,0,0.8000000000000043,93.49545871014757,0,0.8,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-25,0.8,0.8,0,0.8,0,0,0,0,0.8000000000000043,94.29545871014759,0,0.8,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-26,0.8,0.8,0,0.8,0,0,0,0,0.8000000000000043,95.09545871014758,0,0.8,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-27,0.8,0.8,0,0.8,0,0,0,0,0.8000000000000043,95.89545871014758,0,0.8,0,100,-4.218847493575595E-15,0,0,0,0,0,0,0,0,0
1956-08-28,0.7984,0.7984,0,0.7984,0,0,0,0,0.7984000000000009,96.6938587101476,0,0.7984,0,100,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-29,0.7984,0.7984,0,0.7984,0,0,0,0,0.7984000000000009,97.49225871014758,0,0.7984,0,100,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1956-08-30,0.7968000000000002,0.7968000000000002,0,0.7968000000000002,0,0,0,0,0.7967999999999975,98.28905871014759,0,0.7968000000000002,0,100,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1956-08-31,0.7952,0.7952,0,0.7952,0,0,0,0,0.7951999999999941,99.08425871014758,0,0.7952,0,100,5.88418203051333E-15,0,0,0,0,0,0,0,0,0
1956-09-01,0.7936000000000001,0.7936000000000001,0,0.7936000000000001,0,0,0,0,0.793600000000005,99.87785871014759,0,0.7936000000000001,0,100,-4.9404924595819466E-15,0,0,0,0,0,0,0,0,0
1956-09-02,0.12214128985241346,0.12214128985241346,0,0.792,0,0,0,0.6698587101475866,0.12214128985241501,100,0,0.792,0.6698587101475866,100,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-09-03,1.887379141862766E-15,1.887379141862766E-15,0,0.7904000000000001,0,0,0,0.7903999999999982,0,100,0,0.7904000000000001,0.7903999999999982,100,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-09-04,-5.6066262743570405E-15,0,5.6066262743570405E-15,0.7872000000000001,0,0,0,0.7872000000000057,0,100,0,0.7872000000000001,0.7872000000000057,100,-5.6066262743570405E-15,0,0,0,0,0,0,0,0,0
1956-09-05,-2.275957200481571E-15,0,2.275957200481571E-15,0.7856000000000001,0,0,0,0.7856000000000023,0,100,0,0.7856000000000001,0.7856000000000023,100,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1956-09-06,4.496403249731884E-15,4.496403249731884E-15,0,0.7824,0,0,0,0.7823999999999955,0,100,0,0.7824,0.7823999999999955,100,4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1956-09-07,-2.9976021664879227E-15,0,2.9976021664879227E-15,0.7792,0,0,0,0.779200000000003,0,100,0,0.7792,0.779200000000003,100,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1956-09-08,3.774758283725532E-15,3.774758283725532E-15,0,0.776,0,0,0,0.7759999999999962,0,100,0,0.776,0.7759999999999962,100,3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1956-09-09,-2.220446049250313E-16,0,2.220446049250313E-16,0.7712000000000001,0,0,0,0.7712000000000003,0,100,0,0.7712000000000001,0.7712000000000003,100,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1956-09-10,-6.661338147750939E-16,0,6.661338147750939E-16,0.768,0,0,0,0.7680000000000007,0,100,0,0.768,0.7680000000000007,100,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1956-09-11,2.3314683517128287E-15,2.3314683517128287E-15,0,0.7632,0,0,0,0.7631999999999977,0,100,0,0.7632,0.7631999999999977,100,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1956-09-12,1.9984014443252818E-15,1.9984014443252818E-15,0,0.76,0,0,0,0.759999999999998,0,100,0,0.76,0.759999999999998,100,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1956-09-13,-2.1094237467877974E-15,0,2.1094237467877974E-15,0.7552,0,0,0,0.7552000000000021,0,100,0,0.7552,0.7552000000000021,100,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1956-09-14,1.0547118733938987E-15,1.0547118733938987E-15,0,0.7504000000000002,0,0,0,0.7503999999999991,0,100,0,0.7504000000000002,0.7503999999999991,100,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1956-09-15,3.3306690738754696E-16,3.3306690738754696E-16,0,0.7440000000000001,0,0,0,0.7439999999999998,0,100,0,0.7440000000000001,0.7439999999999998,100,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1956-09-16,3.3306690738754696E-15,3.3306690738754696E-15,0,0.7392000000000001,0,0,0,0.7391999999999967,0,100,0,0.7392000000000001,0.7391999999999967,100,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1956-09-17,2.6645352591003757E-15,2.6645352591003757E-15,0,0.7328000000000001,0,0,0,0.7327999999999975,0,100,0,0.7328000000000001,0.7327999999999975,100,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1956-09-18,-1.5543122344752192E-15,0,1.5543122344752192E-15,0.728,0,0,0,0.7280000000000015,0,100,0,0.728,0.7280000000000015,100,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-09-19,-2.275957200481571E-15,0,2.275957200481571E-15,0.7216,0,0,0,0.7216000000000022,0,100,0,0.7216,0.7216000000000022,100,-2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1956-09-20,-2.942091015256665E-15,0,2.942091015256665E-15,0.7152000000000001,0,0,0,0.715200000000003,0,100,0,0.7152000000000001,0.715200000000003,100,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1956-09-21,-3.7192471324942744E-15,0,3.7192471324942744E-15,0.7087999999999999,0,0,0,0.7088000000000036,0,100,0,0.7087999999999999,0.7088000000000036,100,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1956-09-22,-9.43689570931383E-16,0,9.43689570931383E-16,0.7008000000000001,0,0,0,0.700800000000001,0,100,0,0.7008000000000001,0.700800000000001,100,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1956-09-23,-1.609823385706477E-15,0,1.609823385706477E-15,0.6944000000000001,0,0,0,0.6944000000000017,0,100,0,0.6944000000000001,0.6944000000000017,100,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1956-09-24,9.992007221626409E-16,9.992007221626409E-16,0,0.6864,0,0,0,0.686399999999999,0,100,0,0.6864,0.686399999999999,100,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-09-25,2.7755575615628914E-16,2.7755575615628914E-16,0,0.6799999999999999,0,0,0,0.6799999999999997,0,100,0,0.6799999999999999,0.6799999999999997,100,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-09-26,-4.052314039881821E-15,0,4.052314039881821E-15,0.6720000000000002,0,0,0,0.6720000000000041,0,100,0,0.6720000000000002,0.6720000000000041,100,-4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1956-09-27,-1.3877787807814457E-15,0,1.3877787807814457E-15,0.6640000000000001,0,0,0,0.6640000000000015,0,100,0,0.6640000000000001,0.6640000000000015,100,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1956-09-28,1.2212453270876722E-15,1.2212453270876722E-15,0,0.656,0,0,0,0.6559999999999988,0,100,0,0.656,0.6559999999999988,100,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1956-09-29,2.220446049250313E-16,2.220446049250313E-16,0,0.6464000000000001,0,0,0,0.6463999999999999,0,100,0,0.6464000000000001,0.6463999999999999,100,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1956-09-30,2.886579864025407E-15,2.886579864025407E-15,0,0.6384000000000001,0,0,0,0.6383999999999972,0,100,0,0.6384000000000001,0.6383999999999972,100,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1956-10-01,-1.5543122344752192E-15,0,1.5543122344752192E-15,0.6304000000000001,0,0,0,0.6304000000000016,0,100,0,0.6304000000000001,0.6304000000000016,100,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-10-02,-2.609024107869118E-15,0,2.609024107869118E-15,0.6208,0,0,0,0.6208000000000027,0,100,0,0.6208,0.6208000000000027,100,-2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1956-10-03,3.3861802251067274E-15,3.3861802251067274E-15,0,0.6112,0,0,0,0.6111999999999966,0,100,0,0.6112,0.6111999999999966,100,3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1956-10-04,-4.718447854656915E-15,0,4.718447854656915E-15,0.6016000000000001,0,0,0,0.6016000000000048,0,100,0,0.6016000000000001,0.6016000000000048,100,-4.718447854656915E-15,0,0,0,0,0,0,0,0,0
1956-10-05,1.27675647831893E-15,1.27675647831893E-15,0,0.5920000000000001,0,0,0,0.5919999999999987,0,100,0,0.5920000000000001,0.5919999999999987,100,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1956-10-06,2.220446049250313E-16,2.220446049250313E-16,0,0.5824,0,0,0,0.5823999999999998,0,100,0,0.5824,0.5823999999999998,100,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1956-10-07,-8.881784197001252E-16,0,8.881784197001252E-16,0.5728,0,0,0,0.5728000000000009,0,100,0,0.5728,0.5728000000000009,100,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1956-10-08,1.4432899320127035E-15,1.4432899320127035E-15,0,0.5616,0,0,0,0.5615999999999985,0,100,0,0.5616,0.5615999999999985,100,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1956-10-09,4.440892098500626E-16,4.440892098500626E-16,0,0.552,0,0,0,0.5519999999999996,0,100,0,0.552,0.5519999999999996,100,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1956-10-10,2.6645352591003757E-15,2.6645352591003757E-15,0,0.5408,0,0,0,0.5407999999999973,0,100,0,0.5408,0.5407999999999973,100,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1956-10-11,-2.0539125955565396E-15,0,2.0539125955565396E-15,0.5296000000000001,0,0,0,0.5296000000000021,0,100,0,0.5296000000000001,0.5296000000000021,100,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1956-10-12,2.7755575615628914E-16,2.7755575615628914E-16,0,0.5184,0,0,0,0.5183999999999997,0,100,0,0.5184,0.5183999999999997,100,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-10-13,-4.496403249731884E-15,0,4.496403249731884E-15,0.5072000000000001,0,0,0,0.5072000000000045,0,100,0,0.5072000000000001,0.5072000000000045,100,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1956-10-14,4.912736883966318E-15,4.912736883966318E-15,0,0.496,0,0,0,0.4959999999999951,0,100,0,0.496,0.4959999999999951,100,4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1956-10-15,1.1102230246251565E-16,1.1102230246251565E-16,0,0.4848,0,0,0,0.4847999999999999,0,100,0,0.4848,0.4847999999999999,100,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-10-16,-4.690692279041286E-15,0,4.690692279041286E-15,0.4736,0,0,0,0.4736000000000047,0,100,0,0.4736,0.4736000000000047,100,-4.690692279041286E-15,0,0,0,0,0,0,0,0,0
1956-10-17,1.0269562977782698E-15,1.0269562977782698E-15,0,0.4608,0,0,0,0.460799999999999,0,100,0,0.4608,0.460799999999999,100,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1956-10-18,-3.7192471324942744E-15,0,3.7192471324942744E-15,0.44960000000000006,0,0,0,0.4496000000000038,0,100,0,0.44960000000000006,0.4496000000000038,100,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1956-10-19,-5.134781488891349E-15,0,5.134781488891349E-15,0.4368000000000001,0,0,0,0.4368000000000052,0,100,0,0.4368000000000001,0.4368000000000052,100,-5.134781488891349E-15,0,0,0,0,0,0,0,0,0
1956-10-20,4.274358644806853E-15,4.274358644806853E-15,0,0.42560000000000003,0,0,0,0.42559999999999576,0,100,0,0.42560000000000003,0.42559999999999576,100,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1956-10-21,2.886579864025407E-15,2.886579864025407E-15,0,0.41280000000000006,0,0,0,0.41279999999999717,0,100,0,0.41280000000000006,0.41279999999999717,100,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1956-10-22,1.4432899320127035E-15,1.4432899320127035E-15,0,0.4,0,0,0,0.3999999999999986,0,100,0,0.4,0.3999999999999986,100,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1956-10-23,0,0,0,0.3872,0,0,0,0.3872,0,100,0,0.3872,0.3872,100,0,0,0,0,0,0,0,0,0,0
1956-10-24,5.717648576819556E-15,5.717648576819556E-15,0,0.3744,0,0,0,0.3743999999999943,0,100,0,0.3744,0.3743999999999943,100,5.717648576819556E-15,0,0,0,0,0,0,0,0,0
