File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:16
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,35c71b2988a040e0aaedc7c9e1b5dafe
2,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,35c71b2988a040e0aaedc7c9e1b5dafe
3,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
4,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,35c71b2988a040e0aaedc7c9e1b5dafe
5,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
6,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,35c71b2988a040e0aaedc7c9e1b5dafe
7,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,35c71b2988a040e0aaedc7c9e1b5dafe
8,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
9,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,35c71b2988a040e0aaedc7c9e1b5dafe
10,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,35c71b2988a040e0aaedc7c9e1b5dafe
11,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
12,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,35c71b2988a040e0aaedc7c9e1b5dafe
13,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,35c71b2988a040e0aaedc7c9e1b5dafe
14,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,35c71b2988a040e0aaedc7c9e1b5dafe
15,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
16,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,35c71b2988a040e0aaedc7c9e1b5dafe
17,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,35c71b2988a040e0aaedc7c9e1b5dafe
18,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
19,ML.day^-1,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,35c71b2988a040e0aaedc7c9e1b5dafe
20,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
21,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,35c71b2988a040e0aaedc7c9e1b5dafe
22,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,35c71b2988a040e0aaedc7c9e1b5dafe
23,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
24,ML,,2 dams from PDF; No bypass; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,35c71b2988a040e0aaedc7c9e1b5dafe
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-04-03,0,0,0,0,0,-0,0.3382901060376958,0,-0.3382901060376966,60.32414853624321,0,0,0,100,8.049116928532385E-16,0,0,0,0,7.771561172376096E-16,0,0,-1.2281582001394398E-13,-1.3713509494639453E-13
1952-04-04,0,0,0,0,0,-0,0.33507976102191694,0,-0.3350797610219196,59.989068775221284,0,0,0,100,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,0,0,-1.201512847548436E-13,-1.3447055968729416E-13
1952-04-05,0,0,0,0,0,-0,0.33186941600613806,0,-0.3318694160061355,59.657199359215156,0,0,0,100,-2.581268532253489E-15,0,0,0,0,-2.55351295663786E-15,0,0,-1.227325532870971E-13,-1.3702407264393202E-13
1952-04-06,0,0,0,0,0,-0,0.3286590709903593,0,-0.3286590709903585,59.328540288224794,0,0,0,100,-7.494005416219807E-16,0,0,0,0,-7.771561172376096E-16,0,0,-1.2348195382871907E-13,-1.3780122876116963E-13
1952-04-07,0,0,0,0,0,-0,0.32504743284760806,0,-0.32504743284760806,59.00349285537719,0,0,0,100,0,0,0,0,0,0,0,0,-1.2348195382871907E-13,-1.3780122876116963E-13
1952-04-08,0,0,0,0,0,-0,0.3218370878318292,0,-0.3218370878318275,58.68165576754536,0,0,0,100,-1.6930901125533637E-15,0,0,0,0,-1.6653345369377348E-15,0,0,-1.2517504394127243E-13,-1.3946656329810736E-13
1952-04-09,0,0,0,0,0,-0,0.318225449689078,0,-0.31822544968907707,58.363430317856285,0,0,0,100,-9.43689570931383E-16,0,0,0,0,-9.43689570931383E-16,0,0,-1.2611873351220382E-13,-1.4041025286903874E-13
1952-04-10,0,0,0,0,0,-0,0.31461381154632684,0,-0.31461381154633017,58.04881650630995,0,0,0,100,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,0,0,-1.2278806443832835E-13,-1.3707958379516327E-13
1952-04-11,0,0,0,0,0,-0,0.3110021734035756,0,-0.31100217340357617,57.737814332906375,0,0,0,100,5.273559366969494E-16,0,0,0,0,5.551115123125783E-16,0,0,-1.222607085016314E-13,-1.365244722828507E-13
1952-04-12,0,0,0,0,0,-0,0.30698924213385204,0,-0.30698924213385226,57.43082509077252,0,0,0,100,1.942890293094024E-16,0,0,0,0,2.220446049250313E-16,0,0,-1.22066419472322E-13,-1.3630242767792566E-13
1952-04-13,0,0,0,0,0,-0,0.3033776039911009,0,-0.30337760399109825,57.12744748678142,0,0,0,100,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,0,0,-1.2470319915580674E-13,-1.3896696293702604E-13
1952-04-14,0,0,0,0,0,-0,0.2993646727213773,0,-0.2993646727213779,56.828082814060046,0,0,0,100,6.106226635438361E-16,0,0,0,0,6.106226635438361E-16,0,0,-1.240925764922629E-13,-1.383563402734822E-13
1952-04-15,0,0,0,0,0,-0,0.29535174145165377,0,-0.295351741451654,56.53273107260839,0,0,0,100,2.498001805406602E-16,0,0,0,0,2.220446049250313E-16,0,0,-1.2384277631172225E-13,-1.3813429566855717E-13
1952-04-16,0,0,0,0,0,-0,0.29174010330890254,0,-0.29174010330890354,56.24099096929949,0,0,0,100,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,-1.228435755895596E-13,-1.3713509494639453E-13
1952-04-17,0,0,0,0,0,-0,0.28772717203917897,0,-0.28772717203917964,55.953263797260306,0,0,0,100,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0,0,-1.221774417747845E-13,-1.3646896113161944E-13
1952-04-18,0,0,0,0,0,-0,0.28331294764248305,0,-0.28331294764248227,55.66995084961783,0,0,0,100,-8.049116928532385E-16,0,0,0,0,-7.771561172376096E-16,0,0,-1.2298235346763775E-13,-1.3724611724885705E-13
1952-04-19,0,0,0,0,0,-0,0.27930001637275953,0,-0.27930001637275836,55.39065083324507,0,0,0,100,-1.1657341758564144E-15,0,0,0,0,-1.1657341758564144E-15,0,0,-1.2414808764349416E-13,-1.3841185142471346E-13
1952-04-20,0,0,0,0,0,-0,0.275287085103036,0,-0.27528708510303446,55.11536374814203,0,0,0,100,-1.5265566588595902E-15,0,0,0,0,-1.5543122344752192E-15,0,0,-1.2567464430235376E-13,-1.3996616365918868E-13
1952-04-21,0,0,0,0,0,-0,0.27087286070634004,0,-0.27087286070634065,54.8444908874357,0,0,0,100,6.106226635438361E-16,0,0,0,0,6.106226635438361E-16,0,0,-1.2506402163880992E-13,-1.3935554099564484E-13
1952-04-22,0,0,0,0,0,-0,0.2660573431826718,0,-0.2660573431826698,54.57843354425302,0,0,0,100,-1.970645868709653E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-1.2703466750751957E-13,-1.4135394243997013E-13
1952-04-23,0,0,0,0,0,-0,0.25923536002414177,0,-0.2592353600241424,54.31919818422888,0,0,0,100,6.106226635438361E-16,0,0,0,0,6.106226635438361E-16,0,0,-1.2642404484397574E-13,-1.407433197764263E-13
1952-04-24,0,0,0,0,0,-0,0.25201208373863937,0,-0.2520120837386379,54.06718610049025,0,0,0,100,-1.4155343563970746E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-1.278395792003728E-13,-1.42186609708439E-13
1952-04-25,0,0,0,0,0,-0,0.24478880745313694,0,-0.24478880745313703,53.822397293037106,0,0,0,100,8.326672684688674E-17,0,0,0,0,8.326672684688674E-17,0,0,-1.2775631247352592E-13,-1.421033429815921E-13
1952-04-26,0,0,0,0,0,-0,0.2379668242946069,0,-0.23796682429460958,53.5844304687425,0,0,0,100,2.6922908347160046E-15,0,0,0,0,2.6922908347160046E-15,0,0,-1.2506402163880992E-13,-1.394110521468761E-13
1952-04-27,0,0,0,0,0,-0,0.23034225488213217,0,-0.23034225488213167,53.354088213860365,0,0,0,100,-4.85722573273506E-16,0,0,0,0,-4.996003610813204E-16,0,0,-1.2554974421208343E-13,-1.3991065250795742E-13
1952-04-28,0,0,0,0,0,-0,0.22311897859662977,0,-0.22311897859663077,53.130969235263734,0,0,0,100,1.0130785099704553E-15,0,0,0,0,9.992007221626409E-16,0,0,-1.2453666570211297E-13,-1.3891145178579478E-13
1952-04-29,0,0,0,0,0,-0,0.2158957023111273,0,-0.21589570231112631,52.915073532952604,0,0,0,100,-1.0130785099704553E-15,0,0,0,0,-9.992007221626409E-16,0,0,-1.2554974421208343E-13,-1.3991065250795742E-13
1952-04-30,0,0,0,0,0,-0,0.20827113289865262,0,-0.2082711328986555,52.70680240005395,0,0,0,100,2.9004576518332215E-15,0,0,0,0,2.886579864025407E-15,0,0,-1.226492865602502E-13,-1.3702407264393202E-13
1952-05-01,0,0,0,0,0,-0,0.2010478566131502,0,-0.20104785661315105,52.5057545434408,0,0,0,100,8.604228440844963E-16,0,0,0,0,8.604228440844963E-16,0,0,-1.217888637161657E-13,-1.3616364979984752E-13
1952-05-02,0,0,0,0,0,-0,0.19342328720067542,0,-0.1934232872006767,52.31233125624013,0,0,0,100,1.2628786905111156E-15,0,0,0,0,1.27675647831893E-15,0,0,-1.205259850256546E-13,-1.348868933215286E-13
1952-05-03,0,0,0,0,0,-0,0.18579871778820067,0,-0.1857987177881988,52.126532538451926,0,0,0,100,-1.8735013540549517E-15,0,0,0,0,-1.887379141862766E-15,0,0,-1.2239948637970954E-13,-1.3677427246339136E-13
1952-05-04,0,0,0,0,0,-0,0.17817414837572593,0,-0.17817414837572443,51.9483583900762,0,0,0,100,-1.4988010832439613E-15,0,0,0,0,-1.4988010832439613E-15,0,0,-1.238982874629535E-13,-1.3827307354663532E-13
1952-05-05,0,0,0,0,0,-0,0.17014828583627878,0,-0.17014828583628017,51.77821010423992,0,0,0,100,1.3739009929736312E-15,0,0,0,0,1.3877787807814457E-15,0,0,-1.2252438646997987E-13,-1.3688529476585387E-13
1952-05-06,0,0,0,0,0,-0,0.16252371642380403,0,-0.1625237164238058,51.61568638781611,0,0,0,100,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,0,0,-1.2074802963057962E-13,-1.3510893792645362E-13
1952-05-07,0,0,0,0,0,-0,0.15489914701132929,0,-0.1548991470113279,51.46078724080479,0,0,0,100,-1.3739009929736312E-15,0,0,0,0,-1.3877787807814457E-15,0,0,-1.2212193062355325E-13,-1.3649671670723507E-13
1952-05-08,0,0,0,0,0,-0,0.14687328447188217,0,-0.14687328447188008,51.31391395633291,0,0,0,100,-2.0816681711721685E-15,0,0,0,0,-2.0816681711721685E-15,0,0,-1.2420359879472542E-13,-1.3857838487840723E-13
1952-05-09,0,0,0,0,0,-0,0.13884742193243504,0,-0.13884742193243227,51.17506653440047,0,0,0,100,-2.789435349370706E-15,0,0,0,0,-2.7755575615628914E-15,0,0,-1.2699303414409613E-13,-1.4135394243997013E-13
1952-05-10,0,0,0,0,0,-0,0.13082155939298795,0,-0.130821559392988,51.04424497500749,0,0,0,100,6.938893903907228E-17,0,0,0,0,5.551115123125783E-17,0,0,-1.2692364520505706E-13,-1.4129843128873887E-13
1952-05-11,0,0,0,0,0,-0,0.12279569685354083,0,-0.12279569685354019,50.92144927815394,0,0,0,100,-6.314393452555578E-16,0,0,0,0,-6.38378239159465E-16,0,0,-1.2755508455031261E-13,-1.4193680952789833E-13
1952-05-12,0,0,0,0,0,-0,0.11476983431409371,0,-0.11476983431409593,50.806679443839855,0,0,0,100,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0,0,-1.253346385010623E-13,-1.3971636347864802E-13
1952-05-13,0,0,0,0,0,-0,0.10674397177464662,0,-0.10674397177464812,50.69993547206521,0,0,0,100,1.5057399771478686E-15,0,0,0,0,1.4988010832439613E-15,0,0,-1.2382889852391443E-13,-1.3821756239540406E-13
1952-05-14,0,0,0,0,0,-0,0.0987181092351995,0,-0.0987181092352003,50.60121736283,0,0,0,100,8.118505867571457E-16,0,0,0,0,8.049116928532385E-16,0,0,-1.2301704793715729E-13,-1.3741265070255082E-13
1952-05-15,0,0,0,0,0,-0,0.09069224669575236,0,-0.09069224669575249,50.51052511613425,0,0,0,100,1.249000902703301E-16,0,0,0,0,1.249000902703301E-16,0,0,-1.2289214784688696E-13,-1.372877506122805E-13
1952-05-16,0,0,0,0,0,-0,0.08266638415630527,0,-0.08266638415630823,50.42785873197794,0,0,0,100,2.9559688030644793E-15,0,0,0,0,2.9559688030644793E-15,0,0,-1.1993617904382248E-13,-1.34331781809216E-13
1952-05-17,0,0,0,0,0,-0,0.0742392284898858,0,-0.07423922848988695,50.353619503488055,0,0,0,100,1.1518563880486E-15,0,0,0,0,1.1518563880486E-15,0,0,-1.1878432265577388E-13,-1.331799254211674E-13
1952-05-18,0,0,0,0,0,-0,0.06621336595043868,0,-0.06621336595043914,50.287406137537616,0,0,0,100,4.579669976578771E-16,0,0,0,0,4.579669976578771E-16,0,0,-1.18326355658116E-13,-1.3272195842350953E-13
1952-05-19,0,0,0,0,0,-0,0.057786210284019215,0,-0.05778621028401787,50.229619927253594,0,0,0,100,-1.3461454173580023E-15,0,0,0,0,-1.3461454173580023E-15,0,0,-1.19672501075474E-13,-1.3406810384086754E-13
1952-05-20,0,0,0,0,0,-0,0.049760347744572095,0,-0.049760347744570055,50.17985957950903,0,0,0,100,-2.0435042547006788E-15,0,0,0,0,-2.040034807748725E-15,0,0,-1.2171600533017468E-13,-1.3610813864861626E-13
1952-05-21,0,0,0,0,0,-0,0.041333192078152635,0,-0.04133319207815234,50.13852638743087,0,0,0,100,-2.983724378680108E-16,0,0,0,0,-2.983724378680108E-16,0,0,-1.220143777680427E-13,-1.3640651108648427E-13
1952-05-22,0,0,0,0,0,-0,0.03330732953870552,0,-0.03330732953870452,50.10521905789217,0,0,0,100,-9.957312752106873E-16,0,0,0,0,-9.992007221626409E-16,0,0,-1.2301010904325338E-13,-1.3740571180864691E-13
1952-05-23,0,0,0,0,0,-0,0.024880173872286047,0,-0.024880173872286804,50.08033888401988,0,0,0,100,7.546047120499111E-16,0,0,0,0,7.563394355258879E-16,0,0,-1.2225550433120347E-13,-1.3664937237312103E-13
1952-05-24,0,0,0,0,0,-0,0.01645301820586658,0,-0.016453018205869085,50.063885865814015,0,0,0,100,2.5049406993105094E-15,0,0,0,0,2.5049406993105094E-15,0,0,-1.1975056363189296E-13,-1.3414443167381052E-13
1952-05-25,0,0,0,0,0,-0,0.008427155666419469,0,-0.008427155666421271,50.05545871014759,0,0,0,100,1.8023776915399026E-15,0,0,0,0,1.8023776915399026E-15,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-26,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-27,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-28,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-29,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-30,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-05-31,0,0,0,0,0,-0,0,0,0,50.05545871014759,0,0,0,100,0,0,0,0,0,0,0,0,-1.1794818594035306E-13,-1.3234205398227061E-13
1952-06-01,0.011199999999999995,0.011199999999999995,0,0.07,0,-0,0,0,0.011199999999998766,50.06665871014759,0,0.05880000000000001,0.05880000000000001,100,1.2351231148954867E-15,0,0,0,0,1.2212453270876722E-15,0.07,0,-1.1671306282545757E-13,-1.3112080865518294E-13
1952-06-02,0.025599999999999984,0.025599999999999984,0,0.16,0,-0,0,0,0.025600000000000733,50.09225871014759,0,0.13440000000000002,0.13440000000000002,100,-7.320533068622126E-16,0,0,0,0,-7.216449660063518E-16,0.16000000000000003,0,-1.1744511613231978E-13,-1.318424536211893E-13
1952-06-03,0.04159999999999997,0.04159999999999997,0,0.26,0,-0,0,0,0.04159999999999897,50.13385871014759,0,0.21840000000000004,0.21840000000000004,100,1.033895191682177E-15,0,0,0,0,1.0547118733938987E-15,0.26000000000000006,0,-1.164112209406376E-13,-1.307877417477954E-13
1952-06-04,0.055999999999999994,0.055999999999999994,0,0.35,0,-0,0,0,0.055999999999997385,50.18985871014759,0,0.294,0.294,100,2.6124935548210715E-15,0,0,0,0,2.609024107869118E-15,0.35,0,-1.1379872738581653E-13,-1.2817871763992628E-13
1952-06-05,0.07040000000000002,0.07040000000000002,0,0.44,0,-0,0,0,0.07039999999999935,50.26025871014759,0,0.3696,0.3696,100,6.522560269672795E-16,0,0,0,0,6.661338147750939E-16,0.44,0,-1.1314647135884925E-13,-1.2751258382515118E-13
1952-06-06,0.08639999999999998,0.08639999999999998,0,0.54,0,-0,0,0,0.08640000000000114,50.346658710147594,0,0.45360000000000006,0.45360000000000006,100,-1.124100812432971E-15,0,0,0,0,-1.1102230246251565E-15,0.54,0,-1.1427057217128223E-13,-1.2862280684977634E-13
1952-06-07,0.1008,0.1008,0,0.63,0,-0,0,0,0.10079999999999956,50.447458710147586,0,0.5292,0.5292,100,4.510281037539698E-16,0,0,0,0,4.440892098500626E-16,0.63,0,-1.1381954406752826E-13,-1.2817871763992628E-13
1952-06-08,0.11519999999999997,0.11519999999999997,0,0.72,0,-0,0,0,0.11520000000000152,50.56265871014759,0,0.6048,0.6048,100,-1.519617764955683E-15,0,0,0,0,-1.5543122344752192E-15,0.72,0,-1.1533916183248394E-13,-1.297330298744015E-13
1952-06-09,0.12960000000000005,0.12960000000000005,0,0.81,0,-0,0,0,0.12959999999999994,50.69225871014759,0,0.6804,0.6804,100,6.938893903907228E-17,0,0,0,0,1.1102230246251565E-16,0.81,0,-1.1526977289344487E-13,-1.2962200757193898E-13
1952-06-10,0.14400000000000002,0.14400000000000002,0,0.9,0,-0,0,0,0.1440000000000019,50.83625871014759,0,0.756,0.756,100,-1.9012569296705806E-15,0,0,0,0,-1.887379141862766E-15,0.9,0,-1.1717102982311545E-13,-1.3150938671380175E-13
1952-06-11,0.15999999999999992,0.15999999999999992,0,1,0,-0,0,0,0.16000000000000014,50.99625871014759,0,0.8400000000000001,0.8400000000000001,100,-1.1102230246251565E-16,0,0,0,0,-2.220446049250313E-16,1,0,-1.1728205212557796E-13,-1.3173143131872678E-13
1952-06-12,0.1743999999999999,0.1743999999999999,0,1.09,0,-0,0,0,0.17439999999999856,51.17065871014759,0,0.9156000000000002,0.9156000000000002,100,1.4710455076283324E-15,0,0,0,0,1.5543122344752192E-15,1.0900000000000003,0,-1.1581100661794963E-13,-1.3017711908425156E-13
1952-06-13,0.18879999999999997,0.18879999999999997,0,1.18,0,-0,0,0,0.18880000000000052,51.35945871014759,0,0.9912,0.9912,100,-5.273559366969494E-16,0,0,0,0,-6.661338147750939E-16,1.18,0,-1.1633836255464658E-13,-1.3084325289902665E-13
1952-06-14,0.20320000000000005,0.20320000000000005,0,1.27,0,-0,0,0,0.20319999999999894,51.56265871014759,0,1.0668,1.0668,100,1.0685896612017132E-15,0,0,0,0,1.1102230246251565E-15,1.27,0,-1.1526977289344487E-13,-1.297330298744015E-13
1952-06-15,0.21760000000000002,0.21760000000000002,0,1.36,0,-0,0,0,0.2176000000000009,51.78025871014759,0,1.1424,1.1424,100,-8.743006318923108E-16,0,0,0,0,-8.881784197001252E-16,1.36,0,-1.1614407352533718E-13,-1.3062120829410162E-13
1952-06-16,0.23199999999999998,0.23199999999999998,0,1.45,0,-0,0,0,0.23199999999999932,52.01225871014759,0,1.218,1.218,100,6.800116025829084E-16,0,0,0,0,6.661338147750939E-16,1.45,0,-1.1546406192275427E-13,-1.2995507447932653E-13
1952-06-17,0.2447999999999999,0.2447999999999999,0,1.53,0,-0,0,0,0.2447999999999979,52.25705871014759,0,1.2852000000000001,1.2852000000000001,100,2.095545958979983E-15,0,0,0,0,2.220446049250313E-15,1.5300000000000002,0,-1.1336851596377429E-13,-1.2773462843007621E-13
1952-06-18,0.2592000000000001,0.2592000000000001,0,1.62,0,-0,0,0,0.2591999999999999,52.51625871014759,0,1.3608,1.3608,100,1.3877787807814457E-16,0,0,0,0,2.220446049250313E-16,1.62,0,-1.1322973808569614E-13,-1.2751258382515118E-13
