File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:37
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,da13a9fb715b4fa787454aab35f99364
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,da13a9fb715b4fa787454aab35f99364
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,da13a9fb715b4fa787454aab35f99364
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,da13a9fb715b4fa787454aab35f99364
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,da13a9fb715b4fa787454aab35f99364
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,da13a9fb715b4fa787454aab35f99364
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,da13a9fb715b4fa787454aab35f99364
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,da13a9fb715b4fa787454aab35f99364
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,da13a9fb715b4fa787454aab35f99364
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,da13a9fb715b4fa787454aab35f99364
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,da13a9fb715b4fa787454aab35f99364
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,da13a9fb715b4fa787454aab35f99364
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,da13a9fb715b4fa787454aab35f99364
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,da13a9fb715b4fa787454aab35f99364
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,da13a9fb715b4fa787454aab35f99364
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,da13a9fb715b4fa787454aab35f99364
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,da13a9fb715b4fa787454aab35f99364
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,da13a9fb715b4fa787454aab35f99364
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,da13a9fb715b4fa787454aab35f99364
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,da13a9fb715b4fa787454aab35f99364
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,da13a9fb715b4fa787454aab35f99364
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,da13a9fb715b4fa787454aab35f99364
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,da13a9fb715b4fa787454aab35f99364
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-01-15,0,0,0,0,0,0.1245199,0.06605284869964975,0,-0.19057274869965113,32.6117956758044,0,0,0,50,1.3739009929736312E-15,0,0,0.05,0,1.3877787807814457E-15,0,0,-1.2532162807499247E-13,-8.06460475656634E-14
1952-01-16,0,0,0,0,0,0.1257303,0.06669491770280551,0,-0.19242521770280518,32.4193704581016,0,0,0,50,-3.0531133177191805E-16,0,0,0.05,0,-3.3306690738754696E-16,0,0,-1.256269394067644E-13,-8.097911447305095E-14
1952-01-17,0,0,0,0,0,0.12694070000000002,0.06733698670596128,0,-0.19427768670595924,32.22509277139564,0,0,0,50,-2.0539125955565396E-15,0,0,0.05,0,-2.0539125955565396E-15,0,0,-1.2768085200232093E-13,-8.303302706860749E-14
1952-01-18,0,0,0,0,0,0.1281511,0.06797905570911705,0,-0.1961301557091133,32.028962615686524,0,0,0,50,-3.747002708109903E-15,0,0,0.05,0,-3.747002708109903E-15,0,0,-1.3142785471043084E-13,-8.678002977671739E-14
1952-01-19,0,0,0,0,0,0.12936150000000002,0.06862112471227282,0,-0.19798262471227446,31.83097999097425,0,0,0,50,1.609823385706477E-15,0,0,0.05,0,1.609823385706477E-15,0,0,-1.2981803132472436E-13,-8.517020639101092E-14
1952-01-20,0,0,0,0,0,0.1304206,0.0691829350900341,0,-0.19960353509003426,31.631376455884215,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,1.6653345369377348E-16,0,0,-1.2965149787103059E-13,-8.500367293731714E-14
1952-01-21,0,0,0,0,0,0.131631,0.06982500409318987,0,-0.2014560040931883,31.429920451791027,0,0,0,50,-1.5543122344752192E-15,0,0,0.05,0,-1.5543122344752192E-15,0,0,-1.312058101055058E-13,-8.655798517179236E-14
1952-01-22,0,0,0,0,0,0.1326901,0.07038681447095117,0,-0.20307691447095166,31.226843537320075,0,0,0,50,4.718447854656915E-16,0,0,0.05,0,4.996003610813204E-16,0,0,-1.3073396532004011E-13,-8.605838481071104E-14
1952-01-23,0,0,0,0,0,0.1337492,0.07094862484871248,0,-0.20469782484871146,31.022145712471364,0,0,0,50,-1.0269562977782698E-15,0,0,0.05,0,-1.0269562977782698E-15,0,0,-1.3176092161781838E-13,-8.708534110848931E-14
1952-01-24,0,0,0,0,0,0.1348083,0.07151043522647378,0,-0.20631873522647481,30.81582697724489,0,0,0,50,1.0547118733938987E-15,0,0,0.05,0,1.0547118733938987E-15,0,0,-1.3070620974442448E-13,-8.603062923509541E-14
1952-01-25,0,0,0,0,0,0.1357161,0.07199198697884061,0,-0.20770808697884036,30.60811889026605,0,0,0,50,-2.7755575615628914E-16,0,0,0.05,0,-2.7755575615628914E-16,0,0,-1.3098376550058077E-13,-8.63081849912517E-14
1952-01-26,0,0,0,0,0,0.13677519999999999,0.07255379735660189,0,-0.20932899735660015,30.39878989290945,0,0,0,50,-1.7208456881689926E-15,0,0,0.05,0,-1.7208456881689926E-15,0,0,-1.3270461118874977E-13,-8.80290306794207E-14
1952-01-27,0,0,0,0,0,0.137683,0.07303534910896872,0,-0.21071834910896925,30.18807154380048,0,0,0,50,5.273559366969494E-16,0,0,0.05,0,5.273559366969494E-16,0,0,-1.3217725525205282E-13,-8.750167474272375E-14
1952-01-28,0,0,0,0,0,0.1385908,0.07351690086133555,0,-0.2121077008613348,29.975963842939144,0,0,0,50,-7.494005416219807E-16,0,0,0.05,0,-7.494005416219807E-16,0,0,-1.329266557936748E-13,-8.825107528434573E-14
1952-01-29,0,0,0,0,0,0.1394986,0.07399845261370239,0,-0.21349705261370033,29.762466790325444,0,0,0,50,-2.0539125955565396E-15,0,0,0.05,0,-2.0539125955565396E-15,0,0,-1.3498056838923134E-13,-9.030498787990227E-14
1952-01-30,0,0,0,0,0,0.1404064,0.0744800043660692,0,-0.21488640436606943,29.547580385959375,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,2.220446049250313E-16,0,0,-1.347585237843063E-13,-9.008294327497723E-14
1952-01-31,0,0,0,0,0,0.14116289999999998,0.07488129749304157,0,-0.21604419749304427,29.33153618846633,0,0,0,50,2.7200464103316335E-15,0,0,0.05,0,2.7200464103316335E-15,0,0,-1.3203847737397467E-13,-8.73628968646456E-14
1952-02-01,0,0,0,0,0,0.14191940000000003,0.07528259062001393,0,-0.217201990620012,29.11433419784632,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,-1.942890293094024E-15,0,0,-1.339813676670687E-13,-8.930578715773962E-14
1952-02-02,0,0,0,0,0,0.1426759,0.07568388374698627,0,-0.21835978374698684,28.89597441409933,0,0,0,50,5.828670879282072E-16,0,0,0.05,0,5.551115123125783E-16,0,0,-1.333985005791405E-13,-8.875067564542705E-14
1952-02-03,0,0,0,0,0,0.1434324,0.07608517687395863,0,-0.21951757687395812,28.676456837225373,0,0,0,50,-4.996003610813204E-16,0,0,0.05,0,-4.996003610813204E-16,0,0,-1.338981009402218E-13,-8.925027600650837E-14
1952-02-04,0,0,0,0,0,0.14418889999999998,0.07648647000093098,0,-0.2206753700009294,28.455781467224444,0,0,0,50,-1.5543122344752192E-15,0,0,0.05,0,-1.5543122344752192E-15,0,0,-1.3545241317469703E-13,-9.080458824098359E-14
1952-02-05,0,0,0,0,0,0.1447941,0.07680750450250887,0,-0.22160160450250643,28.234179862721938,0,0,0,50,-2.4424906541753444E-15,0,0,0.05,0,-2.4424906541753444E-15,0,0,-1.3789490382887237E-13,-9.324707889515893E-14
1952-02-06,0,0,0,0,0,0.14539929999999998,0.07712853900408675,0,-0.222527839004087,28.01165202371785,0,0,0,50,2.7755575615628914E-16,0,0,0.05,0,2.7755575615628914E-16,0,0,-1.3761734807271608E-13,-9.296952313900264E-14
1952-02-07,0,0,0,0,0,0.14600449999999998,0.07744957350566464,0,-0.22345407350566404,27.788197950212187,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,-5.828670879282072E-16,0,0,-1.382002151606443E-13,-9.355239022693085E-14
1952-02-08,0,0,0,0,0,0.14660969999999998,0.07777060800724252,0,-0.22438030800724107,27.563817642204945,0,0,0,50,-1.4155343563970746E-15,0,0,0.05,0,-1.4432899320127035E-15,0,0,-1.3961574951704137E-13,-9.499568015894355E-14
1952-02-09,0,0,0,0,0,0.14721489999999998,0.07809164250882042,0,-0.22530654250882165,27.338511099696124,0,0,0,50,1.2490009027033011E-15,0,0,0.05,0,1.2490009027033011E-15,0,0,-1.3836674861433806E-13,-9.374667925624025E-14
1952-02-10,0,0,0,0,0,0.1476688,0.07833241838500382,0,-0.22600121838500442,27.11250988131112,0,0,0,50,6.106226635438361E-16,0,0,0.05,0,6.106226635438361E-16,0,0,-1.3775612595079423E-13,-9.313605659269641E-14
1952-02-11,0,0,0,0,0,0.14812269999999997,0.07857319426118724,0,-0.2266958942611872,26.885813987049932,0,0,0,50,-2.7755575615628914E-17,0,0,0.05,0,0,0,0,-1.3778388152640986E-13,-9.313605659269641E-14
1952-02-12,0,0,0,0,0,0.1485766,0.07881397013737065,0,-0.22739057013736996,26.658423416912562,0,0,0,50,-6.938893903907228E-16,0,0,0.05,0,-6.938893903907228E-16,0,0,-1.3847777091680058E-13,-9.382994598308714E-14
1952-02-13,0,0,0,0,0,0.14903049999999998,0.07905474601355406,0,-0.22808524601355273,26.43033817089901,0,0,0,50,-1.304512053934559E-15,0,0,0.05,0,-1.304512053934559E-15,0,0,-1.3978228297073514E-13,-9.51344580370217E-14
1952-02-14,0,0,0,0,0,0.14933309999999997,0.079215263264343,0,-0.22854836326434125,26.20178980763467,0,0,0,50,-1.7208456881689926E-15,0,0,0.05,0,-1.7208456881689926E-15,0,0,-1.4150312865890413E-13,-9.685530372519069E-14
1952-02-15,0,0,0,0,0,0.1496357,0.07937578051513196,0,-0.22901148051513331,25.972778327119535,0,0,0,50,1.3600232051658168E-15,0,0,0.05,0,1.3322676295501878E-15,0,0,-1.4014310545373831E-13,-9.55230360956405E-14
1952-02-16,0,0,0,0,0,0.1500896,0.07961655639131536,0,-0.22970615639131609,25.74307217072822,0,0,0,50,7.216449660063518E-16,0,0,0.05,0,7.216449660063518E-16,0,0,-1.3942146048773196E-13,-9.480139112963415E-14
1952-02-17,0,0,0,0,0,0.15024089999999998,0.07969681501670983,0,-0.22993771501671034,25.51313445571151,0,0,0,50,5.273559366969494E-16,0,0,0.05,0,5.273559366969494E-16,0,0,-1.3889410455103501E-13,-9.42740351929372E-14
1952-02-18,0,0,0,0,0,0.1505435,0.07985733226749878,0,-0.23040083226749886,25.28273362344401,0,0,0,50,8.326672684688674E-17,0,0,0.05,0,8.326672684688674E-17,0,0,-1.3881083782418813E-13,-9.419076846609031E-14
1952-02-19,0,0,0,0,0,0.15069480000000002,0.07993759089289326,0,-0.2306323908928931,25.052101232551117,0,0,0,50,-1.6653345369377348E-16,0,0,0.05,0,-1.6653345369377348E-16,0,0,-1.389773712778819E-13,-9.435730191978409E-14
1952-02-20,0,0,0,0,0,0.1508461,0.08001784951828772,0,-0.23086394951828737,24.82123728303283,0,0,0,50,-3.608224830031759E-16,0,0,0.05,0,-3.608224830031759E-16,0,0,-1.3933819376088508E-13,-9.471812440278726E-14
1952-02-21,0,0,0,0,0,0.15099739999999998,0.08009810814368219,0,-0.23109550814368518,24.590141774889144,0,0,0,50,3.0253577421035516E-15,0,0,0.05,0,2.9976021664879227E-15,0,0,-1.3631283601878152E-13,-9.172052223629934E-14
1952-02-22,0,0,0,0,0,0.1511487,0.08017836676907666,0,-0.23132706676907588,24.358814708120068,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,-7.771561172376096E-16,0,0,-1.3708999213601913E-13,-9.249767835353695E-14
1952-02-23,0,0,0,0,0,0.1513,0.08025862539447114,0,-0.23155862539447014,24.127256082725598,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0,0,-1.3808919285818178E-13,-9.349687907569959E-14
1952-02-24,0,0,0,0,0,0.1513,0.08025862539447114,0,-0.23155862539447014,23.895697457331128,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0,0,-1.3908839358034442E-13,-9.449607979786223E-14
1952-02-25,0,0,0,0,0,0.1513,0.08025862539447114,0,-0.23155862539447014,23.664138831936658,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0,0,-1.4008759430250706E-13,-9.549528052002487E-14
1952-02-26,0,0,0,0,0,0.1513,0.08025862539447114,0,-0.23155862539447014,23.432580206542188,0,0,0,50,-9.992007221626409E-16,0,0,0.05,0,-9.992007221626409E-16,0,0,-1.410867950246697E-13,-9.649448124218751E-14
1952-02-27,0,0,0,0,0,0.1511487,0.08017836676907666,0,-0.23132706676907588,23.20125313977311,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,-7.771561172376096E-16,0,0,-1.418639511419073E-13,-9.727163735942512E-14
1952-02-28,0,0,0,0,0,0.1511487,0.08017836676907666,0,-0.23132706676907588,22.969926073004036,0,0,0,50,-7.771561172376096E-16,0,0,0.05,0,-7.771561172376096E-16,0,0,-1.4264110725914492E-13,-9.804879347666273E-14
1952-02-29,0,0,0,0,0,0.15099739999999998,0.08009810814368219,0,-0.23109550814368518,22.73883056486035,0,0,0,50,3.0253577421035516E-15,0,0,0.05,0,2.9976021664879227E-15,0,0,-1.3961574951704137E-13,-9.505119131017481E-14
1952-03-01,0,0,0,0,0,0.1508461,0.08001784951828772,0,-0.23086394951828737,22.507966615342063,0,0,0,50,-3.608224830031759E-16,0,0,0.05,0,-3.608224830031759E-16,0,0,-1.3997657200004454E-13,-9.541201379317799E-14
1952-03-02,0,0,0,0,0,0.15069480000000002,0.07993759089289326,0,-0.2306323908928931,22.27733422444917,0,0,0,50,-1.6653345369377348E-16,0,0,0.05,0,-1.6653345369377348E-16,0,0,-1.4014310545373831E-13,-9.557854724687176E-14
1952-03-03,0,0,0,0,0,0.15039219999999998,0.07977707364210429,0,-0.2301692736421046,22.047164950807066,0,0,0,50,3.3306690738754696E-16,0,0,0.05,0,3.3306690738754696E-16,0,0,-1.3981003854635077E-13,-9.524548033948421E-14
1952-03-04,0,0,0,0,0,0.1500896,0.07961655639131536,0,-0.22970615639131609,21.81745879441575,0,0,0,50,7.216449660063518E-16,0,0,0.05,0,7.216449660063518E-16,0,0,-1.3908839358034442E-13,-9.452383537347786E-14
1952-03-05,0,0,0,0,0,0.14993829999999997,0.07953629776592089,0,-0.22947459776591828,21.58798419664983,0,0,0,50,-2.581268532253489E-15,0,0,0.05,0,-2.581268532253489E-15,0,0,-1.416696621125979E-13,-9.710510390573135E-14
1952-03-06,0,0,0,0,0,0.14948440000000002,0.07929552188973747,0,-0.2287799218897355,21.359204274760096,0,0,0,50,-1.9984014443252818E-15,0,0,0.05,0,-1.9984014443252818E-15,0,0,-1.4366806355692319E-13,-9.910350535005663E-14
1952-03-07,0,0,0,0,0,0.14918179999999998,0.07913500463894854,0,-0.22831680463895054,21.130887470121145,0,0,0,50,2.0261570199409107E-15,0,0,0.05,0,2.0261570199409107E-15,0,0,-1.4164190653698228E-13,-9.707734833011572E-14
1952-03-08,0,0,0,0,0,0.1487279,0.07889422876276511,0,-0.22762212876276422,20.90326534135838,0,0,0,50,-8.881784197001252E-16,0,0,0.05,0,-8.881784197001252E-16,0,0,-1.425300849566824E-13,-9.796552674981585E-14
1952-03-09,0,0,0,0,0,0.1484253,0.07873371151197617,0,-0.2271590115119757,20.676106329846405,0,0,0,50,-4.718447854656915E-16,0,0,0.05,0,-4.718447854656915E-16,0,0,-1.430019297421481E-13,-9.843737153528154E-14
1952-03-10,0,0,0,0,0,0.14797139999999998,0.07849293563579275,0,-0.22646433563579293,20.449641994210612,0,0,0,50,2.220446049250313E-16,0,0,0.05,0,2.220446049250313E-16,0,0,-1.4277988513722306E-13,-9.82153269303565E-14
1952-03-11,0,0,0,0,0,0.1473662,0.07817190113421489,0,-0.2255381011342159,20.224103893076396,0,0,0,50,9.992007221626409E-16,0,0,0.05,0,9.992007221626409E-16,0,0,-1.4178068441506042E-13,-9.721612620819386E-14
1952-03-12,0,0,0,0,0,0.14691230000000002,0.07793112525803148,0,-0.22484342525803314,19.999260467818363,0,0,0,50,1.6375789613221059E-15,0,0,0.05,0,1.6375789613221059E-15,0,0,-1.4014310545373831E-13,-9.557854724687176E-14
1952-03-13,0,0,0,0,0,0.1463071,0.07761009075645359,0,-0.2239171907564561,19.775343277061907,0,0,0,50,2.525757381022231E-15,0,0,0.05,0,2.525757381022231E-15,0,0,-1.3761734807271608E-13,-9.305278986584953E-14
1952-03-14,0,0,0,0,0,0.14570190000000002,0.07728905625487571,0,-0.22299095625487553,19.55235232080703,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,-2.220446049250313E-16,0,0,-1.3781163710202549E-13,-9.327483447077456E-14
1952-03-15,0,0,0,0,0,0.1450967,0.07696802175329781,0,-0.2220647217532985,19.330287599053733,0,0,0,50,6.938893903907228E-16,0,0,0.05,0,6.938893903907228E-16,0,0,-1.3711774771163476E-13,-9.258094508038384E-14
1952-03-16,0,0,0,0,0,0.1444915,0.07664698725171994,0,-0.22113848725172147,19.10914911180201,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,1.5543122344752192E-15,0,0,-1.3556343547715954E-13,-9.102663284590862E-14
1952-03-17,0,0,0,0,0,0.143735,0.07624569412474758,0,-0.21998069412474663,18.889168417677265,0,0,0,50,-9.43689570931383E-16,0,0,0.05,0,-9.43689570931383E-16,0,0,-1.3650712504809093E-13,-9.197032241684E-14
1952-03-18,0,0,0,0,0,0.1431298,0.0759246596231697,0,-0.2190544596231696,18.670113958054095,0,0,0,50,-8.326672684688674E-17,0,0,0.05,0,-1.1102230246251565E-16,0,0,-1.3659039177493781E-13,-9.208134471930252E-14
1952-03-19,0,0,0,0,0,0.14237329999999998,0.07552336649619734,0,-0.21789666649619477,18.4522172915579,0,0,0,50,-2.55351295663786E-15,0,0,0.05,0,-2.55351295663786E-15,0,0,-1.3914390473157567E-13,-9.463485767594038E-14
1952-03-20,0,0,0,0,0,0.1416168,0.07512207336922498,0,-0.21673887336922704,18.235478418188674,0,0,0,50,2.0539125955565396E-15,0,0,0.05,0,2.0539125955565396E-15,0,0,-1.3708999213601913E-13,-9.258094508038384E-14
1952-03-21,0,0,0,0,0,0.140709,0.07464052161685815,0,-0.21534952161685794,18.020128896571816,0,0,0,50,-1.942890293094024E-16,0,0,0.05,0,-2.220446049250313E-16,0,0,-1.3728428116532854E-13,-9.280298968530887E-14
1952-03-22,0,0,0,0,0,0.1399525,0.07423922848988579,0,-0.21419172848988666,17.80593716808193,0,0,0,50,8.604228440844963E-16,0,0,0.05,0,8.604228440844963E-16,0,0,-1.3642385832124404E-13,-9.194256684122437E-14
1952-03-23,0,0,0,0,0,0.13904469999999997,0.07375767673751896,0,-0.21280237673751756,17.59313479134441,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,-1.3600232051658168E-15,0,0,-1.3778388152640986E-13,-9.330259004639019E-14
1952-03-24,0,0,0,0,0,0.1381369,0.07327612498515215,0,-0.21141302498515202,17.38172176635926,0,0,0,50,-1.3877787807814457E-16,0,0,0.05,0,-1.3877787807814457E-16,0,0,-1.37922659404488E-13,-9.344136792446833E-14
1952-03-25,0,0,0,0,0,0.1372291,0.07279457323278532,0,-0.21002367323278293,17.171698093126476,0,0,0,50,-2.3869795029440866E-15,0,0,0.05,0,-2.3869795029440866E-15,0,0,-1.403096389074321E-13,-9.582834742741242E-14
