File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:59
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b70c28fcad824ea88ce740388e78f076
2,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b70c28fcad824ea88ce740388e78f076
3,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b70c28fcad824ea88ce740388e78f076
4,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b70c28fcad824ea88ce740388e78f076
5,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b70c28fcad824ea88ce740388e78f076
6,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b70c28fcad824ea88ce740388e78f076
7,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b70c28fcad824ea88ce740388e78f076
8,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b70c28fcad824ea88ce740388e78f076
9,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b70c28fcad824ea88ce740388e78f076
10,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b70c28fcad824ea88ce740388e78f076
11,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b70c28fcad824ea88ce740388e78f076
12,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b70c28fcad824ea88ce740388e78f076
13,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b70c28fcad824ea88ce740388e78f076
14,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b70c28fcad824ea88ce740388e78f076
15,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
16,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b70c28fcad824ea88ce740388e78f076
17,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b70c28fcad824ea88ce740388e78f076
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b70c28fcad824ea88ce740388e78f076
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b70c28fcad824ea88ce740388e78f076
20,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b70c28fcad824ea88ce740388e78f076
21,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b70c28fcad824ea88ce740388e78f076
22,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b70c28fcad824ea88ce740388e78f076
23,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b70c28fcad824ea88ce740388e78f076
24,ML,,1 dam; irrigation demand; irrigation time series; 0.05 ML/d bypass all year; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b70c28fcad824ea88ce740388e78f076
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-10-27,0.058499999999999996,0.058499999999999996,0,0.1085,0,0.07095970000000001,0,0,0.12945970000000528,36.66574574202962,0.05,0.1085,0.05,50,-5.2735593669694936E-15,0,0,0.05,0,0,0,0,0,0
1951-10-28,0.05449999999999999,0.05449999999999999,0,0.1045,0,0.06990060000000001,0,0,0.1244005999999942,36.790146342029615,0.05,0.1045,0.05,50,5.828670879282072E-15,0,0,0.05,0,0,0,0,0,0
1951-10-29,0.05049999999999999,0.05049999999999999,0,0.10049999999999999,0,0.0688415,0,0,0.11934149999999732,36.90948784202961,0.05,0.10049999999999999,0.05,50,2.6645352591003757E-15,0,0,0.05,0,0,0,0,0,0
1951-10-30,0.046,0.046,0,0.096,0,0.0677824,0,0,0.11378239999999806,37.02327024202961,0.05,0.096,0.05,50,1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1951-10-31,0.041999999999999996,0.041999999999999996,0,0.092,0,0.0667233,0,0,0.10872330000000119,37.13199354202961,0.05,0.092,0.05,50,-1.1657341758564144E-15,0,0,0.05,0,0,0,0,0,0
1951-11-01,0.03749999999999999,0.03749999999999999,0,0.0875,0,0.06566419999999999,0,0,0.10316420000000193,37.235157742029614,0.05,0.0875,0.05,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1951-11-02,0.03299999999999999,0.03299999999999999,0,0.08299999999999999,0,0.06460509999999998,0,0,0.09760510000000266,37.33276284202962,0.05,0.08299999999999999,0.05,50,-2.6645352591003757E-15,0,0,0.05,0,0,0,0,0,0
1951-11-03,0.028999999999999998,0.028999999999999998,0,0.079,0,0.06354599999999999,0,0,0.09254600000000579,37.42530884202962,0.05,0.079,0.05,50,-5.773159728050814E-15,0,0,0.05,0,0,0,0,0,0
1951-11-04,0.024499999999999994,0.024499999999999994,0,0.0745,0,0.0624869,0,0,0.08698690000000653,37.51229574202963,0.05,0.0745,0.05,50,-6.522560269672795E-15,0,0,0.05,0,0,0,0,0,0
1951-11-05,0.01999999999999999,0.01999999999999999,0,0.06999999999999999,0,0.06142779999999999,0,0,0.08142780000000016,37.59372354202963,0.05,0.06999999999999999,0.05,50,-1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1951-11-06,0.0155,0.0155,0,0.0655,0,0.0597635,0,0,0.07526350000000548,37.668987042029634,0.05,0.0655,0.05,50,-5.467848396278896E-15,0,0,0.05,0,0,0,0,0,0
1951-11-07,0.010999999999999996,0.010999999999999996,0,0.061,0,0.056888799999999996,0,0,0.06788880000000574,37.73687584202964,0.05,0.061,0.05,50,-5.7592819402429996E-15,0,0,0.05,0,0,0,0,0,0
1951-11-08,0.006499999999999992,0.006499999999999992,0,0.056499999999999995,0,0.054014099999999995,0,0,0.06051410000000601,37.797389942029646,0.05,0.056499999999999995,0.05,50,-6.022959908591474E-15,0,0,0.05,0,0,0,0,0,0
1951-11-09,0.0020000000000000018,0.0020000000000000018,0,0.052000000000000005,0,0.050836799999999994,0,0,0.05283680000000146,37.85022674202965,0.05,0.052000000000000005,0.05,50,-1.457167719820518E-15,0,0,0.05,0,0,0,0,0,0
1951-11-10,0,0,0,0.0475,0,0.047962099999999994,0,0,0.04796209999999945,37.89818884202965,0.0475,0.0475,0.0475,50,5.412337245047638E-16,0,0,0.05,0,0,0,0,0,0
1951-11-11,0,0,0,0.043,0,0.0447848,0,0,0.04478480000000218,37.94297364202965,0.043,0.043,0.043,50,-2.1788126858268697E-15,0,0,0.05,0,0,0,0,0,0
1951-11-12,0,0,0,0.0385,0,0.04191009999999999,0,0,0.041910100000002615,37.98488374202965,0.0385,0.0385,0.0385,50,-2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1951-11-13,0,0,0,0.0335,0,0.038732800000000005,0,0,0.038732799999998235,38.02361654202965,0.0335,0.0335,0.0335,50,1.7763568394002505E-15,0,0,0.05,0,0,0,0,0,0
1951-11-14,0,0,0,0.028999999999999998,0,0.035858100000000004,0,0,0.03585809999999867,38.05947464202965,0.028999999999999998,0.028999999999999998,0.028999999999999998,50,1.3322676295501878E-15,0,0,0.05,0,0,0,0,0,0
1951-11-15,0,0,0,0.0245,0,0.0326808,0,0,0.0326808000000014,38.09215544202965,0.0245,0.0245,0.0245,50,-1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1951-11-16,0,0,0,0.02,0,0.029503500000000002,0,0,0.029503499999997018,38.12165894202965,0.02,0.02,0.02,50,2.9837243786801082E-15,0,0,0.05,0,0,0,0,0,0
1951-11-17,0,0,0,0.015,0,0.0264775,0,0,0.0264774999999986,38.148136442029646,0.015,0.015,0.015,50,1.4016565685892601E-15,0,0,0.05,0,0,0,0,0,0
1951-11-18,0,0,0,0.010499999999999999,0,0.0234515,0,0,0.02345150000000018,38.171587942029646,0.010499999999999999,0.010499999999999999,0.010499999999999999,50,-1.8041124150158794E-16,0,0,0.05,0,0,0,0,0,0
1951-11-19,0,0,0,0.0055,0,0.020274200000000003,0,0,0.020274200000002907,38.19186214202965,0.0055,0.0055,0.0055,50,-2.9004576518332215E-15,0,0,0.05,0,0,0,0,0,0
1951-11-20,0,0,0,0.001,0,0.017248199999999998,0,0,0.017248199999997382,38.209110342029646,0.001,0.001,0.001,50,2.615963001773025E-15,0,0,0.05,0,0,0,0,0,0
1951-11-21,0,0,0,0,0,0.0140709,0,0,0.014070900000000108,38.223181242029646,0,0,0,50,-1.0755285551056204E-16,0,0,0.05,0,0,0,0,0,0
1951-11-22,0,0,0,0,0,0.010893600000000003,0,0,0.010893600000002834,38.23407484202965,0,0,0,50,-2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1951-11-23,0,0,0,0,0,0.007716299999999995,0,0,0.007716299999998455,38.24179114202965,0,0,0,50,1.5404344466674047E-15,0,0,0.05,0,0,0,0,0,0
1951-11-24,0,0,0,0,0,0.0046902999999999945,0,0,0.004690300000000036,38.24648144202965,0,0,0,50,-4.163336342344337E-17,0,0,0.05,0,0,0,0,0,0
1951-11-25,0,0,0,0,0,0.0015130000000000005,0,0,0.0015130000000027621,38.24799444202965,0,0,0,50,-2.761679773755077E-15,0,0,0.05,0,0,0,0,0,0
1951-11-26,0,0,0,0,0,-0.0015129999999999935,0.0008025862539447113,0,-0.002315586253949675,38.2456788557757,0,0,0,50,4.9704164395425465E-15,0,0,0.05,0,0,0,0,0,0
1951-11-27,0,0,0,0,0,-0.004690300000000001,0.002488017387228605,0,-0.007178317387229072,38.23850053838847,0,0,0,50,4.649058915617843E-16,0,0,0.05,0,0,0,0,0,0
1951-11-28,0,0,0,0,0,-0.007716299999999995,0.004173448520512499,0,-0.011889748520509613,38.22661078986796,0,0,0,50,-2.8813756935974766E-15,0,0,0.05,0,0,0,0,0,0
1951-11-29,0,0,0,0,0,-0.010893599999999996,0.005778621028401922,0,-0.01667222102840782,38.209938568839554,0,0,0,50,5.901529265273098E-15,0,0,0.05,0,0,0,0,0,0
1951-11-30,0,0,0,0,0,-0.014070900000000004,0.0074640521616858154,0,-0.021534952161687215,38.18840361667787,0,0,0,50,1.394717674685353E-15,0,0,0.05,0,0,0,0,0,0
1951-12-01,0,0,0,0,0,-0.017248200000000005,0.009069224669575236,0,-0.02631742466957121,38.162086192008296,0,0,0,50,-4.0314973581701E-15,0,0,0.05,0,0,0,0,0,0
1951-12-02,0,0,0,0,0,-0.020274199999999996,0.010754655802859132,0,-0.031028855802858857,38.13105733620544,0,0,0,50,-2.706168622523819E-16,0,0,0.05,0,0,0,0,0,0
1951-12-03,0,0,0,0,0,-0.023451500000000004,0.012359828310748555,0,-0.03581132831074996,38.09524600789469,0,0,0,50,1.3981871216373065E-15,0,0,0.05,0,0,0,0,0,0
1951-12-04,0,0,0,0,0,-0.026477499999999998,0.014045259444032449,0,-0.0405227594440305,38.05472324845066,0,0,0,50,-1.9463597400459776E-15,0,0,0.05,0,0,0,0,0,0
1951-12-05,0,0,0,0,0,-0.029503500000000005,0.01565043195192187,0,-0.04515393195191564,38.00956931649874,0,0,0,50,-6.238065619612598E-15,0,0,0.05,0,0,0,0,0,0
1951-12-06,0,0,0,0,0,-0.032680799999999996,0.017335863085205766,0,-0.050016663085209245,37.95955265341353,0,0,0,50,3.4833247397614286E-15,0,0,0.05,0,0,0,0,0,0
1951-12-07,0,0,0,0,0,-0.0358581,0.018941035593095186,0,-0.05479913559309324,37.90475351782044,0,0,0,50,-1.942890293094024E-15,0,0,0.05,0,0,0,0,0,0
1951-12-08,0,0,0,0,0,-0.03873279999999999,0.02054620810098461,0,-0.059279008100979524,37.84547450971946,0,0,0,50,-5.072331443756184E-15,0,0,0.05,0,0,0,0,0,0
1951-12-09,0,0,0,0,0,-0.04191010000000001,0.02215138060887403,0,-0.06406148060887773,37.78141302911058,0,0,0,50,3.684552662974738E-15,0,0,0.05,0,0,0,0,0,0
1951-12-10,0,0,0,0,0,-0.0447848,0.023756553116763453,0,-0.06854135311676401,37.71287167599382,0,0,0,50,5.620504062164855E-16,0,0,0.05,0,0,0,0,0,0
1951-12-11,0,0,0,0,0,-0.04796210000000001,0.02536172562465288,0,-0.07332382562465511,37.63954785036916,0,0,0,50,2.2273849431542203E-15,0,0,0.05,0,0,0,0,0,0
1951-12-12,0,0,0,0,0,-0.050836799999999994,0.0269668981325423,0,-0.0778036981325414,37.56174415223662,0,0,0,50,-8.951173136040325E-16,0,0,0.05,0,0,0,0,0,0
1951-12-13,0,0,0,0,0,-0.0540141,0.028572070640431723,0,-0.0825861706404325,37.47915798159619,0,0,0,50,7.7021722333370235E-16,0,0,0.05,0,0,0,0,0,0
1951-12-14,0,0,0,0,0,-0.0568888,0.030177243148321143,0,-0.08706604314832589,37.39209193844786,0,0,0,50,4.746203430272544E-15,0,0,0.05,0,0,0,0,0,0
1951-12-15,0,0,0,0,0,-0.05976349999999999,0.0317021570308161,0,-0.09146565703081677,37.300626281417046,0,0,0,50,6.800116025829084E-16,0,0,0.05,0,0,0,0,0,0
1951-12-16,0,0,0,0,0,-0.06278949999999998,0.03330732953870552,0,-0.09609682953870902,37.20452945187834,0,0,0,50,3.5110803153770576E-15,0,0,0.05,0,0,0,0,0,0
1951-12-17,0,0,0,0,0,-0.0656642,0.03483224342120047,0,-0.1004964434211999,37.10403300845714,0,0,0,50,-5.828670879282072E-16,0,0,0.05,0,0,0,0,0,0
1951-12-18,0,0,0,0,0,-0.06853889999999999,0.036357157303695424,0,-0.10489605730369789,36.99913695115344,0,0,0,50,2.4702462297909733E-15,0,0,0.05,0,0,0,0,0,0
1951-12-19,0,0,0,0,0,-0.0714136,0.03788207118619037,0,-0.10929567118618877,36.88984127996725,0,0,0,50,-1.5959455978986625E-15,0,0,0.05,0,0,0,0,0,0
1951-12-20,0,0,0,0,0,-0.0742883,0.03940698506868533,0,-0.11369528506868676,36.77614599489856,0,0,0,50,1.429412144204889E-15,0,0,0.05,0,0,0,0,0,0
1951-12-21,0,0,0,0,0,-0.07716300000000001,0.04093189895118027,0,-0.11809489895117764,36.658051095947386,0,0,0,50,-2.6367796834847468E-15,0,0,0.05,0,0,0,0,0,0
1951-12-22,0,0,0,0,0,-0.0798864,0.04245681283367522,0,-0.12234321283367677,36.53570788311371,0,0,0,50,1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1951-12-23,0,0,0,0,0,-0.0827611,0.043901468090775705,0,-0.12666256809077225,36.40904531502294,0,0,0,50,-3.4555691641457997E-15,0,0,0.05,0,0,0,0,0,0
1951-12-24,0,0,0,0,0,-0.0854845,0.04534612334787619,0,-0.13083062334787599,36.27821469167506,0,0,0,50,-2.0816681711721685E-16,0,0,0.05,0,0,0,0,0,0
1951-12-25,0,0,0,0,0,-0.0883592,0.04687103723037114,0,-0.13523023723037397,36.14298445444469,0,0,0,50,2.831068712794149E-15,0,0,0.05,0,0,0,0,0,0
1951-12-26,0,0,0,0,0,-0.0910826,0.04823543386207715,0,-0.1393180338620752,36.00366642058261,0,0,0,50,-1.9567680809018384E-15,0,0,0.05,0,0,0,0,0,0
1951-12-27,0,0,0,0,0,-0.09365470000000001,0.04968008911917763,0,-0.14333478911918007,35.86033163146343,0,0,0,50,2.4424906541753444E-15,0,0,0.05,0,0,0,0,0,0
1951-12-28,0,0,0,0,0,-0.09637810000000001,0.05112474437627811,0,-0.1475028443762838,35.71282878708715,0,0,0,50,5.676015213396113E-15,0,0,0.05,0,0,0,0,0,0
1951-12-29,0,0,0,0,0,-0.0989502,0.052489141007984116,0,-0.15143934100797907,35.56138944607917,0,0,0,50,-5.051514762044462E-15,0,0,0.05,0,0,0,0,0,0
1951-12-30,0,0,0,0,0,-0.10137099999999999,0.053773279014295655,0,-0.15514427901429428,35.406245167064874,0,0,0,50,-1.3600232051658168E-15,0,0,0.05,0,0,0,0,0,0
1951-12-31,0,0,0,0,0,-0.10288399999999999,0.05457586526824037,0,-0.15745986526824396,35.24878530179663,0,0,0,50,3.594347042223944E-15,0,0,0.05,0,0,0,0,0,0
1952-01-01,0,0,0,0,0,-0.1045483,0.055458710147579554,0,-0.16000701014757368,35.08877829164906,0,0,0,50,-5.870304242705515E-15,0,0,0.05,0,0,0,0,0,0
1952-01-02,0,0,0,0,0,-0.1060613,0.05626129640152426,0,-0.16232259640152336,34.92645569524753,0,0,0,50,-9.020562075079397E-16,0,0,0.05,0,0,0,0,0,0
1952-01-03,0,0,0,0,0,-0.1075743,0.057063882655468974,0,-0.16463818265547303,34.76181751259206,0,0,0,50,4.066191827689636E-15,0,0,0.05,0,0,0,0,0,0
1952-01-04,0,0,0,0,0,-0.10923859999999999,0.05794672753480816,0,-0.16718532753480275,34.59463218505726,0,0,0,50,-5.398459457239824E-15,0,0,0.05,0,0,0,0,0,0
1952-01-05,0,0,0,0,0,-0.1107516,0.058749313788752866,0,-0.16950091378875243,34.425131271268505,0,0,0,50,-4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1952-01-06,0,0,0,0,0,-0.1121133,0.059471641417303114,0,-0.17158494141730074,34.253546329851204,0,0,0,50,-2.373101715136272E-15,0,0,0.05,0,0,0,0,0,0
1952-01-07,0,0,0,0,0,-0.1136263,0.060274227671247814,0,-0.17390052767125042,34.079645802179954,0,0,0,50,2.5951463200613034E-15,0,0,0.05,0,0,0,0,0,0
1952-01-08,0,0,0,0,0,-0.1151393,0.061076813925192534,0,-0.17621611392519299,33.90342968825476,0,0,0,50,4.440892098500626E-16,0,0,0.05,0,0,0,0,0,0
1952-01-09,0,0,0,0,0,-0.116501,0.061799141553742776,0,-0.1783001415537413,33.72512954670102,0,0,0,50,-1.4710455076283324E-15,0,0,0.05,0,0,0,0,0,0
1952-01-10,0,0,0,0,0,-0.11786269999999999,0.06252146918229301,0,-0.18038416918229672,33.54474537751872,0,0,0,50,3.7192471324942744E-15,0,0,0.05,0,0,0,0,0,0
1952-01-11,0,0,0,0,0,-0.1192244,0.06324379681084324,0,-0.18246819681084503,33.36227718070788,0,0,0,50,1.790234627208065E-15,0,0,0.05,0,0,0,0,0,0
1952-01-12,0,0,0,0,0,-0.12058609999999999,0.06396612443939349,0,-0.18455222443939334,33.177724956268484,0,0,0,50,-1.3877787807814457E-16,0,0,0.05,0,0,0,0,0,0
1952-01-13,0,0,0,0,0,-0.1219478,0.06468845206794373,0,-0.18663625206794165,32.99108870420054,0,0,0,50,-2.067790383364354E-15,0,0,0.05,0,0,0,0,0,0
1952-01-14,0,0,0,0,0,-0.12330949999999999,0.06541077969649398,0,-0.18872027969648997,32.80236842450405,0,0,0,50,-3.9968028886505635E-15,0,0,0.05,0,0,0,0,0,0
1952-01-15,0,0,0,0,0,-0.1245199,0.06605284869964975,0,-0.19057274869965113,32.6117956758044,0,0,0,50,1.3739009929736312E-15,0,0,0.05,0,0,0,0,0,0
1952-01-16,0,0,0,0,0,-0.1257303,0.06669491770280551,0,-0.19242521770280518,32.4193704581016,0,0,0,50,-3.0531133177191805E-16,0,0,0.05,0,0,0,0,0,0
1952-01-17,0,0,0,0,0,-0.12694070000000002,0.06733698670596128,0,-0.19427768670595924,32.22509277139564,0,0,0,50,-2.0539125955565396E-15,0,0,0.05,0,0,0,0,0,0
1952-01-18,0,0,0,0,0,-0.1281511,0.06797905570911705,0,-0.1961301557091133,32.028962615686524,0,0,0,50,-3.747002708109903E-15,0,0,0.05,0,0,0,0,0,0
1952-01-19,0,0,0,0,0,-0.12936150000000002,0.06862112471227282,0,-0.19798262471227446,31.83097999097425,0,0,0,50,1.609823385706477E-15,0,0,0.05,0,0,0,0,0,0
1952-01-20,0,0,0,0,0,-0.1304206,0.0691829350900341,0,-0.19960353509003426,31.631376455884215,0,0,0,50,1.6653345369377348E-16,0,0,0.05,0,0,0,0,0,0
1952-01-21,0,0,0,0,0,-0.131631,0.06982500409318987,0,-0.2014560040931883,31.429920451791027,0,0,0,50,-1.5543122344752192E-15,0,0,0.05,0,0,0,0,0,0
1952-01-22,0,0,0,0,0,-0.1326901,0.07038681447095117,0,-0.20307691447095166,31.226843537320075,0,0,0,50,4.718447854656915E-16,0,0,0.05,0,0,0,0,0,0
1952-01-23,0,0,0,0,0,-0.1337492,0.07094862484871248,0,-0.20469782484871146,31.022145712471364,0,0,0,50,-1.0269562977782698E-15,0,0,0.05,0,0,0,0,0,0
1952-01-24,0,0,0,0,0,-0.1348083,0.07151043522647378,0,-0.20631873522647481,30.81582697724489,0,0,0,50,1.0547118733938987E-15,0,0,0.05,0,0,0,0,0,0
1952-01-25,0,0,0,0,0,-0.1357161,0.07199198697884061,0,-0.20770808697884036,30.60811889026605,0,0,0,50,-2.7755575615628914E-16,0,0,0.05,0,0,0,0,0,0
