File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:48
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d5339dc882f8471ea781850f7a91959d
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d5339dc882f8471ea781850f7a91959d
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d5339dc882f8471ea781850f7a91959d
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d5339dc882f8471ea781850f7a91959d
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d5339dc882f8471ea781850f7a91959d
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d5339dc882f8471ea781850f7a91959d
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d5339dc882f8471ea781850f7a91959d
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d5339dc882f8471ea781850f7a91959d
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d5339dc882f8471ea781850f7a91959d
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d5339dc882f8471ea781850f7a91959d
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d5339dc882f8471ea781850f7a91959d
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d5339dc882f8471ea781850f7a91959d
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d5339dc882f8471ea781850f7a91959d
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d5339dc882f8471ea781850f7a91959d
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d5339dc882f8471ea781850f7a91959d
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d5339dc882f8471ea781850f7a91959d
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d5339dc882f8471ea781850f7a91959d
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d5339dc882f8471ea781850f7a91959d
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d5339dc882f8471ea781850f7a91959d
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d5339dc882f8471ea781850f7a91959d
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d5339dc882f8471ea781850f7a91959d
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d5339dc882f8471ea781850f7a91959d
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d5339dc882f8471ea781850f7a91959d
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-06-19,0.12960000000000016,0.12960000000000016,0,1.62,0,-0.17070240000000003,0.08200000000000002,0,0.21830239999999979,3.2772028333332015,0,1.4904,1.4904,75,2.498001805406602E-16,0,0,0,0,0,1.6199999999999999,0,1.2687073613903976E-13,1.471254216546536E-13
1951-06-20,0.13680000000000025,0.13680000000000025,0,1.71,0,-0.17352059999999997,0.08200000000000002,0,0.22832059999999998,3.5055234333332015,0,1.5731999999999997,1.5731999999999997,75,0,0,0,0,0,0,1.7099999999999997,0,1.2687073613903976E-13,1.471254216546536E-13
1951-06-21,0.14320000000000022,0.14320000000000022,0,1.79,0,-0.17633879999999996,0.08200000000000002,0,0.2375387999999996,3.743062233333201,0,1.6467999999999998,1.6467999999999998,75,3.3306690738754696E-16,0,0,0,0,2.220446049250313E-16,1.7899999999999998,0,1.272038030464273E-13,1.4734746625957862E-13
1951-06-22,0.1504000000000001,0.1504000000000001,0,1.88,0,-0.179157,0.08200000000000002,0,0.24755700000000003,3.9906192333332013,0,1.7295999999999998,1.7295999999999998,75,-5.551115123125783E-17,0,0,0,0,0,1.88,0,1.2714829189519605E-13,1.4734746625957862E-13
1951-06-23,0.15759999999999996,0.15759999999999996,0,1.97,0,-0.18197519999999998,0.08200000000000002,0,0.2575752,4.248194433333201,0,1.8124,1.8124,75,-2.7755575615628914E-17,0,0,0,0,0,1.97,0,1.2712053631958042E-13,1.4734746625957862E-13
1951-06-24,0.16400000000000015,0.16400000000000015,0,2.05,0,-0.1847934,0.08200000000000002,0,0.2667933999999992,4.5149878333332,0,1.8859999999999997,1.8859999999999997,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,2.05,0,1.2789769243681803E-13,1.4823564467927874E-13
1951-06-25,0.1704000000000001,0.1704000000000001,0,2.13,0,-0.18720900000000001,0.08200000000000002,0,0.27560899999999977,4.7905968333332005,0,1.9595999999999998,1.9595999999999998,75,2.220446049250313E-16,0,0,0,0,4.440892098500626E-16,2.13,0,1.2811973704174306E-13,1.486797338891288E-13
1951-06-26,0.17759999999999998,0.17759999999999998,0,2.22,0,-0.19002719999999998,0.08200000000000002,0,0.28562719999999997,5.0762240333332,0,2.0424,2.0424,75,2.7755575615628914E-17,0,0,0,0,0,2.22,0,1.281474926173587E-13,1.486797338891288E-13
1951-06-27,0.18400000000000016,0.18400000000000016,0,2.3,0,-0.19284539999999997,0.08200000000000002,0,0.2948453999999998,5.3710694333332,0,2.1159999999999997,2.1159999999999997,75,1.1102230246251565E-16,0,0,0,0,4.440892098500626E-16,2.3,0,1.282585149198212E-13,1.4912382309897887E-13
1951-06-28,0.19040000000000035,0.19040000000000035,0,2.38,0,-0.1956636,0.08200000000000002,0,0.3040636000000001,5.6751330333332,0,2.1895999999999995,2.1895999999999995,75,-1.1102230246251565E-16,0,0,0,0,0,2.3799999999999994,0,1.281474926173587E-13,1.4912382309897887E-13
1951-06-29,0.19680000000000009,0.19680000000000009,0,2.46,0,-0.1980792,0.08200000000000002,0,0.31287919999999936,5.988012233333199,0,2.2632,2.2632,75,6.38378239159465E-16,0,0,0,0,8.881784197001252E-16,2.46,0,1.2878587085651816E-13,1.50012001518679E-13
1951-06-30,0.20320000000000027,0.20320000000000027,0,2.54,0,-0.2008974,0.08200000000000002,0,0.3220973999999992,6.310109633333198,0,2.3367999999999998,2.3367999999999998,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,2.5399999999999996,0,1.2956302697375577E-13,1.5090017993837912E-13
1951-07-01,0.2096,0.2096,0,2.62,0,-0.20331300000000002,0.08225806451612905,0,0.33065493548387126,6.64076456881707,0,2.4104,2.4104,75,-3.3306690738754696E-16,0,0,0,0,0,2.62,0,1.2922996006636822E-13,1.5090017993837912E-13
1951-07-02,0.21519999999999984,0.21519999999999984,0,2.69,0,-0.2057286,0.08225806451612905,0,0.3386705354838715,6.979435104300942,0,2.4748,2.4748,75,-5.273559366969494E-16,0,0,0,0,-4.440892098500626E-16,2.69,0,1.2870260412967127E-13,1.5045609072852906E-13
1951-07-03,0.22160000000000002,0.22160000000000002,0,2.77,0,-0.20854679999999998,0.08225806451612905,0,0.3478887354838709,7.327323839784812,0,2.5484,2.5484,75,2.7755575615628914E-17,0,0,0,0,4.440892098500626E-16,2.77,0,1.287303597052869E-13,1.5090017993837912E-13
1951-07-04,0.2280000000000002,0.2280000000000002,0,2.85,0,-0.2109624,0.08225806451612905,0,0.35670433548387104,7.684028175268683,0,2.622,2.622,75,-8.326672684688674E-17,0,0,0,0,4.440892098500626E-16,2.85,0,1.2864709297844001E-13,1.5134426914822918E-13
1951-07-05,0.23360000000000047,0.23360000000000047,0,2.92,0,-0.213378,0.08225806451612905,0,0.3647199354838704,8.048748110752554,0,2.6863999999999995,2.6863999999999995,75,5.551115123125783E-16,0,0,0,0,4.440892098500626E-16,2.9199999999999995,0,1.292022044907526E-13,1.5178835835807925E-13
1951-07-06,0.23919999999999986,0.23919999999999986,0,2.99,0,-0.2157936,0.08225806451612905,0,0.37273553548387195,8.421483646236425,0,2.7508000000000004,2.7508000000000004,75,-9.71445146547012E-16,0,0,0,0,-1.3322676295501878E-15,2.99,0,1.2823075934420558E-13,1.5045609072852906E-13
1951-07-07,0.24560000000000004,0.24560000000000004,0,3.07,0,-0.2182092,0.08225806451612905,0,0.3815511354838712,8.803034781720296,0,2.8244,2.8244,75,-2.498001805406602E-16,0,0,0,0,0,3.07,0,1.2798095916366492E-13,1.5045609072852906E-13
1951-07-08,0.2512000000000003,0.2512000000000003,0,3.14,0,-0.2206248,0.08225806451612905,0,0.38956673548387144,9.192601517204167,0,2.8888,2.8888,75,-4.718447854656915E-16,0,0,0,0,-4.440892098500626E-16,3.1399999999999997,0,1.2750911437819923E-13,1.50012001518679E-13
1951-07-09,0.25680000000000014,0.25680000000000014,0,3.21,0,-0.2226378,0.08225806451612905,0,0.39717973548387153,9.58978125268804,0,2.9532,2.9532,75,-5.828670879282072E-16,0,0,0,0,0,3.21,0,1.2692624729027102E-13,1.50012001518679E-13
1951-07-10,0.2624000000000004,0.2624000000000004,0,3.28,0,-0.22505339999999996,0.08225806451612905,0,0.4051953354838709,9.99497658817191,0,3.0175999999999994,3.0175999999999994,75,2.7755575615628914E-17,0,0,0,0,0,3.2799999999999994,0,1.2695400286588665E-13,1.50012001518679E-13
1951-07-11,0.26800000000000024,0.26800000000000024,0,3.35,0,-0.22746899999999998,0.08225806451612905,0,0.413210935483872,10.408187523655783,0,3.082,3.082,75,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,3.3499999999999996,0,1.258437798412615E-13,1.4912382309897887E-13
1951-07-12,0.27280000000000015,0.27280000000000015,0,3.41,0,-0.22948200000000002,0.08225806451612905,0,0.4200239354838713,10.828211459139654,0,3.1372,3.1372,75,-3.0531133177191805E-16,0,0,0,0,0,3.41,0,1.2553846850948958E-13,1.4912382309897887E-13
1951-07-13,0.2784000000000004,0.2784000000000004,0,3.48,0,-0.23189759999999998,0.08225806451612905,0,0.42803953548387064,11.256250994623525,0,3.2015999999999996,3.2015999999999996,75,2.7755575615628914E-16,0,0,0,0,0,3.4799999999999995,0,1.2581602426564586E-13,1.4912382309897887E-13
1951-07-14,0.28320000000000034,0.28320000000000034,0,3.54,0,-0.23391059999999997,0.08225806451612905,0,0.4348525354838717,11.691103530107396,0,3.2567999999999997,3.2567999999999997,75,-8.604228440844963E-16,0,0,0,0,-8.881784197001252E-16,3.5399999999999996,0,1.2495560142156137E-13,1.4823564467927874E-13
1951-07-15,0.28880000000000017,0.28880000000000017,0,3.61,0,-0.2359236,0.08225806451612905,0,0.4424655354838709,12.133569065591267,0,3.3211999999999997,3.3211999999999997,75,-2.7755575615628914E-17,0,0,0,0,0,3.61,0,1.2492784584594574E-13,1.4823564467927874E-13
1951-07-16,0.2936000000000001,0.2936000000000001,0,3.67,0,-0.2379366,0.08225806451612905,0,0.4492785354838711,12.582847601075137,0,3.3764,3.3764,75,-1.3877787807814457E-16,0,0,0,0,-4.440892098500626E-16,3.67,0,1.247890679678676E-13,1.4779155546942868E-13
1951-07-17,0.29840000000000044,0.29840000000000044,0,3.73,0,-0.23994959999999999,0.08225806451612905,0,0.45609153548387127,13.038939136559009,0,3.4315999999999995,3.4315999999999995,75,-3.608224830031759E-16,0,0,0,0,0,3.7299999999999995,0,1.2442824548486442E-13,1.4779155546942868E-13
1951-07-18,0.30320000000000036,0.30320000000000036,0,3.79,0,-0.24196259999999997,0.08225806451612905,0,0.46290453548387145,13.501843672042881,0,3.4867999999999997,3.4867999999999997,75,-5.273559366969494E-16,0,0,0,0,0,3.7899999999999996,0,1.2390088954816747E-13,1.4779155546942868E-13
1951-07-19,0.3080000000000003,0.3080000000000003,0,3.85,0,-0.24397559999999996,0.08225806451612905,0,0.46971753548387074,13.97156120752675,0,3.542,3.542,75,1.942890293094024E-16,0,0,0,0,0,3.8499999999999996,0,1.2409517857747687E-13,1.4779155546942868E-13
1951-07-20,0.3128000000000002,0.3128000000000002,0,3.91,0,-0.2459886,0.08225806451612905,0,0.4765305354838709,14.448091743010622,0,3.5972,3.5972,75,8.326672684688674E-17,0,0,0,0,8.881784197001252E-16,3.91,0,1.2417844530432376E-13,1.486797338891288E-13
1951-07-21,0.3168000000000002,0.3168000000000002,0,3.96,0,-0.247599,0.08225806451612905,0,0.48214093548387194,14.930232678494495,0,3.6431999999999998,3.6431999999999998,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,3.96,0,1.2317924458216112E-13,1.4779155546942868E-13
1951-07-22,0.3216000000000001,0.3216000000000001,0,4.02,0,-0.249612,0.08225806451612905,0,0.4889539354838712,15.419186613978365,0,3.6983999999999995,3.6983999999999995,75,-2.7755575615628914E-16,0,0,0,0,0,4.02,0,1.2290168882600483E-13,1.4779155546942868E-13
1951-07-23,0.3256000000000001,0.3256000000000001,0,4.07,0,-0.2512224,0.08225806451612905,0,0.49456433548387047,15.913750949462237,0,3.7444,3.7444,75,5.551115123125783E-16,0,0,0,0,0,4.07,0,1.234568003383174E-13,1.4779155546942868E-13
1951-07-24,0.3296000000000001,0.3296000000000001,0,4.12,0,-0.25283279999999997,0.08225806451612905,0,0.5001747354838697,16.413925684946108,0,3.7904,3.7904,75,1.3322676295501878E-15,0,0,0,0,1.7763568394002505E-15,4.12,0,1.247890679678676E-13,1.4956791230882893E-13
1951-07-25,0.33360000000000056,0.33360000000000056,0,4.17,0,-0.2544432,0.08225806451612905,0,0.5057851354838707,16.919710820429977,0,3.8363999999999994,3.8363999999999994,75,2.7755575615628914E-16,0,0,0,0,0,4.169999999999999,0,1.2506662372402388E-13,1.4956791230882893E-13
1951-07-26,0.3376000000000001,0.3376000000000001,0,4.22,0,-0.2560536,0.08225806451612905,0,0.5113955354838691,17.431106355913847,0,3.8823999999999996,3.8823999999999996,75,1.887379141862766E-15,0,0,0,0,2.6645352591003757E-15,4.22,0,1.2695400286588665E-13,1.522324475679293E-13
1951-07-27,0.34160000000000057,0.34160000000000057,0,4.27,0,-0.257664,0.08225806451612905,0,0.5170059354838692,17.948112291397713,0,3.928399999999999,3.928399999999999,75,1.7208456881689926E-15,0,0,0,0,1.7763568394002505E-15,4.269999999999999,0,1.2867484855405564E-13,1.5400880440732956E-13
1951-07-28,0.34560000000000013,0.34560000000000013,0,4.32,0,-0.2592744,0.08225806451612905,0,0.5226163354838729,18.470728626881588,0,3.9744,3.9744,75,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,4.32,0,1.268984917146554E-13,1.522324475679293E-13
1951-07-29,0.3487999999999998,0.3487999999999998,0,4.36,0,-0.26088480000000003,0.08225806451612905,0,0.5274267354838731,18.99815536236546,0,4.0112000000000005,4.0112000000000005,75,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.36,0,1.2484457911909885E-13,1.5045609072852906E-13
1951-07-30,0.3528000000000002,0.3528000000000002,0,4.41,0,-0.26209259999999995,0.08225806451612905,0,0.5326345354838704,19.53078989784933,0,4.0572,4.0572,75,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.41,0,1.2534417948018017E-13,1.5134426914822918E-13
1951-07-31,0.35600000000000076,0.35600000000000076,0,4.45,0,-0.26370299999999997,0.08225806451612905,0,0.5374449354838724,20.068234833333204,0,4.093999999999999,4.093999999999999,75,-1.4432899320127035E-15,0,0,0,0,-1.7763568394002505E-15,4.449999999999999,0,1.2390088954816747E-13,1.4956791230882893E-13
1951-08-01,0.3592000000000004,0.3592000000000004,0,4.49,0,-0.2649108,0.08225806451612905,0,0.5418527354838716,20.610087568817075,0,4.1308,4.1308,75,-6.106226635438361E-16,0,0,0,0,0,4.49,0,1.2329026688462363E-13,1.4956791230882893E-13
1951-08-02,0.36240000000000006,0.36240000000000006,0,4.53,0,-0.2661186,0.08225806451612905,0,0.5462605354838725,21.156348104300946,0,4.1676,4.1676,75,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.53,0,1.2173595465014841E-13,1.4779155546942868E-13
1951-08-03,0.3656000000000006,0.3656000000000006,0,4.57,0,-0.26732639999999996,0.08225806451612905,0,0.5506683354838717,21.70701643978482,0,4.2044,4.2044,75,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.569999999999999,0,1.2090328738167955E-13,1.4690337704972856E-13
1951-08-04,0.3680000000000003,0.3680000000000003,0,4.6,0,-0.2685342,0.08225806451612905,0,0.5542761354838692,22.26129257526869,0,4.231999999999999,4.231999999999999,75,1.7208456881689926E-15,0,0,0,0,2.6645352591003757E-15,4.6,0,1.2262413306984854E-13,1.4956791230882893E-13
1951-08-05,0.3712,0.3712,0,4.64,0,-0.269742,0.08225806451612905,0,0.558683935483872,22.81997651075256,0,4.2688,4.2688,75,-1.0547118733938987E-15,0,0,0,0,-8.881784197001252E-16,4.64,0,1.2156942119645464E-13,1.486797338891288E-13
1951-08-06,0.3736000000000006,0.3736000000000006,0,4.67,0,-0.2709498,0.08225806451612905,0,0.5622917354838712,23.382268246236432,0,4.296399999999999,4.296399999999999,75,-2.7755575615628914E-16,0,0,0,0,0,4.669999999999999,0,1.2129186544029835E-13,1.486797338891288E-13
1951-08-07,0.37600000000000033,0.37600000000000033,0,4.7,0,-0.2721576,0.08225806451612905,0,0.5658995354838723,23.948167781720304,0,4.324,4.324,75,-1.27675647831893E-15,0,0,0,0,-8.881784197001252E-16,4.7,0,1.2001510896197942E-13,1.4779155546942868E-13
1951-08-08,0.37840000000000007,0.37840000000000007,0,4.73,0,-0.2729628,0.08225806451612905,0,0.5691047354838705,24.517272517204177,0,4.3516,4.3516,75,4.996003610813204E-16,0,0,0,0,8.881784197001252E-16,4.73,0,1.2051470932306074E-13,1.486797338891288E-13
1951-08-09,0.3808000000000007,0.3808000000000007,0,4.76,0,-0.27376799999999996,0.08225806451612905,0,0.5723099354838705,25.089582452688045,0,4.379199999999999,4.379199999999999,75,3.885780586188048E-16,0,0,0,0,0,4.759999999999999,0,1.2090328738167955E-13,1.486797338891288E-13
1951-08-10,0.38320000000000043,0.38320000000000043,0,4.79,0,-0.2749758,0.08225806451612905,0,0.5759177354838698,25.665500188171915,0,4.4068,4.4068,75,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,4.789999999999999,0,1.220135104063047E-13,1.4956791230882893E-13
1951-08-11,0.38480000000000025,0.38480000000000025,0,4.81,0,-0.275781,0.08225806451612905,0,0.5783229354838682,26.243823123655783,0,4.425199999999999,4.425199999999999,75,2.886579864025407E-15,0,0,0,0,3.552713678800501E-15,4.81,0,1.249000902703301E-13,1.5312062598762943E-13
1951-08-12,0.3872,0.3872,0,4.84,0,-0.2765862,0.08225806451612905,0,0.5815281354838717,26.825351259139655,0,4.4528,4.4528,75,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,4.84,0,1.241229341530925E-13,1.522324475679293E-13
1951-08-13,0.3888000000000007,0.3888000000000007,0,4.86,0,-0.2769888,0.08225806451612905,0,0.5835307354838708,27.408881994623528,0,4.4712,4.4712,75,1.6653345369377348E-16,0,0,0,0,0,4.859999999999999,0,1.2428946760678627E-13,1.522324475679293E-13
1951-08-14,0.3904000000000005,0.3904000000000005,0,4.88,0,-0.277794,0.08225806451612905,0,0.5859359354838709,27.994817930107395,0,4.489599999999999,4.489599999999999,75,5.551115123125783E-17,0,0,0,0,0,4.879999999999999,0,1.2434497875801753E-13,1.522324475679293E-13
1951-08-15,0.39200000000000035,0.39200000000000035,0,4.9,0,-0.2785992,0.08225806451612905,0,0.588341135483871,28.583159065591268,0,4.508,4.508,75,0,0,0,0,0,8.881784197001252E-16,4.9,0,1.2434497875801753E-13,1.5312062598762943E-13
1951-08-16,0.39280000000000026,0.39280000000000026,0,4.91,0,-0.27900179999999997,0.08225806451612905,0,0.5895437354838737,29.17270280107514,0,4.5172,4.5172,75,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,4.91,0,1.2156942119645464E-13,1.5045609072852906E-13
1951-08-17,0.3944000000000001,0.3944000000000001,0,4.93,0,-0.2794044,0.08225806451612905,0,0.591546335483871,29.764249136559012,0,4.5356,4.5356,75,-5.551115123125783E-17,0,0,0,0,0,4.93,0,1.2151391004522338E-13,1.5045609072852906E-13
1951-08-18,0.3952,0.3952,0,4.94,0,-0.279807,0.08225806451612905,0,0.5927489354838702,30.356998072042884,0,4.5448,4.5448,75,7.771561172376096E-16,0,0,0,0,8.881784197001252E-16,4.94,0,1.22291066162461E-13,1.5134426914822918E-13
1951-08-19,0.3968000000000007,0.3968000000000007,0,4.96,0,-0.2806122,0.08225806451612905,0,0.5951541354838703,30.95215220752675,0,4.563199999999999,4.563199999999999,75,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,4.959999999999999,0,1.2301271112846734E-13,1.522324475679293E-13
1951-08-20,0.39759999999999973,0.39759999999999973,0,4.97,0,-0.2806122,0.08225806451612905,0,0.5959541354838684,31.548106343010623,0,4.5724,4.5724,75,2.4980018054066022E-15,0,0,0,0,2.6645352591003757E-15,4.97,0,1.2551071293387395E-13,1.5489698282702968E-13
