File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d890ac411d0b405698d59708c6b095bd
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d890ac411d0b405698d59708c6b095bd
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d890ac411d0b405698d59708c6b095bd
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d890ac411d0b405698d59708c6b095bd
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d890ac411d0b405698d59708c6b095bd
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d890ac411d0b405698d59708c6b095bd
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d890ac411d0b405698d59708c6b095bd
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d890ac411d0b405698d59708c6b095bd
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d890ac411d0b405698d59708c6b095bd
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d890ac411d0b405698d59708c6b095bd
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d890ac411d0b405698d59708c6b095bd
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d890ac411d0b405698d59708c6b095bd
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d890ac411d0b405698d59708c6b095bd
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d890ac411d0b405698d59708c6b095bd
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d890ac411d0b405698d59708c6b095bd
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d890ac411d0b405698d59708c6b095bd
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d890ac411d0b405698d59708c6b095bd
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d890ac411d0b405698d59708c6b095bd
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d890ac411d0b405698d59708c6b095bd
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d890ac411d0b405698d59708c6b095bd
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d890ac411d0b405698d59708c6b095bd
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d890ac411d0b405698d59708c6b095bd
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d890ac411d0b405698d59708c6b095bd
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-05-09,0,0,0,0,0,-0.1392996,0.08225806451612905,0,-0.22155766451612902,5.683981052687877,0,0,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-05-10,0,0,0,0,0,-0.1312476,0.08225806451612905,0,-0.21350566451612907,5.4704753881717485,0,0,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-05-11,0,0,0,0,0,-0.12359819999999999,0.08225806451612905,0,-0.20585626451612904,5.264619123655619,0,0,0,75,-6.938893903907228E-18,0,0,0,0,0,0,0,0,0
1952-05-12,0,0,0,0,0,-0.11514359999999998,0.08225806451612905,0,-0.19740166451612873,5.06721745913949,0,0,0,75,-3.122502256758253E-16,0,0,0,0,0,0,0,0,0
1952-05-13,0,0,0,0,0,-0.10709160000000001,0.08225806451612905,0,-0.18934966451612878,4.877867794623362,0,0,0,75,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1952-05-14,0,0,0,0,0,-0.09903959999999999,0.08225806451612905,0,-0.1812976645161286,4.696570130107233,0,0,0,75,-4.371503159461554E-16,0,0,0,0,0,0,0,0,0
1952-05-15,0,0,0,0,0,-0.09098759999999999,0.08225806451612905,0,-0.17324566451612866,4.523324465591104,0,0,0,75,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1952-05-16,0,0,0,0,0,-0.08253299999999998,0.08225806451612905,0,-0.1647910645161288,4.3585334010749754,0,0,0,75,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1952-05-17,0,0,0,0,0,-0.074481,0.08225806451612905,0,-0.15673906451612885,4.201794336558847,0,0,0,75,-2.1163626406917047E-16,0,0,0,0,0,0,0,0,0
1952-05-18,0,0,0,0,0,-0.06642899999999999,0.08225806451612905,0,-0.1486870645161289,4.053107272042718,0,0,0,75,-1.491862189340054E-16,0,0,0,0,0,0,0,0,0
1952-05-19,0,0,0,0,0,-0.057974399999999995,0.08225806451612905,0,-0.1402324645161288,3.912874807526589,0,0,0,75,-2.393918396847994E-16,0,0,0,0,0,0,0,0,0
1952-05-20,0,0,0,0,0,-0.04951979999999999,0.08225806451612905,0,-0.13177786451612894,3.78109694301046,0,0,0,75,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1952-05-21,0,0,0,0,0,-0.041467800000000006,0.08225806451612905,0,-0.12372586451612899,3.6573710784943314,0,0,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1952-05-22,0,0,0,0,0,-0.033415800000000016,0.08225806451612905,0,-0.11567386451612904,3.5416972139782024,0,0,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-05-23,0,0,0,0,0,-0.024961199999999996,0.08225806451612905,0,-0.10721926451612873,3.4344779494620736,0,0,0,75,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1952-05-24,0,0,0,0,0,-0.016506599999999982,0.08225806451612905,0,-0.09876466451612864,3.3357132849459448,0,0,0,75,-3.95516952522712E-16,0,0,0,0,0,0,0,0,0
1952-05-25,0,0,0,0,0,-0.0084546,0.08225806451612905,0,-0.0907126645161287,3.245000620429816,0,0,0,75,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-05-26,0,0,0,0,0,0,0.08225806451612905,0,-0.08225806451612883,3.1627425559136872,0,0,0,75,-2.2898349882893854E-16,0,0,0,0,0,0,0,0,0
1952-05-27,0,0,0,0,0,0.0084546,0.08225806451612905,0,-0.07380346451612896,3.0889390913975583,0,0,0,75,-9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1952-05-28,0,0,0,0,0,0.016506599999999996,0.08225806451612905,0,-0.06575146451612923,3.023187626881429,0,0,0,75,1.734723475976807E-16,0,0,0,0,0,0,0,0,0
1952-05-29,0,0,0,0,0,0.024961200000000003,0.08225806451612905,0,-0.05729686451612892,2.9658907623653,0,0,0,75,-1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1952-05-30,0,0,0,0,0,0.03341580000000001,0.08225806451612905,0,-0.048842264516129164,2.917048497849171,0,0,0,75,1.1449174941446927E-16,0,0,0,0,0,0,0,0,0
1952-05-31,0,0,0,0,0,0.041467799999999985,0.08225806451612905,0,-0.040790264516129104,2.8762582333330418,0,0,0,75,3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1952-06-01,0.005600000000000001,0.005600000000000001,0,0.005600000000000001,0,0.0495198,0.08200000000000002,0,-0.026880200000000132,2.849378033333042,0,0.005600000000000001,0,75,1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1952-06-02,0.0128,0.0128,0,0.0128,0,0.05797439999999999,0.08200000000000002,0,-0.011225599999999947,2.838152433333042,0,0.0128,0,75,-7.632783294297951E-17,0,0,0,0,0,0,0,0,0
1952-06-03,0.020800000000000003,0.020800000000000003,0,0.020800000000000003,0,0.066429,0.08200000000000002,0,0.005228999999999928,2.843381433333042,0,0.020800000000000003,0,75,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1952-06-04,0.027999999999999997,0.027999999999999997,0,0.027999999999999997,0,0.07448099999999999,0.08200000000000002,0,0.02048099999999997,2.8638624333330416,0,0.027999999999999997,0,75,0,0,0,0,0,0,0,0,0,0
1952-06-05,0.0352,0.0352,0,0.0352,0,0.082533,0.08200000000000002,0,0.035732999999999904,2.8995954333330416,0,0.0352,0,75,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1952-06-06,0.04320000000000001,0.04320000000000001,0,0.04320000000000001,0,0.0909876,0.08200000000000002,0,0.05218759999999989,2.9517830333330415,0,0.04320000000000001,0,75,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-07,0.0504,0.0504,0,0.0504,0,0.09903959999999998,0.08200000000000002,0,0.06743959999999949,3.019222633333041,0,0.0504,0,75,4.85722573273506E-16,0,0,0,0,0,0,0,0,0
1952-06-08,0.0576,0.0576,0,0.0576,0,0.1070916,0.08200000000000002,0,0.08269159999999998,3.1019142333330407,0,0.0576,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1952-06-09,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0.11514359999999998,0.08200000000000002,0,0.0979435999999998,3.1998578333330405,0,0.06480000000000001,0,75,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1952-06-10,0.072,0.072,0,0.072,0,0.12359819999999999,0.08200000000000002,0,0.11359819999999998,3.3134560333330407,0,0.072,0,75,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1952-06-11,0.08000000000000002,0.08000000000000002,0,0.08000000000000002,0,0.13124760000000002,0.08200000000000002,0,0.12924760000000002,3.442703633333041,0,0.08000000000000002,0,75,0,0,0,0,0,0,0,0,0,0
1952-06-12,0.08720000000000001,0.08720000000000001,0,0.08720000000000001,0,0.1392996,0.08200000000000002,0,0.14449960000000006,3.5872032333330406,0,0.08720000000000001,0,75,-6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1952-06-13,0.0944,0.0944,0,0.0944,0,0.1473516,0.08200000000000002,0,0.15975159999999988,3.7469548333330405,0,0.0944,0,75,9.71445146547012E-17,0,0,0,0,0,0,0,0,0
1952-06-14,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0.15540359999999998,0.08200000000000002,0,0.17500359999999993,3.9219584333330406,0,0.10160000000000001,0,75,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-15,0.10880000000000001,0.10880000000000001,0,0.10880000000000001,0,0.16184519999999997,0.08200000000000002,0,0.18864519999999985,4.1106036333330405,0,0.10880000000000001,0,75,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1952-06-16,0.11599999999999999,0.11599999999999999,0,0.11599999999999999,0,0.1646634,0.08200000000000002,0,0.1986633999999996,4.30926703333304,0,0.11599999999999999,0,75,3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1952-06-17,0.12240000000000001,0.12240000000000001,0,0.12240000000000001,0,0.1674816,0.08200000000000002,0,0.20788159999999967,4.51714863333304,0,0.12240000000000001,0,75,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1952-06-18,0.12960000000000002,0.12960000000000002,0,0.12960000000000002,0,0.17070240000000003,0.08200000000000002,0,0.21830239999999979,4.73545103333304,0,0.12960000000000002,0,75,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1952-06-19,0.1368,0.1368,0,0.1368,0,0.17352059999999997,0.08200000000000002,0,0.22832059999999976,4.963771633333039,0,0.1368,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-20,0.1432,0.1432,0,0.1432,0,0.17633879999999996,0.08200000000000002,0,0.23753879999999983,5.201310433333039,0,0.1432,0,75,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-21,0.1504,0.1504,0,0.1504,0,0.179157,0.08200000000000002,0,0.24755700000000003,5.448867433333039,0,0.1504,0,75,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1952-06-22,0.15760000000000002,0.15760000000000002,0,0.15760000000000002,0,0.18197519999999998,0.08200000000000002,0,0.2575751999999998,5.7064426333330385,0,0.15760000000000002,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-06-23,0.164,0.164,0,0.164,0,0.1847934,0.08200000000000002,0,0.2667933999999992,5.973236033333038,0,0.164,0,75,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1952-06-24,0.1704,0.1704,0,0.1704,0,0.18720900000000001,0.08200000000000002,0,0.27560899999999977,6.248845033333038,0,0.1704,0,75,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1952-06-25,0.17760000000000004,0.17760000000000004,0,0.17760000000000004,0,0.19002719999999998,0.08200000000000002,0,0.28562719999999997,6.534472233333037,0,0.17760000000000004,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-06-26,0.184,0.184,0,0.184,0,0.19284539999999997,0.08200000000000002,0,0.29484540000000026,6.829317633333038,0,0.184,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-06-27,0.1904,0.1904,0,0.1904,0,0.1956636,0.08200000000000002,0,0.3040636000000001,7.133381233333038,0,0.1904,0,75,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1952-06-28,0.1968,0.1968,0,0.1968,0,0.1980792,0.08200000000000002,0,0.3128791999999989,7.4462604333330376,0,0.1968,0,75,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1952-06-29,0.20320000000000002,0.20320000000000002,0,0.20320000000000002,0,0.2008974,0.08200000000000002,0,0.32209739999999965,7.768357833333036,0,0.20320000000000002,0,75,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-06-30,0.2096,0.2096,0,0.2096,0,0.20331300000000002,0.08200000000000002,0,0.33091299999999935,8.099270833333037,0,0.2096,0,75,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1952-07-01,0.21520000000000003,0.21520000000000003,0,0.21520000000000003,0,0.2057286,0.08225806451612905,0,0.33867053548387105,8.437941368816908,0,0.21520000000000003,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-07-02,0.22160000000000002,0.22160000000000002,0,0.22160000000000002,0,0.20854679999999998,0.08225806451612905,0,0.3478887354838718,8.785830104300778,0,0.22160000000000002,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1952-07-03,0.22800000000000004,0.22800000000000004,0,0.22800000000000004,0,0.2109624,0.08225806451612905,0,0.35670433548387104,9.14253443978465,0,0.22800000000000004,0,75,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-07-04,0.2336,0.2336,0,0.2336,0,0.213378,0.08225806451612905,0,0.36471993548386994,9.50725437526852,0,0.2336,0,75,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-05,0.23920000000000005,0.23920000000000005,0,0.23920000000000005,0,0.2157936,0.08225806451612905,0,0.37273553548387195,9.879989910752393,0,0.23920000000000005,0,75,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1952-07-06,0.2456,0.2456,0,0.2456,0,0.2182092,0.08225806451612905,0,0.3815511354838712,10.261541046236264,0,0.2456,0,75,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1952-07-07,0.25120000000000003,0.25120000000000003,0,0.25120000000000003,0,0.2206248,0.08225806451612905,0,0.38956673548387144,10.651107781720135,0,0.25120000000000003,0,75,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1952-07-08,0.25680000000000003,0.25680000000000003,0,0.25680000000000003,0,0.2226378,0.08225806451612905,0,0.39717973548387153,11.048287517204006,0,0.25680000000000003,0,75,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1952-07-09,0.26239999999999997,0.26239999999999997,0,0.26239999999999997,0,0.22505339999999996,0.08225806451612905,0,0.4051953354838709,11.453482852687877,0,0.26239999999999997,0,75,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-07-10,0.268,0.268,0,0.268,0,0.22746899999999998,0.08225806451612905,0,0.413210935483872,11.866693788171748,0,0.268,0,75,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1952-07-11,0.27280000000000004,0.27280000000000004,0,0.27280000000000004,0,0.22948200000000002,0.08225806451612905,0,0.4200239354838713,12.28671772365562,0,0.27280000000000004,0,75,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1952-07-12,0.2784,0.2784,0,0.2784,0,0.23189759999999998,0.08225806451612905,0,0.42803953548387064,12.71475725913949,0,0.2784,0,75,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-13,0.2832,0.2832,0,0.2832,0,0.23391059999999997,0.08225806451612905,0,0.4348525354838717,13.149609794623363,0,0.2832,0,75,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1952-07-14,0.2888,0.2888,0,0.2888,0,0.2359236,0.08225806451612905,0,0.4424655354838709,13.592075330107233,0,0.2888,0,75,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1952-07-15,0.2936,0.2936,0,0.2936,0,0.2379366,0.08225806451612905,0,0.4492785354838711,14.041353865591105,0,0.2936,0,75,-1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1952-07-16,0.2984,0.2984,0,0.2984,0,0.23994959999999999,0.08225806451612905,0,0.4560915354838704,14.497445401074975,0,0.2984,0,75,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1952-07-17,0.3032,0.3032,0,0.3032,0,0.24196259999999997,0.08225806451612905,0,0.46290453548387145,14.960349936558845,0,0.3032,0,75,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1952-07-18,0.30800000000000005,0.30800000000000005,0,0.30800000000000005,0,0.24397559999999996,0.08225806451612905,0,0.46971753548387074,15.430067472042717,0,0.30800000000000005,0,75,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1952-07-19,0.3128,0.3128,0,0.3128,0,0.2459886,0.08225806451612905,0,0.4765305354838709,15.906598007526588,0,0.3128,0,75,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1952-07-20,0.3168,0.3168,0,0.3168,0,0.247599,0.08225806451612905,0,0.48214093548387194,16.38873894301046,0,0.3168,0,75,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1952-07-21,0.3216,0.3216,0,0.3216,0,0.249612,0.08225806451612905,0,0.4889539354838712,16.87769287849433,0,0.3216,0,75,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-22,0.32560000000000006,0.32560000000000006,0,0.32560000000000006,0,0.2512224,0.08225806451612905,0,0.49456433548387135,17.3722572139782,0,0.32560000000000006,0,75,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1952-07-23,0.32960000000000006,0.32960000000000006,0,0.32960000000000006,0,0.25283279999999997,0.08225806451612905,0,0.5001747354838697,17.872431949462072,0,0.32960000000000006,0,75,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1952-07-24,0.3336,0.3336,0,0.3336,0,0.2544432,0.08225806451612905,0,0.5057851354838707,18.378217084945945,0,0.3336,0,75,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1952-07-25,0.3376,0.3376,0,0.3376,0,0.2560536,0.08225806451612905,0,0.5113955354838691,18.889612620429812,0,0.3376,0,75,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1952-07-26,0.34159999999999996,0.34159999999999996,0,0.34159999999999996,0,0.257664,0.08225806451612905,0,0.5170059354838692,19.40661855591368,0,0.34159999999999996,0,75,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1952-07-27,0.3456000000000001,0.3456000000000001,0,0.3456000000000001,0,0.2592744,0.08225806451612905,0,0.5226163354838729,19.929234891397556,0,0.3456000000000001,0,75,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1952-07-28,0.34880000000000005,0.34880000000000005,0,0.34880000000000005,0,0.26088480000000003,0.08225806451612905,0,0.5274267354838731,20.456661626881427,0,0.34880000000000005,0,75,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1952-07-29,0.3528,0.3528,0,0.3528,0,0.26209259999999995,0.08225806451612905,0,0.5326345354838704,20.9892961623653,0,0.3528,0,75,4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1952-07-30,0.35600000000000004,0.35600000000000004,0,0.35600000000000004,0,0.26370299999999997,0.08225806451612905,0,0.5374449354838724,21.52674109784917,0,0.35600000000000004,0,75,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1952-07-31,0.3592,0.3592,0,0.3592,0,0.2649108,0.08225806451612905,0,0.5418527354838716,22.06859383333304,0,0.3592,0,75,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1952-08-01,0.36240000000000006,0.36240000000000006,0,0.36240000000000006,0,0.2661186,0.08225806451612905,0,0.5462605354838725,22.614854368816914,0,0.36240000000000006,0,75,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1952-08-02,0.36560000000000004,0.36560000000000004,0,0.36560000000000004,0,0.26732639999999996,0.08225806451612905,0,0.5506683354838717,23.165522704300784,0,0.36560000000000004,0,75,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
