File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:51
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,efb73ff646cf407492479ed04a5fd604
2,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,efb73ff646cf407492479ed04a5fd604
3,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,efb73ff646cf407492479ed04a5fd604
4,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,efb73ff646cf407492479ed04a5fd604
5,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,efb73ff646cf407492479ed04a5fd604
6,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,efb73ff646cf407492479ed04a5fd604
7,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,efb73ff646cf407492479ed04a5fd604
8,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,efb73ff646cf407492479ed04a5fd604
9,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,efb73ff646cf407492479ed04a5fd604
10,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,efb73ff646cf407492479ed04a5fd604
11,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,efb73ff646cf407492479ed04a5fd604
12,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,efb73ff646cf407492479ed04a5fd604
13,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,efb73ff646cf407492479ed04a5fd604
14,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,efb73ff646cf407492479ed04a5fd604
15,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
16,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,efb73ff646cf407492479ed04a5fd604
17,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,efb73ff646cf407492479ed04a5fd604
18,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,efb73ff646cf407492479ed04a5fd604
19,ML.day^-1,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,efb73ff646cf407492479ed04a5fd604
20,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,efb73ff646cf407492479ed04a5fd604
21,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,efb73ff646cf407492479ed04a5fd604
22,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,efb73ff646cf407492479ed04a5fd604
23,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,efb73ff646cf407492479ed04a5fd604
24,ML,,2 dams in parallel; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,efb73ff646cf407492479ed04a5fd604
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-07-03,0.24224999999999985,0.24224999999999985,0,2.85,0,-0.2109624,0.08225806451612905,0,0.37095433548387025,15.786791039784973,0,2.6077500000000002,2.6077500000000002,75,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,2.85,0,8.39581876244111E-13,9.612314199811123E-13
1956-07-04,0.2482000000000002,0.2482000000000002,0,2.92,0,-0.213378,0.08225806451612905,0,0.37931993548387055,16.166110975268843,0,2.6717999999999997,2.6717999999999997,75,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,2.92,0,8.399426987271141E-13,9.616755091909623E-13
1956-07-05,0.25414999999999965,0.25414999999999965,0,2.99,0,-0.2157936,0.08225806451612905,0,0.3876855354838713,16.553796510752715,0,2.7358500000000006,2.7358500000000006,75,-3.3306690738754696E-16,0,0,0,0,-4.440892098500626E-16,2.9900000000000007,0,8.396096318197266E-13,9.612314199811123E-13
1956-07-06,0.2609499999999998,0.2609499999999998,0,3.07,0,-0.2182092,0.08225806451612905,0,0.3969011354838696,16.950697646236584,0,2.80905,2.80905,75,1.304512053934559E-15,0,0,0,0,1.7763568394002505E-15,3.0700000000000003,0,8.409141438736611E-13,9.630077768205125E-13
1956-07-07,0.26690000000000014,0.26690000000000014,0,3.14,0,-0.2206248,0.08225806451612905,0,0.4052667354838704,17.355964381720455,0,2.8731,2.8731,75,5.551115123125783E-16,0,0,0,0,8.881784197001252E-16,3.14,0,8.414692553859737E-13,9.638959552402127E-13
1956-07-08,0.2728499999999996,0.2728499999999996,0,3.21,0,-0.2226378,0.08225806451612905,0,0.4132297354838701,17.769194117204325,0,2.9371500000000004,2.9371500000000004,75,8.049116928532385E-16,0,0,0,0,4.440892098500626E-16,3.2100000000000004,0,8.42274167078827E-13,9.643400444500627E-13
1956-07-09,0.27879999999999994,0.27879999999999994,0,3.28,0,-0.22505339999999996,0.08225806451612905,0,0.42159533548387174,18.190789452688197,0,3.0012,3.0012,75,-9.159339953157541E-16,0,0,0,0,-8.881784197001252E-16,3.28,0,8.413582330835112E-13,9.634518660303626E-13
1956-07-10,0.28474999999999984,0.28474999999999984,0,3.35,0,-0.22746899999999998,0.08225806451612905,0,0.42996093548387115,18.620750388172066,0,3.0652500000000003,3.0652500000000003,75,-1.942890293094024E-16,0,0,0,0,-4.440892098500626E-16,3.35,0,8.411639440542018E-13,9.630077768205125E-13
1956-07-11,0.28984999999999994,0.28984999999999994,0,3.41,0,-0.22948200000000002,0.08225806451612905,0,0.43707393548387063,19.057824323655936,0,3.12015,3.12015,75,3.0531133177191805E-16,0,0,0,0,0,3.41,0,8.414692553859737E-13,9.630077768205125E-13
1956-07-12,0.2958000000000003,0.2958000000000003,0,3.48,0,-0.23189759999999998,0.08225806451612905,0,0.44543953548387005,19.503263859139807,0,3.1841999999999997,3.1841999999999997,75,8.604228440844963E-16,0,0,0,0,8.881784197001252E-16,3.4799999999999995,0,8.423296782300582E-13,9.638959552402127E-13
1956-07-13,0.30089999999999995,0.30089999999999995,0,3.54,0,-0.23391059999999997,0.08225806451612905,0,0.4525525354838713,19.955816394623678,0,3.2391,3.2391,75,-4.440892098500626E-16,0,0,0,0,-8.881784197001252E-16,3.54,0,8.418855890202082E-13,9.630077768205125E-13
1956-07-14,0.30684999999999985,0.30684999999999985,0,3.61,0,-0.2359236,0.08225806451612905,0,0.4605155354838706,20.41633193010755,0,3.30315,3.30315,75,3.608224830031759E-16,0,0,0,0,0,3.61,0,8.422464115032113E-13,9.630077768205125E-13
1956-07-15,0.31194999999999995,0.31194999999999995,0,3.67,0,-0.2379366,0.08225806451612905,0,0.46762853548387007,20.88396046559142,0,3.35805,3.35805,75,8.326672684688674E-16,0,0,0,0,4.440892098500626E-16,3.67,0,8.430790787716802E-13,9.634518660303626E-13
1956-07-16,0.31705000000000005,0.31705000000000005,0,3.73,0,-0.23994959999999999,0.08225806451612905,0,0.4747415354838722,21.358702001075294,0,3.41295,3.41295,75,-1.3322676295501878E-15,0,0,0,0,-1.3322676295501878E-15,3.73,0,8.4174681114213E-13,9.621195984008124E-13
1956-07-17,0.3221499999999997,0.3221499999999997,0,3.79,0,-0.24196259999999997,0.08225806451612905,0,0.4818545354838708,21.840556536559163,0,3.4678500000000003,3.4678500000000003,75,2.7755575615628914E-17,0,0,0,0,8.881784197001252E-16,3.7900000000000005,0,8.417745667177456E-13,9.630077768205125E-13
1956-07-18,0.3272499999999998,0.3272499999999998,0,3.85,0,-0.24397559999999996,0.08225806451612905,0,0.4889675354838694,22.329524072043032,0,3.5227500000000003,3.5227500000000003,75,1.4710455076283324E-15,0,0,0,0,1.7763568394002505E-15,3.85,0,8.43245612225374E-13,9.647841336599128E-13
1956-07-19,0.3323499999999999,0.3323499999999999,0,3.91,0,-0.2459886,0.08225806451612905,0,0.49608053548387154,22.825604607526905,0,3.57765,3.57765,75,-6.38378239159465E-16,0,0,0,0,0,3.91,0,8.426072339862145E-13,9.647841336599128E-13
1956-07-20,0.3365999999999998,0.3365999999999998,0,3.96,0,-0.247599,0.08225806451612905,0,0.501940935483872,23.327545543010775,0,3.6234,3.6234,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,3.96,0,8.416080332640519E-13,9.638959552402127E-13
1956-07-21,0.3416999999999999,0.3416999999999999,0,4.02,0,-0.249612,0.08225806451612905,0,0.5090539354838706,23.836599478494648,0,3.6782999999999997,3.6782999999999997,75,3.0531133177191805E-16,0,0,0,0,0,4.02,0,8.419133445958238E-13,9.638959552402127E-13
1956-07-22,0.34594999999999976,0.34594999999999976,0,4.07,0,-0.2512224,0.08225806451612905,0,0.5149143354838701,24.351513813978517,0,3.7240500000000005,3.7240500000000005,75,8.326672684688674E-16,0,0,0,0,0,4.07,0,8.427460118642927E-13,9.638959552402127E-13
1956-07-23,0.3501999999999996,0.3501999999999996,0,4.12,0,-0.25283279999999997,0.08225806451612905,0,0.5207747354838714,24.87228854946239,0,3.7698000000000005,3.7698000000000005,75,-4.718447854656915E-16,0,0,0,0,-8.881784197001252E-16,4.12,0,8.42274167078827E-13,9.630077768205125E-13
1956-07-24,0.35444999999999993,0.35444999999999993,0,4.17,0,-0.2544432,0.08225806451612905,0,0.5266351354838719,25.39892368494626,0,3.81555,3.81555,75,-9.71445146547012E-16,0,0,0,0,-8.881784197001252E-16,4.17,0,8.4130272193228E-13,9.621195984008124E-13
1956-07-25,0.3586999999999998,0.3586999999999998,0,4.22,0,-0.2560536,0.08225806451612905,0,0.5324955354838714,25.93141922043013,0,3.8613,3.8613,75,-4.718447854656915E-16,0,0,0,0,0,4.22,0,8.408308771468143E-13,9.621195984008124E-13
1956-07-26,0.3629500000000001,0.3629500000000001,0,4.27,0,-0.257664,0.08225806451612905,0,0.5383559354838718,26.469775155914004,0,3.9070499999999995,3.9070499999999995,75,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,4.27,0,8.398871875758829E-13,9.612314199811123E-13
1956-07-27,0.3671999999999995,0.3671999999999995,0,4.32,0,-0.2592744,0.08225806451612905,0,0.5442163354838723,27.013991491397874,0,3.9528000000000008,3.9528000000000008,75,-1.304512053934559E-15,0,0,0,0,-8.881784197001252E-16,4.320000000000001,0,8.385826755219483E-13,9.603432415614122E-13
1956-07-28,0.3705999999999996,0.3705999999999996,0,4.36,0,-0.26088480000000003,0.08225806451612905,0,0.5492267354838694,27.563218226881744,0,3.9894000000000007,3.9894000000000007,75,1.609823385706477E-15,0,0,0,0,2.6645352591003757E-15,4.360000000000001,0,8.401924989076548E-13,9.630077768205125E-13
1956-07-29,0.37485000000000035,0.37485000000000035,0,4.41,0,-0.26209259999999995,0.08225806451612905,0,0.5546845354838705,28.117902762365617,0,4.03515,4.03515,75,3.608224830031759E-16,0,0,0,0,8.881784197001252E-16,4.41,0,8.40553321390658E-13,9.638959552402127E-13
1956-07-30,0.37824999999999953,0.37824999999999953,0,4.45,0,-0.26370299999999997,0.08225806451612905,0,0.5596949354838712,28.677597697849485,0,4.071750000000001,4.071750000000001,75,-2.498001805406602E-16,0,0,0,0,0,4.450000000000001,0,8.403035212101173E-13,9.638959552402127E-13
1956-07-31,0.3816499999999996,0.3816499999999996,0,4.49,0,-0.2649108,0.08225806451612905,0,0.5643027354838699,29.241900433333356,0,4.108350000000001,4.108350000000001,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,4.49,0,8.413304775078956E-13,9.647841336599128E-13
1956-08-01,0.38504999999999967,0.38504999999999967,0,4.53,0,-0.2661186,0.08225806451612905,0,0.5689105354838677,29.810810968817222,0,4.144950000000001,4.144950000000001,75,3.219646771412954E-15,0,0,0,0,2.6645352591003757E-15,4.53,0,8.445501242793085E-13,9.674486689190132E-13
1956-08-02,0.38844999999999974,0.38844999999999974,0,4.57,0,-0.26732639999999996,0.08225806451612905,0,0.5735183354838735,30.384329304301097,0,4.1815500000000005,4.1815500000000005,75,-2.6367796834847468E-15,0,0,0,0,-2.6645352591003757E-15,4.57,0,8.419133445958238E-13,9.647841336599128E-13
1956-08-03,0.391,0.391,0,4.6,0,-0.2685342,0.08225806451612905,0,0.5772761354838725,30.961605439784968,0,4.209,4.209,75,-1.582067810090848E-15,0,0,0,0,-8.881784197001252E-16,4.6,0,8.403312767857329E-13,9.638959552402127E-13
1956-08-04,0.3944000000000001,0.3944000000000001,0,4.64,0,-0.269742,0.08225806451612905,0,0.5818839354838712,31.54348937526884,0,4.2456,4.2456,75,-3.3306690738754696E-16,0,0,0,0,0,4.64,0,8.399982098783454E-13,9.638959552402127E-13
1956-08-05,0.39695000000000036,0.39695000000000036,0,4.67,0,-0.2709498,0.08225806451612905,0,0.5856417354838737,32.129131110752716,0,4.27305,4.27305,75,-2.6922908347160046E-15,0,0,0,0,-1.7763568394002505E-15,4.67,0,8.373059190436294E-13,9.621195984008124E-13
1956-08-06,0.39949999999999974,0.39949999999999974,0,4.7,0,-0.2721576,0.08225806451612905,0,0.5893995354838726,32.71853064623659,0,4.3005,4.3005,75,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,4.7,0,8.355850733554604E-13,9.603432415614122E-13
1956-08-07,0.40205,0.40205,0,4.73,0,-0.2729628,0.08225806451612905,0,0.5927547354838723,33.31128538172046,0,4.32795,4.32795,75,-1.2490009027033011E-15,0,0,0,0,-8.881784197001252E-16,4.73,0,8.343360724527571E-13,9.59455063141712E-13
1956-08-08,0.4045999999999994,0.4045999999999994,0,4.76,0,-0.27376799999999996,0.08225806451612905,0,0.5961099354838701,33.90739531720433,0,4.3554,4.3554,75,6.938893903907228E-16,0,0,0,0,8.881784197001252E-16,4.760000000000001,0,8.350299618431478E-13,9.603432415614122E-13
1956-08-09,0.4071499999999997,0.4071499999999997,0,4.79,0,-0.2749758,0.08225806451612905,0,0.5998677354838691,34.5072630526882,0,4.38285,4.38285,75,1.7486012637846216E-15,0,0,0,0,1.7763568394002505E-15,4.79,0,8.367785631069324E-13,9.621195984008124E-13
1956-08-10,0.40884999999999927,0.40884999999999927,0,4.81,0,-0.275781,0.08225806451612905,0,0.6023729354838725,35.10963598817207,0,4.40115,4.40115,75,-1.609823385706477E-15,0,0,0,0,-8.881784197001252E-16,4.8100000000000005,0,8.35168739721226E-13,9.612314199811123E-13
1956-08-11,0.41139999999999954,0.41139999999999954,0,4.84,0,-0.2765862,0.08225806451612905,0,0.6057281354838704,35.715364123655945,0,4.4286,4.4286,75,4.718447854656915E-16,0,0,0,0,0,4.84,0,8.356405845066917E-13,9.612314199811123E-13
1956-08-12,0.4131,0.4131,0,4.86,0,-0.2769888,0.08225806451612905,0,0.607830735483871,36.32319485913981,0,4.4469,4.4469,75,-1.3877787807814457E-16,0,0,0,0,0,4.86,0,8.355018066286135E-13,9.612314199811123E-13
1956-08-13,0.4147999999999996,0.4147999999999996,0,4.88,0,-0.277794,0.08225806451612905,0,0.6103359354838727,36.933530794623685,0,4.4652,4.4652,75,-1.7486012637846216E-15,0,0,0,0,-1.7763568394002505E-15,4.88,0,8.337532053648289E-13,9.59455063141712E-13
1956-08-14,0.4165000000000001,0.4165000000000001,0,4.9,0,-0.2785992,0.08225806451612905,0,0.612841135483869,37.546371930107554,0,4.4835,4.4835,75,1.942890293094024E-15,0,0,0,0,2.6645352591003757E-15,4.9,0,8.356960956579229E-13,9.621195984008124E-13
1956-08-15,0.4173499999999999,0.4173499999999999,0,4.91,0,-0.27900179999999997,0.08225806451612905,0,0.6140937354838716,38.160465665591424,0,4.49265,4.49265,75,-6.938893903907228E-16,0,0,0,0,-8.881784197001252E-16,4.91,0,8.350022062675322E-13,9.612314199811123E-13
1956-08-16,0.4190499999999995,0.4190499999999995,0,4.93,0,-0.2794044,0.08225806451612905,0,0.6161963354838687,38.776662001075294,0,4.51095,4.51095,75,2.3037127760972E-15,0,0,0,0,2.6645352591003757E-15,4.930000000000001,0,8.373059190436294E-13,9.638959552402127E-13
1956-08-17,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.08225806451612905,0,0.6174489354838748,39.39411093655917,0,4.5201,4.5201,75,-3.913536161803677E-15,0,0,0,0,-3.552713678800501E-15,4.94,0,8.333923828818257E-13,9.603432415614122E-13
1956-08-18,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.08225806451612905,0,0.6199541354838711,40.01406507204304,0,4.5384,4.5384,75,-1.942890293094024E-16,0,0,0,0,0,4.96,0,8.331980938525163E-13,9.603432415614122E-13
1956-08-19,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2806122,0.08225806451612905,0,0.6208041354838709,40.63486920752691,0,4.54755,4.54755,75,-2.7755575615628914E-17,0,0,0,0,8.881784197001252E-16,4.970000000000001,0,8.331703382769007E-13,9.612314199811123E-13
1956-08-20,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.08225806451612905,0,0.6220567354838735,41.256925943010785,0,4.556700000000001,4.556700000000001,75,-2.581268532253489E-15,0,0,0,0,-1.7763568394002505E-15,4.980000000000001,0,8.305890697446472E-13,9.59455063141712E-13
1956-08-21,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,41.88023527849466,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,8.288959796320938E-13,9.576787063023118E-13
1956-08-22,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,42.503544613978534,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,8.272028895195405E-13,9.559023494629115E-13
1956-08-23,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,43.1281065494624,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,8.282298458173187E-13,9.567905278826117E-13
1956-08-24,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,43.75266848494627,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,8.29256802115097E-13,9.576787063023118E-13
1956-08-25,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,44.37723042043014,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,8.302837584128753E-13,9.58566884722012E-13
1956-08-26,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,45.001792355914006,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,8.313107147106535E-13,9.59455063141712E-13
1956-08-27,0.4249999999999998,0.4249999999999998,0,5,0,-0.28181999999999996,0.08225806451612905,0,0.6245619354838698,45.62635429139788,0,4.575,4.575,75,1.0269562977782698E-15,0,0,0,0,8.881784197001252E-16,5,0,8.323376710084318E-13,9.603432415614122E-13
1956-08-28,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.623309335483869,46.24966362688175,0,4.56585,4.56585,75,1.8596235662471372E-15,0,0,0,0,1.7763568394002505E-15,4.99,0,8.341972945746789E-13,9.621195984008124E-13
1956-08-29,0.42415,0.42415,0,4.99,0,-0.2814174,0.08225806451612905,0,0.6233093354838726,46.87297296236562,0,4.56585,4.56585,75,-1.6930901125533637E-15,0,0,0,0,-1.7763568394002505E-15,4.99,0,8.325042044621256E-13,9.603432415614122E-13
1956-08-30,0.42329999999999934,0.42329999999999934,0,4.98,0,-0.2810148,0.08225806451612905,0,0.6220567354838664,47.49502969784949,0,4.556700000000001,4.556700000000001,75,4.524158825347513E-15,0,0,0,0,5.329070518200751E-15,4.980000000000001,0,8.370283632874731E-13,9.65672312079613E-13
1956-08-31,0.42244999999999955,0.42244999999999955,0,4.97,0,-0.2810148,0.08225806451612905,0,0.6212067354838702,48.116236433333356,0,4.54755,4.54755,75,8.049116928532385E-16,0,0,0,0,1.7763568394002505E-15,4.970000000000001,0,8.378332749803263E-13,9.674486689190132E-13
1956-09-01,0.42159999999999975,0.42159999999999975,0,4.96,0,-0.2806122,0.08200000000000002,0,0.6202121999999974,48.73644863333335,0,4.5384,4.5384,75,2.525757381022231E-15,0,0,0,0,2.6645352591003757E-15,4.96,0,8.403590323613486E-13,9.701132041781135E-13
1956-09-02,0.42074999999999996,0.42074999999999996,0,4.95,0,-0.28020959999999995,0.08200000000000002,0,0.6189596000000002,49.35540823333336,0,4.52925,4.52925,75,-2.7755575615628914E-16,0,0,0,0,0,4.95,0,8.400814766051923E-13,9.701132041781135E-13
1956-09-03,0.41990000000000016,0.41990000000000016,0,4.94,0,-0.279807,0.08200000000000002,0,0.617706999999994,49.973115233333345,0,4.5201,4.5201,75,5.9119376061289586E-15,0,0,0,0,6.217248937900877E-15,4.94,0,8.459934142113212E-13,9.763304531160144E-13
