File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:49
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,e78dd355baba4e89b3b2839572f8fd36
2,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,e78dd355baba4e89b3b2839572f8fd36
3,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,e78dd355baba4e89b3b2839572f8fd36
4,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,e78dd355baba4e89b3b2839572f8fd36
5,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,e78dd355baba4e89b3b2839572f8fd36
6,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,e78dd355baba4e89b3b2839572f8fd36
7,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,e78dd355baba4e89b3b2839572f8fd36
8,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
9,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,e78dd355baba4e89b3b2839572f8fd36
10,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,e78dd355baba4e89b3b2839572f8fd36
11,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
12,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,e78dd355baba4e89b3b2839572f8fd36
13,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,e78dd355baba4e89b3b2839572f8fd36
14,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,e78dd355baba4e89b3b2839572f8fd36
15,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
16,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,e78dd355baba4e89b3b2839572f8fd36
17,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,e78dd355baba4e89b3b2839572f8fd36
18,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,e78dd355baba4e89b3b2839572f8fd36
19,ML.day^-1,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,e78dd355baba4e89b3b2839572f8fd36
20,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,e78dd355baba4e89b3b2839572f8fd36
21,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,e78dd355baba4e89b3b2839572f8fd36
22,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,e78dd355baba4e89b3b2839572f8fd36
23,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,e78dd355baba4e89b3b2839572f8fd36
24,ML,,2 dams in series; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,e78dd355baba4e89b3b2839572f8fd36
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-07-18,0.32956521739130507,0.32956521739130507,0,4.119565217391305,0,-0.24196259999999997,0.08225806451612905,0,0.4892697528751757,21.950607508274956,0,3.7899999999999996,3.7899999999999996,75,-3.885780586188048E-16,0,0,0,0,-8.881784197001252E-16,4.119565217391304,0,5.270783809407931E-13,6.12163314830938E-13
1954-07-19,0.33478260869565224,0.33478260869565224,0,4.184782608695652,0,-0.24397559999999996,0.08225806451612905,0,0.4965001441795227,22.44710765245448,0,3.85,3.85,75,4.440892098500626E-16,0,0,0,0,0,4.184782608695652,0,5.275224701506431E-13,6.12163314830938E-13
1954-07-20,0.3400000000000003,0.3400000000000003,0,4.25,0,-0.2459886,0.08225806451612905,0,0.5037305354838715,22.950838187938352,0,3.9099999999999997,3.9099999999999997,75,-4.996003610813204E-16,0,0,0,0,0,4.25,0,5.270228697895618E-13,6.12163314830938E-13
1954-07-21,0.3443478260869566,0.3443478260869566,0,4.304347826086957,0,-0.247599,0.08225806451612905,0,0.5096887615708274,23.46052694950918,0,3.9600000000000004,3.9600000000000004,75,1.1102230246251565E-16,0,0,0,0,0,4.304347826086957,0,5.271338920920243E-13,6.12163314830938E-13
1954-07-22,0.3495652173913051,0.3495652173913051,0,4.369565217391305,0,-0.249612,0.08225806451612905,0,0.5169191528751744,23.977446102384356,0,4.02,4.02,75,9.43689570931383E-16,0,0,0,0,8.881784197001252E-16,4.369565217391304,0,5.280775816629557E-13,6.130514932506381E-13
1954-07-23,0.35391304347826136,0.35391304347826136,0,4.423913043478262,0,-0.2512224,0.08225806451612905,0,0.5228773789621304,24.500323481346484,0,4.07,4.07,75,1.4988010832439613E-15,0,0,0,0,1.7763568394002505E-15,4.423913043478262,0,5.295763827461997E-13,6.148278500900384E-13
1954-07-24,0.35826086956521763,0.35826086956521763,0,4.478260869565218,0,-0.25283279999999997,0.08225806451612905,0,0.528835605049089,25.029159086395573,0,4.12,4.12,75,-6.661338147750939E-16,0,0,0,0,0,4.478260869565218,0,5.289102489314246E-13,6.148278500900384E-13
1954-07-25,0.3626086956521739,0.3626086956521739,0,4.532608695652174,0,-0.2544432,0.08225806451612905,0,0.5347938311360458,25.56395291753162,0,4.17,4.17,75,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,4.532608695652174,0,5.279110482092619E-13,6.139396716703382E-13
1954-07-26,0.3669565217391302,0.3669565217391302,0,4.58695652173913,0,-0.2560536,0.08225806451612905,0,0.5407520572230045,26.104704974754625,0,4.22,4.22,75,-3.0531133177191805E-15,0,0,0,0,-2.6645352591003757E-15,4.58695652173913,0,5.248579348915428E-13,6.112751364112379E-13
1954-07-27,0.37130434782608734,0.37130434782608734,0,4.641304347826087,0,-0.257664,0.08225806451612905,0,0.5467102833099577,26.65141525806458,0,4.27,4.27,75,1.6653345369377348E-16,0,0,0,0,8.881784197001252E-16,4.641304347826087,0,5.250244683452365E-13,6.12163314830938E-13
1954-07-28,0.3756521739130436,0.3756521739130436,0,4.695652173913044,0,-0.2592744,0.08225806451612905,0,0.5526685093969164,27.204083767461498,0,4.32,4.32,75,-1.7763568394002505E-15,0,0,0,0,-1.7763568394002505E-15,4.695652173913044,0,5.232481115058363E-13,6.103869579915377E-13
1954-07-29,0.379130434782609,0.379130434782609,0,4.739130434782609,0,-0.26088480000000003,0.08225806451612905,0,0.5577571702664805,27.76184093772798,0,4.36,4.36,75,-7.771561172376096E-16,0,0,0,0,0,4.739130434782609,0,5.224709553885987E-13,6.103869579915377E-13
1954-07-30,0.38347826086956527,0.38347826086956527,0,4.793478260869565,0,-0.26209259999999995,0.08225806451612905,0,0.5633127963534363,28.325153734081415,0,4.41,4.41,75,-1.6653345369377348E-16,0,0,0,0,0,4.793478260869565,0,5.223044219349049E-13,6.103869579915377E-13
1954-07-31,0.38695652173913064,0.38695652173913064,0,4.836956521739131,0,-0.26370299999999997,0.08225806451612905,0,0.5684014572230005,28.893555191304415,0,4.45,4.45,75,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,4.836956521739131,0,5.23192600354605E-13,6.112751364112379E-13
1954-08-01,0.390434782608696,0.390434782608696,0,4.880434782608696,0,-0.2649108,0.08225806451612905,0,0.5730875180925654,29.46664270939698,0,4.49,4.49,75,1.2212453270876722E-15,0,0,0,0,1.7763568394002505E-15,4.880434782608696,0,5.244138456816927E-13,6.130514932506381E-13
1954-08-02,0.3939130434782614,0.3939130434782614,0,4.923913043478262,0,-0.2661186,0.08225806451612905,0,0.5777735789621321,30.044416288359113,0,4.53,4.53,75,-2.220446049250313E-16,0,0,0,0,8.881784197001252E-16,4.923913043478262,0,5.241918010767677E-13,6.139396716703382E-13
1954-08-03,0.39739130434782677,0.39739130434782677,0,4.967391304347827,0,-0.26732639999999996,0.08225806451612905,0,0.5824596398317006,30.626875928190813,0,4.57,4.57,75,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,4.967391304347826,0,5.206945985491984E-13,6.103869579915377E-13
1954-08-04,0.40000000000000036,0.40000000000000036,0,5,0,-0.2685342,0.08225806451612905,0,0.586276135483871,31.213152063674684,0,4.6,4.6,75,-5.551115123125783E-17,0,0,0,0,8.881784197001252E-16,5,0,5.206390873979672E-13,6.112751364112379E-13
1954-08-05,0.40347826086956573,0.40347826086956573,0,5.043478260869565,0,-0.269742,0.08225806451612905,0,0.5909621963534359,31.804114260028122,0,4.64,4.64,75,2.220446049250313E-16,0,0,0,0,0,5.0434782608695645,0,5.208611320028922E-13,6.112751364112379E-13
1954-08-06,0.4060869565217393,0.4060869565217393,0,5.076086956521739,0,-0.2709498,0.08225806451612905,0,0.5947786920056117,32.398892952033734,0,4.67,4.67,75,-1.609823385706477E-15,0,0,0,0,-8.881784197001252E-16,5.076086956521739,0,5.192513086171857E-13,6.103869579915377E-13
1954-08-07,0.4086956521739129,0.4086956521739129,0,5.108695652173913,0,-0.2721576,0.08225806451612905,0,0.598595187657784,32.99748813969151,0,4.7,4.7,75,1.1102230246251565E-16,0,0,0,0,0,5.108695652173913,0,5.193623309196482E-13,6.103869579915377E-13
1954-08-08,0.4113043478260874,0.4113043478260874,0,5.141304347826088,0,-0.2729628,0.08225806451612905,0,0.6020090833099587,33.59949722300148,0,4.73,4.73,75,-7.771561172376096E-16,0,0,0,0,0,5.141304347826088,0,5.185851748024106E-13,6.103869579915377E-13
1954-08-09,0.41391304347826097,0.41391304347826097,0,5.173913043478261,0,-0.27376799999999996,0.08225806451612905,0,0.6054229789621317,34.2049202019636,0,4.76,4.76,75,1.1102230246251565E-16,0,0,0,0,0,5.173913043478261,0,5.186961971048731E-13,6.103869579915377E-13
1954-08-10,0.41652173913043544,0.41652173913043544,0,5.2065217391304355,0,-0.2749758,0.08225806451612905,0,0.6092394746143075,34.814159676577916,0,4.79,4.79,75,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,5.206521739130435,0,5.169753514167041E-13,6.086106011521375E-13
1954-08-11,0.41826086956521813,0.41826086956521813,0,5.228260869565218,0,-0.275781,0.08225806451612905,0,0.6117838050490878,35.425943481627,0,4.81,4.81,75,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,5.228260869565217,0,5.176414852314792E-13,6.094987795718376E-13
1954-08-12,0.4208695652173917,0.4208695652173917,0,5.260869565217392,0,-0.2765862,0.08225806451612905,0,0.6151977007012626,36.04114118232826,0,4.84,4.84,75,-2.220446049250313E-16,0,0,0,0,0,5.260869565217392,0,5.174194406265542E-13,6.094987795718376E-13
1954-08-13,0.4226086956521744,0.4226086956521744,0,5.282608695652175,0,-0.2769888,0.08225806451612905,0,0.6173394311360436,36.658480613464306,0,4.86,4.86,75,1.27675647831893E-15,0,0,0,0,8.881784197001252E-16,5.282608695652174,0,5.186961971048731E-13,6.103869579915377E-13
1954-08-14,0.4243478260869571,0.4243478260869571,0,5.304347826086957,0,-0.277794,0.08225806451612905,0,0.619883761570831,37.27836437503514,0,4.88,4.88,75,-3.497202527569243E-15,0,0,0,0,-3.552713678800501E-15,5.304347826086956,0,5.151989945773039E-13,6.068342443127372E-13
1954-08-15,0.4260869565217389,0.4260869565217389,0,5.326086956521739,0,-0.2785992,0.08225806451612905,0,0.6224280920056078,37.900792467040745,0,4.9,4.9,75,2.3314683517128287E-15,0,0,0,0,2.6645352591003757E-15,5.326086956521739,0,5.175304629290167E-13,6.094987795718376E-13
1954-08-16,0.4269565217391307,0.4269565217391307,0,5.336956521739131,0,-0.27900179999999997,0.08225806451612905,0,0.6237002572230015,38.52449272426375,0,4.91,4.91,75,-5.551115123125783E-17,0,0,0,0,0,5.336956521739131,0,5.174749517777855E-13,6.094987795718376E-13
1954-08-17,0.42869565217391337,0.42869565217391337,0,5.358695652173914,0,-0.2794044,0.08225806451612905,0,0.6258419876577843,39.15033471192153,0,4.930000000000001,4.930000000000001,75,-2.220446049250313E-16,0,0,0,0,0,5.358695652173914,0,5.172529071728604E-13,6.094987795718376E-13
1954-08-18,0.42956521739130515,0.42956521739130515,0,5.3695652173913055,0,-0.279807,0.08225806451612905,0,0.627114152875178,39.77744886479671,0,4.94,4.94,75,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.369565217391305,0,5.146993942162226E-13,6.068342443127372E-13
1954-08-19,0.43130434782608695,0.43130434782608695,0,5.391304347826087,0,-0.2806122,0.08225806451612905,0,0.6296584833099548,40.40710734810666,0,4.96,4.96,75,3.164135620181696E-15,0,0,0,0,3.552713678800501E-15,5.391304347826087,0,5.178635298364043E-13,6.103869579915377E-13
1954-08-20,0.43217391304347874,0.43217391304347874,0,5.4021739130434785,0,-0.2806122,0.08225806451612905,0,0.6305280485273475,41.037635396634016,0,4.97,4.97,75,1.8318679906315083E-15,0,0,0,0,2.6645352591003757E-15,5.4021739130434785,0,5.196953978270358E-13,6.130514932506381E-13
1954-08-21,0.43304347826086964,0.43304347826086964,0,5.41304347826087,0,-0.2810148,0.08225806451612905,0,0.6318002137447429,41.669435610378756,0,4.98,4.98,75,-2.3314683517128287E-15,0,0,0,0,-1.7763568394002505E-15,5.41304347826087,0,5.173639294753229E-13,6.112751364112379E-13
1954-08-22,0.43391304347826143,0.43391304347826143,0,5.423913043478262,0,-0.2814174,0.08225806451612905,0,0.6330723789621331,42.30250798934089,0,4.99,4.99,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,5.423913043478261,0,5.161426841482353E-13,6.094987795718376E-13
1954-08-23,0.43391304347826143,0.43391304347826143,0,5.423913043478262,0,-0.2814174,0.08225806451612905,0,0.6330723789621331,42.93558036830302,0,4.99,4.99,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,5.423913043478261,0,5.149214388211476E-13,6.077224227324374E-13
1954-08-24,0.4347826086956532,0.4347826086956532,0,5.434782608695653,0,-0.28181999999999996,0.08225806451612905,0,0.6343445441795197,43.56992491248254,0,5,5,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.434782608695652,0,5.184186413487168E-13,6.112751364112379E-13
1954-08-25,0.4347826086956532,0.4347826086956532,0,5.434782608695653,0,-0.28181999999999996,0.08225806451612905,0,0.6343445441795197,44.20426945666206,0,5,5,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.434782608695652,0,5.219158438762861E-13,6.148278500900384E-13
1954-08-26,0.4347826086956532,0.4347826086956532,0,5.434782608695653,0,-0.28181999999999996,0.08225806451612905,0,0.6343445441795197,44.83861400084158,0,5,5,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.434782608695652,0,5.254130464038553E-13,6.183805637688389E-13
1954-08-27,0.4347826086956532,0.4347826086956532,0,5.434782608695653,0,-0.28181999999999996,0.08225806451612905,0,0.6343445441795197,45.4729585450211,0,5,5,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.434782608695652,0,5.289102489314246E-13,6.219332774476394E-13
1954-08-28,0.4347826086956532,0.4347826086956532,0,5.434782608695653,0,-0.28181999999999996,0.08225806451612905,0,0.6343445441795197,46.10730308920062,0,5,5,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.434782608695652,0,5.324074514589938E-13,6.254859911264399E-13
1954-08-29,0.43391304347826143,0.43391304347826143,0,5.423913043478262,0,-0.2814174,0.08225806451612905,0,0.6330723789621331,46.74037546816275,0,4.99,4.99,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,5.423913043478261,0,5.311862061319061E-13,6.237096342870396E-13
1954-08-30,0.43391304347826143,0.43391304347826143,0,5.423913043478262,0,-0.2814174,0.08225806451612905,0,0.6330723789621331,47.373447847124886,0,4.99,4.99,75,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,5.423913043478261,0,5.299649608048185E-13,6.219332774476394E-13
1954-08-31,0.43304347826086964,0.43304347826086964,0,5.41304347826087,0,-0.2810148,0.08225806451612905,0,0.6318002137447429,48.00524806086963,0,4.98,4.98,75,-2.3314683517128287E-15,0,0,0,0,-1.7763568394002505E-15,5.41304347826087,0,5.276334924531056E-13,6.201569206082391E-13
1954-09-01,0.43217391304347874,0.43217391304347874,0,5.4021739130434785,0,-0.2810148,0.08200000000000002,0,0.6311887130434783,48.636436773913104,0,4.97,4.97,75,-5.551115123125783E-17,0,0,0,0,8.881784197001252E-16,5.4021739130434785,0,5.275779813018744E-13,6.210450990279393E-13
1954-09-02,0.43130434782608695,0.43130434782608695,0,5.391304347826087,0,-0.2806122,0.08200000000000002,0,0.6299165478260846,49.26635332173919,0,4.96,4.96,75,2.3314683517128287E-15,0,0,0,0,2.6645352591003757E-15,5.391304347826087,0,5.299094496535872E-13,6.237096342870396E-13
1954-09-03,0.43043478260869605,0.43043478260869605,0,5.380434782608696,0,-0.28020959999999995,0.08200000000000002,0,0.6286443826086909,49.89499770434789,0,4.95,4.95,75,4.773959005888173E-15,0,0,0,0,5.329070518200751E-15,5.380434782608696,0,5.346834086594754E-13,6.290387048052404E-13
1954-09-04,0.42956521739130515,0.42956521739130515,0,5.3695652173913055,0,-0.279807,0.08200000000000002,0,0.6273722173913079,50.52236992173919,0,4.94,4.94,75,-3.3861802251067274E-15,0,0,0,0,-3.552713678800501E-15,5.369565217391305,0,5.312972284343687E-13,6.254859911264399E-13
1954-09-05,0.42782608695652247,0.42782608695652247,0,5.347826086956522,0,-0.2794044,0.08200000000000002,0,0.6252304869565215,51.14760040869571,0,4.92,4.92,75,2.7755575615628914E-16,0,0,0,0,0,5.3478260869565215,0,5.31574784190525E-13,6.254859911264399E-13
1954-09-06,0.4269565217391307,0.4269565217391307,0,5.336956521739131,0,-0.2785992,0.08200000000000002,0,0.6235557217391268,51.77115613043484,0,4.91,4.91,75,3.7192471324942744E-15,0,0,0,0,4.440892098500626E-15,5.336956521739131,0,5.352940313230192E-13,6.299268832249405E-13
1954-09-07,0.425217391304348,0.425217391304348,0,5.315217391304348,0,-0.2781966,0.08200000000000002,0,0.621413991304351,52.39257012173919,0,4.89,4.89,75,-3.219646771412954E-15,0,0,0,0,-2.6645352591003757E-15,5.315217391304348,0,5.320743845516063E-13,6.272623479658401E-13
1954-09-08,0.4234782608695662,0.4234782608695662,0,5.293478260869565,0,-0.27739139999999995,0.08200000000000002,0,0.6188696608695636,53.011439782608754,0,4.869999999999999,4.869999999999999,75,1.609823385706477E-15,0,0,0,0,1.7763568394002505E-15,5.2934782608695645,0,5.336842079373127E-13,6.290387048052404E-13
1954-09-09,0.4217391304347835,0.4217391304347835,0,5.271739130434783,0,-0.2765862,0.08200000000000002,0,0.6163253304347762,53.62776511304353,0,4.85,4.85,75,6.38378239159465E-15,0,0,0,0,6.217248937900877E-15,5.271739130434782,0,5.400679903289074E-13,6.352559537431413E-13
1954-09-10,0.41913043478260903,0.41913043478260903,0,5.239130434782609,0,-0.27618360000000003,0.08200000000000002,0,0.6133140347826007,54.24107914782613,0,4.82,4.82,75,8.049116928532385E-15,0,0,0,0,8.881784197001252E-15,5.239130434782609,0,5.481171072574398E-13,6.441377379401425E-13
1954-09-11,0.41739130434782634,0.41739130434782634,0,5.217391304347826,0,-0.27537839999999997,0.08200000000000002,0,0.610769704347824,54.85184885217396,0,4.8,4.8,75,2.1094237467877974E-15,0,0,0,0,2.6645352591003757E-15,5.217391304347826,0,5.502265310042276E-13,6.468022731992429E-13
1954-09-12,0.41478260869565187,0.41478260869565187,0,5.184782608695651,0,-0.2741706,0.08200000000000002,0,0.6069532086956464,55.4588020608696,0,4.77,4.77,75,5.662137425588298E-15,0,0,0,0,5.329070518200751E-15,5.184782608695651,0,5.558886684298159E-13,6.521313437174436E-13
1954-09-13,0.41304347826087007,0.41304347826087007,0,5.16304347826087,0,-0.2733654,0.08200000000000002,0,0.6044088782608661,56.06321093913047,0,4.75,4.75,75,3.497202527569243E-15,0,0,0,0,3.552713678800501E-15,5.163043478260869,0,5.593858709573851E-13,6.556840573962441E-13
1954-09-14,0.4104347826086965,0.4104347826086965,0,5.130434782608696,0,-0.2725602,0.08200000000000002,0,0.6009949826086896,56.66420592173915,0,4.72,4.72,75,6.106226635438361E-15,0,0,0,0,6.217248937900877E-15,5.130434782608695,0,5.654920975928235E-13,6.61901306334145E-13
1954-09-15,0.407826086956522,0.407826086956522,0,5.097826086956522,0,-0.2713524,0.08200000000000002,0,0.5971784869565155,57.261384408695676,0,4.69,4.69,75,6.2727600891321345E-15,0,0,0,0,6.217248937900877E-15,5.097826086956522,0,5.717648576819556E-13,6.681185552720459E-13
1954-09-16,0.40434782608695663,0.40434782608695663,0,5.054347826086958,0,-0.2705472,0.08200000000000002,0,0.5928950260869534,57.854279434782626,0,4.650000000000001,4.650000000000001,75,3.1086244689504383E-15,0,0,0,0,3.552713678800501E-15,5.054347826086958,0,5.748734821509061E-13,6.716712689508464E-13
1954-09-17,0.40173913043478304,0.40173913043478304,0,5.021739130434783,0,-0.2693394,0.08200000000000002,0,0.5890785304347759,58.4433579652174,0,4.62,4.62,75,6.8833827526759706E-15,0,0,0,0,7.105427357601002E-15,5.021739130434783,0,5.81756864903582E-13,6.787766963084474E-13
