File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:47
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,655b7dd99e9949c6a38c5e03ef6bb9f1
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,655b7dd99e9949c6a38c5e03ef6bb9f1
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,655b7dd99e9949c6a38c5e03ef6bb9f1
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,655b7dd99e9949c6a38c5e03ef6bb9f1
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,655b7dd99e9949c6a38c5e03ef6bb9f1
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,655b7dd99e9949c6a38c5e03ef6bb9f1
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,655b7dd99e9949c6a38c5e03ef6bb9f1
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,655b7dd99e9949c6a38c5e03ef6bb9f1
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,655b7dd99e9949c6a38c5e03ef6bb9f1
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,655b7dd99e9949c6a38c5e03ef6bb9f1
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,655b7dd99e9949c6a38c5e03ef6bb9f1
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,655b7dd99e9949c6a38c5e03ef6bb9f1
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,655b7dd99e9949c6a38c5e03ef6bb9f1
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-02,0.26105263157894737,0.26105263157894737,0,0.26105263157894737,0,0.10545609999999998,0,0,0.3665087315789499,29.653396047367135,0,0.26105263157894737,0,50,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1955-09-03,0.2605263157894737,0.2605263157894737,0,0.2605263157894737,0,0.1053048,0,0,0.36583111578947225,30.019227163156607,0,0.2605263157894737,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-09-04,0.26,0.26,0,0.26,0,0.1051535,0,0,0.3651535000000017,30.38438066315661,0,0.26,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-05,0.25894736842105265,0.25894736842105265,0,0.25894736842105265,0,0.1050022,0,0,0.3639495684210523,30.74833023157766,0,0.25894736842105265,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1955-09-06,0.25842105263157894,0.25842105263157894,0,0.25842105263157894,0,0.1046996,0,0,0.36312065263157933,31.11145088420924,0,0.25842105263157894,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1955-09-07,0.2573684210526316,0.2573684210526316,0,0.2573684210526316,0,0.1045483,0,0,0.3619167210526335,31.473367605261874,0,0.2573684210526316,0,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-09-08,0.2563157894736842,0.2563157894736842,0,0.2563157894736842,0,0.1042457,0,0,0.36056148947368527,31.83392909473556,0,0.2563157894736842,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1955-09-09,0.2552631578947368,0.2552631578947368,0,0.2552631578947368,0,0.1039431,0,0,0.3592062578947406,32.1931353526303,0,0.2552631578947368,0,50,-3.774758283725532E-15,0,0,0,0,0,0,0,0,0
1955-09-10,0.2536842105263158,0.2536842105263158,0,0.2536842105263158,0,0.1037918,0,0,0.3574760105263195,32.55061136315662,0,0.2536842105263158,0,50,-3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1955-09-11,0.25263157894736843,0.25263157894736843,0,0.25263157894736843,0,0.10348919999999999,0,0,0.35612077894736416,32.906732142103984,0,0.25263157894736843,0,50,4.274358644806853E-15,0,0,0,0,0,0,0,0,0
1955-09-12,0.25105263157894736,0.25105263157894736,0,0.25105263157894736,0,0.10303529999999998,0,0,0.35408793157895246,33.260820073682936,0,0.25105263157894736,0,50,-5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1955-09-13,0.25,0.25,0,0.25,0,0.1027327,0,0,0.3527326999999971,33.61355277368293,0,0.25,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-14,0.24842105263157893,0.24842105263157893,0,0.24842105263157893,0,0.10243009999999998,0,0,0.3508511526315772,33.96440392631451,0,0.24842105263157893,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-09-15,0.24684210526315792,0.24684210526315792,0,0.24684210526315792,0,0.10197619999999999,0,0,0.3488183052631584,34.31322223157767,0,0.24684210526315792,0,50,-4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-16,0.2447368421052632,0.2447368421052632,0,0.2447368421052632,0,0.10167359999999999,0,0,0.3464104421052596,34.65963267368293,0,0.2447368421052632,0,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1955-09-17,0.2431578947368421,0.2431578947368421,0,0.2431578947368421,0,0.10121970000000001,0,0,0.3443775947368408,35.00401026841977,0,0.2431578947368421,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1955-09-18,0.24105263157894735,0.24105263157894735,0,0.24105263157894735,0,0.1007658,0,0,0.3418184315789432,35.34582869999871,0,0.24105263157894735,0,50,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1955-09-19,0.23947368421052628,0.23947368421052628,0,0.23947368421052628,0,0.1003119,0,0,0.3397855842105244,35.68561428420924,0,0.23947368421052628,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-09-20,0.2373684210526316,0.2373684210526316,0,0.2373684210526316,0,0.099858,0,0,0.3372264210526268,36.02284070526186,0,0.2373684210526316,0,50,4.773959005888173E-15,0,0,0,0,0,0,0,0,0
1955-09-21,0.23526315789473684,0.23526315789473684,0,0.23526315789473684,0,0.0994041,0,0,0.3346672578947363,36.3575079631566,0,0.23526315789473684,0,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-09-22,0.2331578947368421,0.2331578947368421,0,0.2331578947368421,0,0.09879890000000001,0,0,0.3319567947368398,36.68946475789344,0,0.2331578947368421,0,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1955-09-23,0.2305263157894737,0.2305263157894737,0,0.2305263157894737,0,0.098345,0,0,0.3288713157894776,37.01833607368292,0,0.2305263157894737,0,50,-3.885780586188048E-15,0,0,0,0,0,0,0,0,0
1955-09-24,0.22842105263157894,0.22842105263157894,0,0.22842105263157894,0,0.0977398,0,0,0.3261608526315811,37.3444969263145,0,0.22842105263157894,0,50,-2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-09-25,0.22578947368421054,0.22578947368421054,0,0.22578947368421054,0,0.0971346,0,0,0.32292407368420584,37.667420999998704,0,0.22578947368421054,0,50,4.718447854656915E-15,0,0,0,0,0,0,0,0,0
1955-09-26,0.2236842105263158,0.2236842105263158,0,0.2236842105263158,0,0.09652939999999999,0,0,0.3202136105263165,37.98763461052502,0,0.2236842105263158,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-09-27,0.2210526315789474,0.2210526315789474,0,0.2210526315789474,0,0.09592419999999999,0,0,0.3169768315789483,38.30461144210397,0,0.2210526315789474,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-28,0.218421052631579,0.218421052631579,0,0.218421052631579,0,0.095319,0,0,0.3137400526315801,38.61835149473555,0,0.218421052631579,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-29,0.21578947368421053,0.21578947368421053,0,0.21578947368421053,0,0.0947138,0,0,0.31050327368421193,38.92885476841976,0,0.21578947368421053,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1955-09-30,0.21263157894736842,0.21263157894736842,0,0.21263157894736842,0,0.09410859999999999,0,0,0.30674017894736494,39.235594947367126,0,0.21263157894736842,0,50,3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-10-01,0.21000000000000002,0.21000000000000002,0,0.21000000000000002,0,0.09335210000000001,0,0,0.3033520999999979,39.538947047367124,0,0.21000000000000002,0,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-02,0.2073684210526316,0.2073684210526316,0,0.2073684210526316,0,0.0927469,0,0,0.3001153210526297,39.839062368419754,0,0.2073684210526316,0,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-10-03,0.20421052631578948,0.20421052631578948,0,0.20421052631578948,0,0.09199039999999999,0,0,0.296200926315791,40.135263294735545,0,0.20421052631578948,0,50,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-10-04,0.20105263157894737,0.20105263157894737,0,0.20105263157894737,0,0.0913852,0,0,0.292437831578944,40.42770112631449,0,0.20105263157894737,0,50,3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1955-10-05,0.19789473684210526,0.19789473684210526,0,0.19789473684210526,0,0.09062869999999999,0,0,0.28852343684210524,40.716224563156594,0,0.19789473684210526,0,50,0,0,0,0,0,0,0,0,0,0
1955-10-06,0.19473684210526318,0.19473684210526318,0,0.19473684210526318,0,0.08987220000000001,0,0,0.2846090421052665,41.00083360526186,0,0.19473684210526318,0,50,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-10-07,0.19157894736842107,0.19157894736842107,0,0.19157894736842107,0,0.08911569999999999,0,0,0.28069464736842065,41.28152825263028,0,0.19157894736842107,0,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-10-08,0.18842105263157896,0.18842105263157896,0,0.18842105263157896,0,0.0883592,0,0,0.2767802526315748,41.558308505261856,0,0.18842105263157896,0,50,4.163336342344337E-15,0,0,0,0,0,0,0,0,0
1955-10-09,0.18473684210526314,0.18473684210526314,0,0.18473684210526314,0,0.0874514,0,0,0.2721882421052655,41.83049674736712,0,0.18473684210526314,0,50,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1955-10-10,0.18157894736842106,0.18157894736842106,0,0.18157894736842106,0,0.0866949,0,0,0.26827384736841964,42.09877059473554,0,0.18157894736842106,0,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-10-11,0.17789473684210527,0.17789473684210527,0,0.17789473684210527,0,0.08593839999999998,0,0,0.2638331368421092,42.36260373157765,0,0.17789473684210527,0,50,-3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1955-10-12,0.17421052631578948,0.17421052631578948,0,0.17421052631578948,0,0.0850306,0,0,0.25924112631579277,42.62184485789344,0,0.17421052631578948,0,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1955-10-13,0.1705263157894737,0.1705263157894737,0,0.1705263157894737,0,0.08412279999999998,0,0,0.25464911578947635,42.87649397368292,0,0.1705263157894737,0,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-10-14,0.1668421052631579,0.1668421052631579,0,0.1668421052631579,0,0.0833663,0,0,0.2502084052631588,43.12670237894608,0,0.1668421052631579,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-15,0.1631578947368421,0.1631578947368421,0,0.1631578947368421,0.05,0.08245849999999999,0,0,0.29561639473683954,43.42231877368292,0,0.1631578947368421,0,50,2.55351295663786E-15,0,0,0,0.05,0,0,0,0,0
1955-10-16,0.1594736842105263,0.1594736842105263,0,0.1594736842105263,0.05,0.08155069999999999,0,0,0.2910243842105231,43.71334315789344,0,0.1594736842105263,0,50,3.164135620181696E-15,0,0,0,0.05,0,0,0,0,0
1955-10-17,0.15578947368421053,0.15578947368421053,0,0.15578947368421053,0.05,0.08064289999999999,0,0,0.2864323736842067,43.99977553157765,0,0.15578947368421053,0,50,3.83026943495679E-15,0,0,0,0.05,0,0,0,0,0
1955-10-18,0.15157894736842104,0.15157894736842104,0,0.15157894736842104,0.05,0.07973509999999999,0,0,0.2813140473684186,44.281089578946066,0,0.15157894736842104,0,50,2.4424906541753444E-15,0,0,0,0.05,0,0,0,0,0
1955-10-19,0.14789473684210527,0.14789473684210527,0,0.14789473684210527,0.05,0.0788273,0,0,0.27672203684210217,44.55781161578817,0,0.14789473684210527,0,50,3.1086244689504383E-15,0,0,0,0.05,0,0,0,0,0
1955-10-20,0.14368421052631578,0.14368421052631578,0,0.14368421052631578,0.05,0.0779195,0,0,0.27160371052631405,44.82941532631448,0,0.14368421052631578,0,50,1.7763568394002505E-15,0,0,0,0.05,0,0,0,0,0
1955-10-21,0.14,0.14,0,0.14,0.05,0.0768604,0,0,0.2668603999999988,45.09627572631448,0,0.14,0,50,1.2212453270876722E-15,0,0,0,0.05,0,0,0,0,0
1955-10-22,0.13578947368421054,0.13578947368421054,0,0.13578947368421054,0.05,0.07595259999999998,0,0,0.26174207368421065,45.35801779999869,0,0.13578947368421054,0,50,-1.1102230246251565E-16,0,0,0,0.05,0,0,0,0,0
1955-10-23,0.13157894736842105,0.13157894736842105,0,0.13157894736842105,0.05,0.0748935,0,0,0.25647244736841657,45.61449024736711,0,0.13157894736842105,0,50,4.496403249731884E-15,0,0,0,0.05,0,0,0,0,0
1955-10-24,0.12736842105263158,0.12736842105263158,0,0.12736842105263158,0.05,0.07398569999999999,0,0,0.25135412105262844,45.86584436841974,0,0.12736842105263158,0,50,3.1086244689504383E-15,0,0,0,0.05,0,0,0,0,0
1955-10-25,0.12315789473684209,0.12315789473684209,0,0.12315789473684209,0.05,0.07292660000000001,0,0,0.24608449473684146,46.11192886315658,0,0.12315789473684209,0,50,6.38378239159465E-16,0,0,0,0.05,0,0,0,0,0
1955-10-26,0.11894736842105262,0.11894736842105262,0,0.11894736842105262,0.05,0.0720188,0,0,0.24096616842105334,46.35289503157763,0,0.11894736842105262,0,50,-7.216449660063518E-16,0,0,0,0.05,0,0,0,0,0
1955-10-27,0.11421052631578947,0.11421052631578947,0,0.11421052631578947,0.05,0.07095970000000001,0,0,0.23517022631578754,46.58806525789342,0,0.11421052631578947,0,50,1.942890293094024E-15,0,0,0,0.05,0,0,0,0,0
1955-10-28,0.10999999999999999,0.10999999999999999,0,0.10999999999999999,0.05,0.06990060000000001,0,0,0.22990059999999346,46.81796585789341,0,0.10999999999999999,0,50,6.5503158452884236E-15,0,0,0,0.05,0,0,0,0,0
1955-10-29,0.10578947368421052,0.10578947368421052,0,0.10578947368421052,0.05,0.0688415,0,0,0.22463097368420648,47.04259683157762,0,0.10578947368421052,0,50,4.052314039881821E-15,0,0,0,0.05,0,0,0,0,0
1955-10-30,0.10105263157894737,0.10105263157894737,0,0.10105263157894737,0.05,0.0677824,0,0,0.2188350315789407,47.26143186315656,0,0.10105263157894737,0,50,6.689093723366568E-15,0,0,0,0.05,0,0,0,0,0
1955-10-31,0.0968421052631579,0.0968421052631579,0,0.0968421052631579,0.05,0.0667233,0,0,0.2135654052631537,47.47499726841971,0,0.0968421052631579,0,50,4.191091917959966E-15,0,0,0,0.05,0,0,0,0,0
1955-11-01,0.09210526315789473,0.09210526315789473,0,0.09210526315789473,0.05,0.06566419999999999,0,0,0.20776946315789502,47.68276673157761,0,0.09210526315789473,0,50,-2.7755575615628914E-16,0,0,0,0.05,0,0,0,0,0
1955-11-02,0.08736842105263158,0.08736842105263158,0,0.08736842105263158,0.05,0.06460509999999998,0,0,0.20197352105262922,47.88474025263024,0,0.08736842105263158,0,50,2.3314683517128287E-15,0,0,0,0.05,0,0,0,0,0
1955-11-03,0.08315789473684211,0.08315789473684211,0,0.08315789473684211,0.05,0.06354599999999999,0,0,0.19670389473684224,48.08144414736708,0,0.08315789473684211,0,50,-1.3877787807814457E-16,0,0,0,0.05,0,0,0,0,0
1955-11-04,0.07842105263157895,0.07842105263157895,0,0.07842105263157895,0.05,0.0624869,0,0,0.19090795263157645,48.272352099998656,0,0.07842105263157895,0,50,2.4980018054066022E-15,0,0,0,0.05,0,0,0,0,0
1955-11-05,0.07368421052631578,0.07368421052631578,0,0.07368421052631578,0.05,0.06142779999999999,0,0,0.18511201052631066,48.45746411052497,0,0.07368421052631578,0,50,5.10702591327572E-15,0,0,0,0.05,0,0,0,0,0
1955-11-06,0.06894736842105263,0.06894736842105263,0,0.06894736842105263,0.05,0.0597635,0,0,0.17871086842104944,48.636174978946016,0,0.06894736842105263,0,50,3.191891195797325E-15,0,0,0,0.05,0,0,0,0,0
1955-11-07,0.06421052631578947,0.06421052631578947,0,0.06421052631578947,0.05,0.056888799999999996,0,0,0.17109932631579028,48.80727430526181,0,0.06421052631578947,0,50,-8.049116928532385E-16,0,0,0,0.05,0,0,0,0,0
1955-11-08,0.05947368421052631,0.05947368421052631,0,0.05947368421052631,0.05,0.054014099999999995,0,0,0.163487784210524,48.97076208947233,0,0.05947368421052631,0,50,2.3037127760972E-15,0,0,0,0.05,0,0,0,0,0
1955-11-09,0.05473684210526316,0.05473684210526316,0,0.05473684210526316,0.05,0.050836799999999994,0,0,0.15557364210526003,49.12633573157759,0,0.05473684210526316,0,50,3.1363800445660672E-15,0,0,0,0.05,0,0,0,0,0
1955-11-10,0.049999999999999996,0.049999999999999996,0,0.049999999999999996,0.05,0.047962099999999994,0,0,0.14796209999999377,49.274297831577584,0,0.049999999999999996,0,50,6.217248937900877E-15,0,0,0,0.05,0,0,0,0,0
1955-11-11,0.045263157894736845,0.045263157894736845,0,0.045263157894736845,0.05,0.0447848,0,0,0.1400479578947369,49.41434578947232,0,0.045263157894736845,0,50,-5.551115123125783E-17,0,0,0,0.05,0,0,0,0,0
1955-11-12,0.04052631578947369,0.04052631578947369,0,0.04052631578947369,0.05,0.04191009999999999,0,0,0.13243641578947063,49.54678220526179,0,0.04052631578947369,0,50,3.0531133177191805E-15,0,0,0,0.05,0,0,0,0,0
1955-11-13,0.035263157894736843,0.035263157894736843,0,0.035263157894736843,0.05,0.038732800000000005,0,0,0.12399595789473494,49.67077816315653,0,0.035263157894736843,0,50,1.9012569296705806E-15,0,0,0,0.05,0,0,0,0,0
1955-11-14,0.03052631578947368,0.03052631578947368,0,0.03052631578947368,0.05,0.035858100000000004,0,0,0.11638441578946868,49.787162578945996,0,0.03052631578947368,0,50,5.009881398621019E-15,0,0,0,0.05,0,0,0,0,0
1955-11-15,0.025789473684210522,0.025789473684210522,0,0.025789473684210522,0.05,0.0326808,0,0,0.1084702736842118,49.89563285263021,0,0.025789473684210522,0,50,-1.27675647831893E-15,0,0,0,0.05,0,0,0,0,0
1955-11-16,0.02105263157894737,0.02105263157894737,0,0.02105263157894737,0.05,0.029503500000000002,0,0,0.10055613157894072,49.99618898420915,0,0.02105263157894737,0,50,6.661338147750939E-15,0,0,0,0.05,0,0,0,0,0
