File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:24
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,93ebb108eb104561ad31514bee49e37e
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,93ebb108eb104561ad31514bee49e37e
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,93ebb108eb104561ad31514bee49e37e
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,93ebb108eb104561ad31514bee49e37e
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,93ebb108eb104561ad31514bee49e37e
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,93ebb108eb104561ad31514bee49e37e
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,93ebb108eb104561ad31514bee49e37e
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,93ebb108eb104561ad31514bee49e37e
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,93ebb108eb104561ad31514bee49e37e
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,93ebb108eb104561ad31514bee49e37e
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,93ebb108eb104561ad31514bee49e37e
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,93ebb108eb104561ad31514bee49e37e
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,93ebb108eb104561ad31514bee49e37e
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,93ebb108eb104561ad31514bee49e37e
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,93ebb108eb104561ad31514bee49e37e
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,93ebb108eb104561ad31514bee49e37e
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,93ebb108eb104561ad31514bee49e37e
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,93ebb108eb104561ad31514bee49e37e
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,93ebb108eb104561ad31514bee49e37e
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,93ebb108eb104561ad31514bee49e37e
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,93ebb108eb104561ad31514bee49e37e
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,93ebb108eb104561ad31514bee49e37e
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,93ebb108eb104561ad31514bee49e37e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-07-11,0.17947368421052623,0.17947368421052623,0,3.5894736842105264,0,-0.086241,0,0,0.2657146842105256,8.830365407477625,0,3.41,3.41,50,7.216449660063518E-16,0,0,0,0,4.440892098500626E-16,3.5894736842105264,0,5.048357565318184E-13,5.037922119408011E-13
1952-07-12,0.18315789473684196,0.18315789473684196,0,3.663157894736842,0,-0.0871488,0,0,0.270306694736842,9.100672102214467,0,3.48,3.48,50,1.1102230246251565E-16,0,0,0,0,0,3.663157894736842,0,5.04946778834281E-13,5.037922119408011E-13
1952-07-13,0.1863157894736842,0.1863157894736842,0,3.7263157894736842,0,-0.08790529999999998,0,0,0.2742210894736843,9.374893191688152,0,3.54,3.54,50,-1.1102230246251565E-16,0,0,0,0,0,3.7263157894736842,0,5.048357565318184E-13,5.037922119408011E-13
1952-07-14,0.1900000000000004,0.1900000000000004,0,3.8000000000000003,0,-0.0886618,0,0,0.27866180000000007,9.653554991688152,0,3.61,3.61,50,-5.551115123125783E-17,0,0,0,0,0,3.8,0,5.047802453805872E-13,5.037922119408011E-13
1952-07-15,0.1931578947368422,0.1931578947368422,0,3.8631578947368417,0,-0.08941829999999999,0,0,0.28257619473684237,9.936131186424994,0,3.6699999999999995,3.6699999999999995,50,-2.7755575615628914E-16,0,0,0,0,0,3.8631578947368417,0,5.045026896244309E-13,5.037922119408011E-13
1952-07-16,0.196315789473684,0.196315789473684,0,3.9263157894736844,0,-0.0901748,0,0,0.28649058947368466,10.222621775898679,0,3.7300000000000004,3.7300000000000004,50,-4.440892098500626E-16,0,0,0,0,-8.881784197001252E-16,3.9263157894736844,0,5.040586004145808E-13,5.02904033521101E-13
1952-07-17,0.19947368421052625,0.19947368421052625,0,3.9894736842105267,0,-0.09093129999999999,0,0,0.2904049842105252,10.513026760109204,0,3.7900000000000005,3.7900000000000005,50,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,3.9894736842105267,0,5.05168823439206E-13,5.037922119408011E-13
1952-07-18,0.2026315789473685,0.2026315789473685,0,4.052631578947369,0,-0.09168779999999999,0,0,0.29431937894736926,10.807346139056573,0,3.8500000000000005,3.8500000000000005,50,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,4.052631578947369,0,5.043361561707371E-13,5.02904033521101E-13
1952-07-19,0.2057894736842103,0.2057894736842103,0,4.11578947368421,0,-0.0924443,0,0,0.29823377368421156,11.105579912740785,0,3.91,3.91,50,-1.0547118733938987E-15,0,0,0,0,-8.881784197001252E-16,4.11578947368421,0,5.032814442973432E-13,5.020158551014009E-13
1952-07-20,0.20842105263157906,0.20842105263157906,0,4.168421052631579,0,-0.0930495,0,0,0.30147055263157796,11.407050465372363,0,3.9599999999999995,3.9599999999999995,50,9.43689570931383E-16,0,0,0,0,1.7763568394002505E-15,4.168421052631579,0,5.042251338682746E-13,5.037922119408011E-13
1952-07-21,0.2115789473684213,0.2115789473684213,0,4.231578947368421,0,-0.093806,0,0,0.30538494736842203,11.712435412740785,0,4.02,4.02,50,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,4.231578947368421,0,5.03225933146112E-13,5.02904033521101E-13
1952-07-22,0.21421052631578963,0.21421052631578963,0,4.28421052631579,0,-0.09441119999999999,0,0,0.30862172631578844,12.021057139056573,0,4.07,4.07,50,1.0547118733938987E-15,0,0,0,0,8.881784197001252E-16,4.28421052631579,0,5.042806450195059E-13,5.037922119408011E-13
1952-07-23,0.21684210526315795,0.21684210526315795,0,4.336842105263158,0,-0.0950164,0,0,0.3118585052631584,12.332915644319732,0,4.12,4.12,50,-4.996003610813204E-16,0,0,0,0,-8.881784197001252E-16,4.336842105263158,0,5.037810446584245E-13,5.02904033521101E-13
1952-07-24,0.21947368421052627,0.21947368421052627,0,4.389473684210526,0,-0.0956216,0,0,0.31509528421052657,12.648010928530258,0,4.17,4.17,50,-2.220446049250313E-16,0,0,0,0,0,4.389473684210526,0,5.035590000534995E-13,5.02904033521101E-13
1952-07-25,0.22210526315789458,0.22210526315789458,0,4.442105263157894,0,-0.0962268,0,0,0.31833206315789475,12.966342991688153,0,4.22,4.22,50,0,0,0,0,0,0,4.442105263157894,0,5.035590000534995E-13,5.02904033521101E-13
1952-07-26,0.2247368421052629,0.2247368421052629,0,4.4947368421052625,0,-0.096832,0,0,0.32156884210526293,13.287911833793416,0,4.27,4.27,50,2.220446049250313E-16,0,0,0,0,0,4.4947368421052625,0,5.037810446584245E-13,5.02904033521101E-13
1952-07-27,0.22736842105263122,0.22736842105263122,0,4.5473684210526315,0,-0.0974372,0,0,0.3248056210526311,13.612717454846047,0,4.32,4.32,50,4.440892098500626E-16,0,0,0,0,0,4.5473684210526315,0,5.042251338682746E-13,5.02904033521101E-13
1952-07-28,0.22947368421052605,0.22947368421052605,0,4.589473684210526,0,-0.0980424,0,0,0.3275160842105276,13.940233539056575,0,4.36,4.36,50,-1.2212453270876722E-15,0,0,0,0,-1.7763568394002505E-15,4.589473684210526,0,5.030038885411869E-13,5.011276766817008E-13
1952-07-29,0.23210526315789437,0.23210526315789437,0,4.6421052631578945,0,-0.0984963,0,0,0.33060156315789513,14.27083510221447,0,4.41,4.41,50,-3.885780586188048E-16,0,0,0,0,-8.881784197001252E-16,4.6421052631578945,0,5.026153104825681E-13,5.002394982620006E-13
1952-07-30,0.2342105263157892,0.2342105263157892,0,4.684210526315789,0,-0.0991015,0,0,0.3333120263157898,14.60414712853026,0,4.45,4.45,50,-3.3306690738754696E-16,0,0,0,0,-8.881784197001252E-16,4.684210526315789,0,5.022822435751806E-13,4.993513198423005E-13
1952-07-31,0.23631578947368403,0.23631578947368403,0,4.726315789473684,0,-0.09955539999999999,0,0,0.3358711894736839,14.940018318003943,0,4.49,4.49,50,3.3306690738754696E-16,0,0,0,0,0,4.726315789473684,0,5.026153104825681E-13,4.993513198423005E-13
1952-08-01,0.23842105263157887,0.23842105263157887,0,4.768421052631579,0,-0.1000093,0,0,0.3384303526315797,15.278448670635523,0,4.53,4.53,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,4.768421052631579,0,5.018381543653305E-13,4.984631414226004E-13
1952-08-02,0.2405263157894737,0.2405263157894737,0,4.810526315789474,0,-0.10046319999999999,0,0,0.3409895157894738,15.619438186424997,0,4.57,4.57,50,-1.1102230246251565E-16,0,0,0,0,0,4.810526315789474,0,5.01727132062868E-13,4.984631414226004E-13
1952-08-03,0.24210526315789505,0.24210526315789505,0,4.842105263157895,0,-0.1009171,0,0,0.34302236315789436,15.962460549582891,0,4.6,4.6,50,3.885780586188048E-16,0,0,0,0,8.881784197001252E-16,4.842105263157895,0,5.021157101214868E-13,4.993513198423005E-13
1952-08-04,0.24421052631578988,0.24421052631578988,0,4.884210526315789,0,-0.10137099999999999,0,0,0.3455815263157884,16.30804207589868,0,4.639999999999999,4.639999999999999,50,9.992007221626409E-16,0,0,0,0,1.7763568394002505E-15,4.884210526315789,0,5.031149108436495E-13,5.011276766817008E-13
1952-08-05,0.24578947368421034,0.24578947368421034,0,4.91578947368421,0,-0.10182490000000001,0,0,0.34761437368421255,16.655656449582892,0,4.67,4.67,50,-2.0539125955565396E-15,0,0,0,0,-1.7763568394002505E-15,4.91578947368421,0,5.010609982480929E-13,4.993513198423005E-13
1952-08-06,0.24736842105263168,0.24736842105263168,0,4.947368421052632,0,-0.1022788,0,0,0.34964722105263135,17.005303670635524,0,4.7,4.7,50,2.220446049250313E-16,0,0,0,0,0,4.947368421052632,0,5.012830428530179E-13,4.993513198423005E-13
1952-08-07,0.24894736842105303,0.24894736842105303,0,4.9789473684210535,0,-0.1025814,0,0,0.3515287684210513,17.356832439056575,0,4.73,4.73,50,1.3877787807814457E-15,0,0,0,0,1.7763568394002505E-15,4.9789473684210535,0,5.026708216337994E-13,5.011276766817008E-13
1952-08-08,0.2505263157894735,0.2505263157894735,0,5.010526315789473,0,-0.10288399999999999,0,0,0.3534103157894748,17.71024275484605,0,4.76,4.76,50,-1.1657341758564144E-15,0,0,0,0,-8.881784197001252E-16,5.010526315789473,0,5.01505087457943E-13,5.002394982620006E-13
1952-08-09,0.25210526315789483,0.25210526315789483,0,5.042105263157895,0,-0.1033379,0,0,0.3554431631578936,18.065685918003943,0,4.79,4.79,50,1.1102230246251565E-15,0,0,0,0,8.881784197001252E-16,5.042105263157895,0,5.026153104825681E-13,5.011276766817008E-13
1952-08-10,0.2531578947368418,0.2531578947368418,0,5.063157894736841,0,-0.1036405,0,0,0.35679839473684183,18.422484312740785,0,4.81,4.81,50,2.220446049250313E-16,0,0,0,0,0,5.063157894736841,0,5.028373550874932E-13,5.011276766817008E-13
1952-08-11,0.25473684210526315,0.25473684210526315,0,5.094736842105263,0,-0.1039431,0,0,0.3586799421052618,18.781164254846047,0,4.84,4.84,50,1.3877787807814457E-15,0,0,0,0,1.7763568394002505E-15,5.094736842105263,0,5.042251338682746E-13,5.02904033521101E-13
1952-08-12,0.2557894736842101,0.2557894736842101,0,5.115789473684211,0,-0.10409439999999999,0,0,0.35988387368421115,19.141048128530258,0,4.860000000000001,4.860000000000001,50,-6.106226635438361E-16,0,0,0,0,-8.881784197001252E-16,5.115789473684211,0,5.036145112047308E-13,5.020158551014009E-13
1952-08-13,0.256842105263158,0.256842105263158,0,5.136842105263158,0,-0.10439699999999999,0,0,0.36123910526315584,19.502287233793414,0,4.88,4.88,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,5.136842105263158,0,5.056129126490561E-13,5.037922119408011E-13
1952-08-14,0.25789473684210495,0.25789473684210495,0,5.157894736842105,0,-0.1046996,0,0,0.36259433684210407,19.864881570635518,0,4.9,4.9,50,1.2212453270876722E-15,0,0,0,0,8.881784197001252E-16,5.157894736842105,0,5.068341579761437E-13,5.046803903605013E-13
1952-08-15,0.25842105263157844,0.25842105263157844,0,5.168421052631579,0,-0.10485089999999998,0,0,0.3632719526315782,20.228153523267096,0,4.91,4.91,50,7.216449660063518E-16,0,0,0,0,8.881784197001252E-16,5.1684210526315795,0,5.075558029421501E-13,5.055685687802014E-13
1952-08-16,0.2594736842105263,0.2594736842105263,0,5.189473684210526,0,-0.1050022,0,0,0.36447588421052757,20.592629407477624,0,4.93,4.93,50,-1.27675647831893E-15,0,0,0,0,-8.881784197001252E-16,5.189473684210526,0,5.062790464638312E-13,5.046803903605013E-13
1952-08-17,0.2599999999999998,0.2599999999999998,0,5.2,0,-0.1051535,0,0,0.3651535000000017,20.957782907477625,0,4.94,4.94,50,-1.6653345369377348E-15,0,0,0,0,-1.7763568394002505E-15,5.2,0,5.046137119268934E-13,5.02904033521101E-13
1952-08-18,0.26105263157894765,0.26105263157894765,0,5.221052631578948,0,-0.10545609999999998,0,0,0.3665087315789499,21.324291639056575,0,4.96,4.96,50,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.221052631578948,0,5.020601989702556E-13,5.002394982620006E-13
1952-08-19,0.26157894736842113,0.26157894736842113,0,5.231578947368421,0,-0.10545609999999998,0,0,0.36703504736842163,21.691326686424997,0,4.97,4.97,50,-6.106226635438361E-16,0,0,0,0,-8.881784197001252E-16,5.231578947368421,0,5.014495763067117E-13,4.993513198423005E-13
1952-08-20,0.2621052631578946,0.2621052631578946,0,5.242105263157896,0,-0.1056074,0,0,0.36771266315789575,22.059039349582893,0,4.980000000000001,4.980000000000001,50,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,5.242105263157896,0,5.005058867357803E-13,4.984631414226004E-13
1952-08-21,0.262631578947369,0.262631578947369,0,5.252631578947369,0,-0.1057587,0,0,0.3683902789473663,22.42742962853026,0,4.99,4.99,50,2.1094237467877974E-15,0,0,0,0,1.7763568394002505E-15,5.252631578947368,0,5.026153104825681E-13,5.002394982620006E-13
1952-08-22,0.262631578947369,0.262631578947369,0,5.252631578947369,0,-0.1057587,0,0,0.3683902789473663,22.795819907477625,0,4.99,4.99,50,2.1094237467877974E-15,0,0,0,0,1.7763568394002505E-15,5.252631578947368,0,5.047247342293559E-13,5.020158551014009E-13
1952-08-23,0.2631578947368416,0.2631578947368416,0,5.263157894736842,0,-0.10590999999999999,0,0,0.369067894736844,23.16488780221447,0,5,5,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.2631578947368425,0,5.028373550874932E-13,5.002394982620006E-13
1952-08-24,0.2631578947368416,0.2631578947368416,0,5.263157894736842,0,-0.10590999999999999,0,0,0.369067894736844,23.533955696951313,0,5,5,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.2631578947368425,0,5.009499759456304E-13,4.984631414226004E-13
1952-08-25,0.2631578947368416,0.2631578947368416,0,5.263157894736842,0,-0.10590999999999999,0,0,0.369067894736844,23.903023591688157,0,5,5,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.2631578947368425,0,4.990625968037676E-13,4.966867845832001E-13
1952-08-26,0.2631578947368416,0.2631578947368416,0,5.263157894736842,0,-0.10590999999999999,0,0,0.369067894736844,24.272091486425,0,5,5,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.2631578947368425,0,4.971752176619049E-13,4.949104277437999E-13
1952-08-27,0.2631578947368416,0.2631578947368416,0,5.263157894736842,0,-0.10590999999999999,0,0,0.369067894736844,24.641159381161845,0,5,5,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.2631578947368425,0,4.952878385200421E-13,4.931340709043996E-13
1952-08-28,0.262631578947369,0.262631578947369,0,5.252631578947369,0,-0.1057587,0,0,0.3683902789473663,25.00954966010921,0,4.99,4.99,50,2.1094237467877974E-15,0,0,0,0,1.7763568394002505E-15,5.252631578947368,0,4.973972622668299E-13,4.949104277437999E-13
1952-08-29,0.262631578947369,0.262631578947369,0,5.252631578947369,0,-0.1057587,0,0,0.3683902789473663,25.377939939056578,0,4.99,4.99,50,2.1094237467877974E-15,0,0,0,0,1.7763568394002505E-15,5.252631578947368,0,4.995066860136177E-13,4.966867845832001E-13
1952-08-30,0.2621052631578946,0.2621052631578946,0,5.242105263157896,0,-0.1056074,0,0,0.36771266315789575,25.745652602214474,0,4.980000000000001,4.980000000000001,50,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,5.242105263157896,0,4.985629964426863E-13,4.957986061635E-13
1952-08-31,0.26157894736842113,0.26157894736842113,0,5.231578947368421,0,-0.1056074,0,0,0.3671863473684205,26.112838949582894,0,4.97,4.97,50,5.551115123125783E-16,0,0,0,0,8.881784197001252E-16,5.231578947368421,0,4.991181079549989E-13,4.966867845832001E-13
1952-09-01,0.26105263157894765,0.26105263157894765,0,5.221052631578948,0,-0.10545609999999998,0,0,0.3665087315789499,26.479347681161844,0,4.96,4.96,50,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,5.221052631578948,0,4.96564594998361E-13,4.940222493240998E-13
1952-09-02,0.2605263157894733,0.2605263157894733,0,5.210526315789474,0,-0.1053048,0,0,0.36583111578947225,26.845178796951316,0,4.950000000000001,4.950000000000001,50,1.4432899320127035E-15,0,0,0,0,8.881784197001252E-16,5.210526315789474,0,4.980078849303737E-13,4.949104277437999E-13
1952-09-03,0.2599999999999998,0.2599999999999998,0,5.2,0,-0.1051535,0,0,0.3651535000000017,27.210332296951318,0,4.94,4.94,50,-1.6653345369377348E-15,0,0,0,0,-1.7763568394002505E-15,5.2,0,4.96342550393436E-13,4.931340709043996E-13
1952-09-04,0.2589473684210528,0.2589473684210528,0,5.178947368421053,0,-0.1050022,0,0,0.3639495684210523,27.57428186537237,0,4.92,4.92,50,3.3306690738754696E-16,0,0,0,0,8.881784197001252E-16,5.178947368421053,0,4.966756173008235E-13,4.940222493240998E-13
1952-09-05,0.25842105263157844,0.25842105263157844,0,5.168421052631579,0,-0.1046996,0,0,0.36312065263157933,27.93740251800395,0,4.91,4.91,50,-3.885780586188048E-16,0,0,0,0,0,5.1684210526315795,0,4.962870392422047E-13,4.940222493240998E-13
1952-09-06,0.25736842105263147,0.25736842105263147,0,5.147368421052631,0,-0.1045483,0,0,0.3619167210526335,28.299319239056583,0,4.89,4.89,50,-1.942890293094024E-15,0,0,0,0,-1.7763568394002505E-15,5.147368421052631,0,4.943441489491107E-13,4.922458924846995E-13
1952-09-07,0.2563157894736845,0.2563157894736845,0,5.126315789473685,0,-0.1042457,0,0,0.36056148947368527,28.65988072853027,0,4.87,4.87,50,-1.0547118733938987E-15,0,0,0,0,-8.881784197001252E-16,5.126315789473685,0,4.932894370757168E-13,4.913577140649994E-13
1952-09-08,0.25526315789473664,0.25526315789473664,0,5.105263157894736,0,-0.1039431,0,0,0.35920625789473704,29.019086986425005,0,4.85,4.85,50,-2.220446049250313E-16,0,0,0,0,0,5.105263157894736,0,4.930673924707918E-13,4.913577140649994E-13
1952-09-09,0.2536842105263153,0.2536842105263153,0,5.073684210526316,0,-0.1037918,0,0,0.35747601052631595,29.37656299695132,0,4.82,4.82,50,-1.6653345369377348E-16,0,0,0,0,0,5.0736842105263165,0,4.92900859017098E-13,4.913577140649994E-13
