Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1951-05-05,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.409958480857817,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-06,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.35519396826198,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-07,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.30042945566614,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-08,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.245664943070302,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-09,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.190900430474464,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-10,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.136135917878626,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-11,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.081371405282788,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-12,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,28.02660689268695,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-13,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.97184238009111,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-14,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.917077867495273,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-15,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.862313354899435,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-16,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.807548842303596,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-17,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.752784329707758,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-18,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.69801981711192,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-19,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.64325530451608,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-20,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.588490791920243,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-21,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.533726279324405,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-22,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.478961766728567,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-23,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.42419725413273,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-24,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.36943274153689,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-25,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.314668228941052,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-26,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.259903716345214,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-27,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.205139203749376,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-28,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.150374691153537,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-29,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.0956101785577,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-30,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,27.04084566596186,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-05-31,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,26.986081153366023,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-06-01,0,0,0,0,0,0,0.054764512595837894,0,-0.054764512595838255,26.931316640770184,0,0,0,50,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1951-06-02,0.006511627906976746,0.006511627906976746,0,0.006511627906976746,0,0,0.054764512595837894,0,-0.04825288468886324,26.88306375608132,0,0.006511627906976746,0,50,2.0920765120280294E-15,0,0,0,0,0,0,0,0,0
1951-06-03,0.014883720930232559,0.014883720930232559,0,0.014883720930232559,0,0,0.054764512595837894,0,-0.03988079166560432,26.843182964415718,0,0.014883720930232559,0,50,-1.0148132334464322E-15,0,0,0,0,0,0,0,0,0
1951-06-04,0.02418604651162791,0.02418604651162791,0,0.02418604651162791,0,0,0.054764512595837894,0,-0.030578466084208777,26.81260449833151,0,0.02418604651162791,0,50,-1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1951-06-05,0.03255813953488372,0.03255813953488372,0,0.03255813953488372,0,0,0.054764512595837894,0,-0.0222063730609543,26.790398125270553,0,0.03255813953488372,0,50,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1951-06-06,0.04093023255813954,0.04093023255813954,0,0.04093023255813954,0,0,0.054764512595837894,0,-0.013834280037698932,26.776563845232854,0,0.04093023255813954,0,50,5.759281940243E-16,0,0,0,0,0,0,0,0,0
1951-06-07,0.050232558139534894,0.050232558139534894,0,0.050232558139534894,0,0,0.054764512595837894,0,-0.004531954456303389,26.772031890776553,0,0.050232558139534894,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1951-06-08,0.058604651162790705,0.058604651162790705,0,0.058604651162790705,0,0,0.054764512595837894,0,0.00384013856695109,26.775872029343503,0,0.058604651162790705,0,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1951-06-09,0.06697674418604652,0.06697674418604652,0,0.06697674418604652,0,0,0.054764512595837894,0,0.01221223159021001,26.78808426093371,0,0.06697674418604652,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1951-06-10,0.07534883720930234,0.07534883720930234,0,0.07534883720930234,0,0,0.054764512595837894,0,0.020584324613465377,26.808668585547178,0,0.07534883720930234,0,50,-9.298117831235686E-16,0,0,0,0,0,0,0,0,0
1951-06-11,0.08372093023255815,0.08372093023255815,0,0.08372093023255815,0,0,0.054764512595837894,0,0.028956417636720744,26.8376250031839,0,0.08372093023255815,0,50,-4.85722573273506E-16,0,0,0,0,0,0,0,0,0
1951-06-12,0.0930232558139535,0.0930232558139535,0,0.0930232558139535,0,0,0.054764512595837894,0,0.0382587432181154,26.875883746402014,0,0.0930232558139535,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1951-06-13,0.10139534883720931,0.10139534883720931,0,0.10139534883720931,0,0,0.054764512595837894,0,0.046630836241370766,26.922514582643384,0,0.10139534883720931,0,50,6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1951-06-14,0.10976744186046512,0.10976744186046512,0,0.10976744186046512,0,0,0.054764512595837894,0,0.055002929264625244,26.97751751190801,0,0.10976744186046512,0,50,1.9845236565174673E-15,0,0,0,0,0,0,0,0,0
1951-06-15,0.11813953488372093,0.11813953488372093,0,0.11813953488372093,0,0,0.054764512595837894,0,0.06337502228788416,27.040892534195894,0,0.11813953488372093,0,50,-1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1951-06-16,0.12651162790697676,0.12651162790697676,0,0.12651162790697676,0,0,0.054764512595837894,0,0.07174711531113953,27.112639649507035,0,0.12651162790697676,0,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-06-17,0.13488372093023257,0.13488372093023257,0,0.13488372093023257,0,0,0.054764512595837894,0,0.0801192083343949,27.19275885784143,0,0.13488372093023257,0,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1951-06-18,0.14232558139534887,0.14232558139534887,0,0.14232558139534887,0,0,0.054764512595837894,0,0.08756106879951009,27.28031992664094,0,0.14232558139534887,0,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-06-19,0.15069767441860468,0.15069767441860468,0,0.15069767441860468,0,0,0.054764512595837894,0,0.09593316182276546,27.376253088463706,0,0.15069767441860468,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1951-06-20,0.1590697674418605,0.1590697674418605,0,0.1590697674418605,0,0,0.054764512595837894,0,0.10430525484602349,27.480558343309728,0,0.1590697674418605,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1951-06-21,0.16651162790697677,0.16651162790697677,0,0.16651162790697677,0,0,0.054764512595837894,0,0.11174711531113868,27.592305458620867,0,0.16651162790697677,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-06-22,0.1748837209302326,0.1748837209302326,0,0.1748837209302326,0,0,0.054764512595837894,0,0.12011920833439405,27.71242466695526,0,0.1748837209302326,0,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1951-06-23,0.1832558139534884,0.1832558139534884,0,0.1832558139534884,0,0,0.054764512595837894,0,0.1284913013576494,27.84091596831291,0,0.1832558139534884,0,50,1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1951-06-24,0.19069767441860463,0.19069767441860463,0,0.19069767441860463,0,0,0.054764512595837894,0,0.13593316182276816,27.976849130135676,0,0.19069767441860463,0,50,-1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1951-06-25,0.19813953488372094,0.19813953488372094,0,0.19813953488372094,0,0,0.054764512595837894,0,0.14337502228788335,28.12022415242356,0,0.19813953488372094,0,50,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1951-06-26,0.2065116279069768,0.2065116279069768,0,0.2065116279069768,0,0,0.054764512595837894,0,0.15174711531113871,28.2719712677347,0,0.2065116279069768,0,50,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1951-06-27,0.21395348837209302,0.21395348837209302,0,0.21395348837209302,0,0,0.054764512595837894,0,0.1591889757762539,28.431160243510952,0,0.21395348837209302,0,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-06-28,0.22139534883720932,0.22139534883720932,0,0.22139534883720932,0,0,0.054764512595837894,0,0.16663083624137265,28.597791079752326,0,0.22139534883720932,0,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1951-06-29,0.22883720930232562,0.22883720930232562,0,0.22883720930232562,0,0,0.054764512595837894,0,0.17407269670648784,28.771863776458815,0,0.22883720930232562,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1951-06-30,0.23627906976744187,0.23627906976744187,0,0.23627906976744187,0,0,0.054764512595837894,0,0.18151455717160303,28.95337833363042,0,0.23627906976744187,0,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1951-07-01,0.16372093023255818,0.16372093023255818,0,0.24372093023255817,0,0,0.054764512595837894,0,0.10895641763671904,29.062334751267137,0.08,0.24372093023255817,0.08,50,1.2351231148954867E-15,0,0,0.08,0,0,0,0,0,0
1951-07-02,0.17023255813953492,0.17023255813953492,0,0.25023255813953493,0,0,0.054764512595837894,0,0.1154680455436976,29.177802796810834,0.08,0.25023255813953493,0.08,50,-5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1951-07-03,0.17767441860465116,0.17767441860465116,0,0.2576744186046512,0,0,0.054764512595837894,0,0.1229099060088128,29.300712702819645,0.08,0.2576744186046512,0.08,50,4.718447854656915E-16,0,0,0.08,0,0,0,0,0,0
1951-07-04,0.18511627906976746,0.18511627906976746,0,0.2651162790697675,0,0,0.054764512595837894,0,0.130351766473928,29.431064469293574,0.08,0.2651162790697675,0.08,50,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1951-07-05,0.19162790697674414,0.19162790697674414,0,0.27162790697674416,0,0,0.054764512595837894,0,0.13686339438090744,29.567927863674484,0.08,0.27162790697674416,0.08,50,-1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1951-07-06,0.19813953488372094,0.19813953488372094,0,0.27813953488372095,0,0,0.054764512595837894,0,0.14337502228788246,29.711302885962365,0.08,0.27813953488372095,0.08,50,5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1951-07-07,0.20558139534883724,0.20558139534883724,0,0.28558139534883725,0,0,0.054764512595837894,0,0.15081688275299765,29.862119768715363,0.08,0.28558139534883725,0.08,50,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1951-07-08,0.21209302325581397,0.21209302325581397,0,0.292093023255814,0,0,0.054764512595837894,0,0.1573285106599771,30.01944827937534,0.08,0.292093023255814,0.08,50,-1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1951-07-09,0.2186046511627907,0.2186046511627907,0,0.2986046511627907,0,0,0.054764512595837894,0,0.16384013856695212,30.183288417942293,0.08,0.2986046511627907,0.08,50,6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1951-07-10,0.22511627906976744,0.22511627906976744,0,0.30511627906976746,0,0,0.054764512595837894,0,0.17035176647392802,30.35364018441622,0.08,0.30511627906976746,0.08,50,1.5265566588595902E-15,0,0,0.08,0,0,0,0,0,0
1951-07-11,0.23162790697674424,0.23162790697674424,0,0.31162790697674425,0,0,0.054764512595837894,0,0.1768633943809066,30.530503578797127,0.08,0.31162790697674425,0.08,50,-2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1951-07-12,0.2372093023255814,0.2372093023255814,0,0.3172093023255814,0,0,0.054764512595837894,0,0.18244478972974232,30.712948368526867,0.08,0.3172093023255814,0.08,50,1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1951-07-13,0.24372093023255814,0.24372093023255814,0,0.32372093023255816,0,0,0.054764512595837894,0,0.18895641763672089,30.90190478616359,0.08,0.32372093023255816,0.08,50,-6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1951-07-14,0.24930232558139537,0.24930232558139537,0,0.3293023255813954,0,0,0.054764512595837894,0,0.1945378129855566,31.096442599149146,0.08,0.3293023255813954,0.08,50,8.604228440844963E-16,0,0,0.08,0,0,0,0,0,0
1951-07-15,0.25581395348837205,0.25581395348837205,0,0.33581395348837206,0,0,0.054764512595837894,0,0.20104944089253252,31.29749204004168,0.08,0.33581395348837206,0.08,50,1.6375789613221059E-15,0,0,0.08,0,0,0,0,0,0
1951-07-16,0.26139534883720933,0.26139534883720933,0,0.34139534883720934,0,0,0.054764512595837894,0,0.2066308362413718,31.50412287628305,0.08,0.34139534883720934,0.08,50,-3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1951-07-17,0.26697674418604656,0.26697674418604656,0,0.34697674418604657,0,0,0.054764512595837894,0,0.21221223159020663,31.716335107873256,0.08,0.34697674418604657,0.08,50,2.0261570199409107E-15,0,0,0.08,0,0,0,0,0,0
1951-07-18,0.2725581395348838,0.2725581395348838,0,0.3525581395348838,0,0,0.054764512595837894,0,0.21779362693904591,31.934128734812305,0.08,0.3525581395348838,0.08,50,-2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1951-07-19,0.27813953488372095,0.27813953488372095,0,0.35813953488372097,0,0,0.054764512595837894,0,0.22337502228788164,32.15750375710019,0.08,0.35813953488372097,0.08,50,1.4155343563970746E-15,0,0,0.08,0,0,0,0,0,0
1951-07-20,0.28372093023255823,0.28372093023255823,0,0.36372093023255825,0,0,0.054764512595837894,0,0.22895641763672092,32.386460174736904,0.08,0.36372093023255825,0.08,50,-5.828670879282072E-16,0,0,0.08,0,0,0,0,0,0
1951-07-21,0.28837209302325584,0.28837209302325584,0,0.36837209302325585,0,0,0.054764512595837894,0,0.23360758042741647,32.62006775516432,0.08,0.36837209302325585,0.08,50,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1951-07-22,0.29395348837209295,0.29395348837209295,0,0.37395348837209297,0,0,0.054764512595837894,0,0.23918897577625575,32.85925673094058,0.08,0.37395348837209297,0.08,50,-6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1951-07-23,0.2083771873965506,0.2083771873965506,0,0.37860465116279074,0,0,0.054764512595837894,0.09022746376624013,0.15361267480071206,33.01286940574129,0.08,0.37860465116279074,0.17022746376624015,50,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1951-07-24,0.13901016327466276,0.13901016327466276,0,0.38325581395348846,0,0,0.054764512595837894,0.16424565067882568,0.08424565067882561,33.097115056420115,0.08,0.38325581395348846,0.2442456506788257,50,-7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1951-07-25,0.14133574467001347,0.14133574467001347,0,0.38790697674418606,0,0,0.054764512595837894,0.16657123207417257,0.08657123207417428,33.183686288494286,0.08,0.38790697674418606,0.24657123207417259,50,1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1951-07-26,0.1436613260653607,0.1436613260653607,0,0.3925581395348837,0,0,0.054764512595837894,0.168896813469523,0.08889681346952294,33.27258310196381,0.08,0.3925581395348837,0.24889681346952303,50,-1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1951-07-27,0.14598690746071147,0.14598690746071147,0,0.3972093023255814,0,0,0.054764512595837894,0.1712223948648699,0.0912223948648716,33.36380549682868,0.08,0.3972093023255814,0.2512223948648699,50,1.970645868709653E-15,0,0,0.08,0,0,0,0,0,0
1951-07-28,0.1483124888560588,0.1483124888560588,0,0.40186046511627915,0,0,0.054764512595837894,0.17354797626022034,0.09354797626022027,33.4573534730889,0.08,0.40186046511627915,0.25354797626022035,50,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1951-07-29,0.15017295397233654,0.15017295397233654,0,0.40558139534883725,0,0,0.054764512595837894,0.1754084413765007,0.09540844137649884,33.55276191446541,0.08,0.40558139534883725,0.2554084413765007,50,-1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1951-07-30,0.15249853536768737,0.15249853536768737,0,0.41023255813953496,0,0,0.054764512595837894,0.17773402277184758,0.0977340227718475,33.65049593723725,0.08,0.41023255813953496,0.2577340227718476,50,1.942890293094024E-15,0,0,0.08,0,0,0,0,0,0
1951-07-31,0.15435900048396514,0.15435900048396514,0,0.41395348837209306,0,0,0.054764512595837894,0.17959448788812793,0.09959448788812786,33.75009042512538,0.08,0.41395348837209306,0.25959448788812794,50,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1951-08-01,0.1562194656002465,0.1562194656002465,0,0.4176744186046512,0,0,0.054764512595837894,0.18145495300440473,0.10145495300440643,33.851545378129785,0.08,0.4176744186046512,0.26145495300440474,50,2.1094237467877974E-15,0,0,0.08,0,0,0,0,0,0
1951-08-02,0.1580799307165242,0.1580799307165242,0,0.4213953488372093,0,0,0.054764512595837894,0.18331541812068508,0.10331541812068501,33.95486079625047,0.08,0.4213953488372093,0.2633154181206851,50,1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1951-08-03,0.15994039583280212,0.15994039583280212,0,0.42511627906976757,0,0,0.054764512595837894,0.18517588323696543,0.10517588323696536,34.06003667948744,0.08,0.42511627906976757,0.26517588323696545,50,-1.1657341758564144E-15,0,0,0.08,0,0,0,0,0,0
1951-08-04,0.1613357446700139,0.1613357446700139,0,0.42790697674418604,0,0,0.054764512595837894,0.18657123207417214,0.10657123207417385,34.16660791156161,0.08,0.42790697674418604,0.26657123207417216,50,2.1094237467877974E-15,0,0,0.08,0,0,0,0,0,0
1951-08-05,0.16319620978629162,0.16319620978629162,0,0.43162790697674414,0,0,0.054764512595837894,0.1884316971904525,0.10843169719045243,34.27503960875206,0.08,0.43162790697674414,0.2684316971904525,50,1.27675647831893E-15,0,0,0.08,0,0,0,0,0,0
1951-08-06,0.16459155862350008,0.16459155862350008,0,0.43441860465116283,0,0,0.054764512595837894,0.18982704602766276,0.10982704602766269,34.38486665477973,0.08,0.43441860465116283,0.2698270460276628,50,-5.551115123125783E-16,0,0,0.08,0,0,0,0,0,0
1951-08-07,0.16598690746070846,0.16598690746070846,0,0.4372093023255815,0,0,0.054764512595837894,0.19122239486487302,0.11122239486487118,34.496089049644596,0.08,0.4372093023255815,0.27122239486487304,50,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1951-08-08,0.1673822562979203,0.1673822562979203,0,0.44000000000000006,0,0,0.054764512595837894,0.19261774370207974,0.11261774370208144,34.60870679334668,0.08,0.44000000000000006,0.27261774370207975,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1951-08-09,0.16877760513512866,0.16877760513512866,0,0.44279069767441864,0,0,0.054764512595837894,0.19401309253929,0.11401309253928993,34.722719885885965,0.08,0.44279069767441864,0.27401309253929,50,7.771561172376096E-16,0,0,0.08,0,0,0,0,0,0
1951-08-10,0.17017295397233703,0.17017295397233703,0,0.4455813953488373,0,0,0.054764512595837894,0.19540844137650026,0.11540844137650019,34.83812832726247,0.08,0.4455813953488373,0.2754084413765003,50,-1.1102230246251565E-15,0,0,0.08,0,0,0,0,0,0
1951-08-11,0.17110318653047588,0.17110318653047588,0,0.4474418604651163,0,0,0.054764512595837894,0.19633867393464044,0.11633867393463859,34.9544670011971,0.08,0.4474418604651163,0.27633867393464046,50,-6.661338147750939E-16,0,0,0.08,0,0,0,0,0,0
1951-08-12,0.17249853536768772,0.17249853536768772,0,0.4502325581395349,0,0,0.054764512595837894,0.19773402277184715,0.11773402277184886,35.07220102396896,0.08,0.4502325581395349,0.27773402277184717,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1951-08-13,0.1514544526937845,0.1514544526937845,0,0.4081443927917321,0,0,0.054764512595837894,0.17668994009794758,0.09668994009794751,35.168890964066904,0.08,0.4081443927917321,0.2566899400979476,50,-9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1951-08-14,0.14852318364366518,0.14852318364366518,0,0.40228185469149347,0,0,0.054764512595837894,0.17375867104782827,0.0937586710478282,35.26264963511473,0.08,0.40228185469149347,0.2537586710478283,50,-9.159339953157541E-16,0,0,0.08,0,0,0,0,0,0
1951-08-15,0.14935651697699903,0.14935651697699903,0,0.4039485213581599,0,0,0.054764512595837894,0.17459200438116085,0.09459200438116078,35.35724163949589,0.08,0.4039485213581599,0.25459200438116086,50,3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1951-08-16,0.14977318364366626,0.14977318364366626,0,0.4047818546914934,0,0,0.054764512595837894,0.17500867104782714,0.09500867104782706,35.45225031054372,0.08,0.4047818546914934,0.25500867104782715,50,1.304512053934559E-15,0,0,0.08,0,0,0,0,0,0
1951-08-17,0.15060651697700012,0.15060651697700012,0,0.40644852135815984,0,0,0.054764512595837894,0.1758420043811597,0.09584200438116142,35.54809231492488,0.08,0.40644852135815984,0.2558420043811597,50,8.049116928532385E-16,0,0,0.08,0,0,0,0,0,0
1951-08-18,0.15102318364366746,0.15102318364366746,0,0.4072818546914935,0,0,0.054764512595837894,0.176258671047826,0.0962586710478277,35.64435098597271,0.08,0.4072818546914935,0.256258671047826,50,1.8596235662471372E-15,0,0,0.08,0,0,0,0,0,0
1951-08-19,0.1518565169769978,0.1518565169769978,0,0.40894852135815996,0,0,0.054764512595837894,0.17709200438116213,0.09709200438116028,35.74144299035387,0.08,0.40894852135815996,0.25709200438116214,50,-3.608224830031759E-16,0,0,0.08,0,0,0,0,0,0
1951-08-20,0.152273183643665,0.152273183643665,0,0.4097818546914934,0,0,0.054764512595837894,0.17750867104782841,0.09750867104782834,35.838951661401694,0.08,0.4097818546914934,0.25750867104782843,50,-1.2490009027033011E-15,0,0,0.08,0,0,0,0,0,0
1951-08-21,0.15268985031033172,0.15268985031033172,0,0.41061518802482644,0,0,0.054764512595837894,0.1779253377144947,0.09792533771449463,35.936876999116194,0.08,0.41061518802482644,0.2579253377144947,50,-8.326672684688674E-16,0,0,0.08,0,0,0,0,0,0
1951-08-22,0.153106516976999,0.153106516976999,0,0.41144852135816,0,0,0.054764512595837894,0.178342004381161,0.09834200438116092,36.03521900349735,0.08,0.41144852135816,0.258342004381161,50,1.6653345369377348E-16,0,0,0.08,0,0,0,0,0,0
1951-08-23,0.153106516976999,0.153106516976999,0,0.41144852135816,0,0,0.054764512595837894,0.178342004381161,0.09834200438116092,36.13356100787851,0.08,0.41144852135816,0.258342004381161,50,1.6653345369377348E-16,0,0,0.08,0,0,0,0,0,0
1951-08-24,0.15352318364366607,0.15352318364366607,0,0.41228185469149337,0,0,0.054764512595837894,0.17875867104782728,0.0987586710478272,36.23231967892634,0.08,0.41228185469149337,0.2587586710478273,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1951-08-25,0.15352318364366607,0.15352318364366607,0,0.41228185469149337,0,0,0.054764512595837894,0.17875867104782728,0.0987586710478272,36.33107834997416,0.08,0.41228185469149337,0.2587586710478273,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1951-08-26,0.15352318364366607,0.15352318364366607,0,0.41228185469149337,0,0,0.054764512595837894,0.17875867104782728,0.0987586710478272,36.429837021021996,0.08,0.41228185469149337,0.2587586710478273,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
1951-08-27,0.15352318364366607,0.15352318364366607,0,0.41228185469149337,0,0,0.054764512595837894,0.17875867104782728,0.0987586710478272,36.52859569206982,0.08,0.41228185469149337,0.2587586710478273,50,9.43689570931383E-16,0,0,0.08,0,0,0,0,0,0
