File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:32
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-09-19,0.1331065169769996,0.1331065169769996,0,4.643106516977001,0,-0,0.054764512595837894,0.4369283953997805,0.07834200438115957,92.68796883487467,0.08,3.993071604600221,4.510000000000002,100,2.1371793224034263E-15,0,0,0.08,0,1.7763568394002505E-15,4.643106516977001,0,2.1507307653573227E-13,1.6417422976644502E-13
1952-09-20,0.13143985031033534,0.13143985031033534,0,4.601439850310332,0,-0,0.054764512595837894,0.43276172873311053,0.07667533771449442,92.76464417258916,0.08,3.957238271266886,4.469999999999997,100,3.58046925441613E-15,0,0,0.08,0,2.6645352591003757E-15,4.601439850310332,0,2.186535457901484E-13,1.668387650255454E-13
1952-09-21,0.12977318364366663,0.12977318364366663,0,4.55977318364367,0,-0,0.054764512595837894,0.42859506206644765,0.07500867104782927,92.839652843637,0.08,3.921404937933556,4.430000000000003,100,-1.1379786002407855E-15,0,0,0.08,0,-8.881784197001252E-16,4.55977318364367,0,2.175155671899076E-13,1.6595058660584527E-13
1952-09-22,0.1276898503103352,0.1276898503103352,0,4.507689850310332,0,-0,0.054764512595837894,0.42338672873311195,0.07292533771449428,92.91257818135149,0.08,3.8766132712668857,4.379999999999997,100,2.3037127760972E-15,0,0,0.08,0,2.6645352591003757E-15,4.507689850310332,0,2.198192799660048E-13,1.6861512186494565E-13
1952-09-23,0.12602318364366472,0.12602318364366472,0,4.466023183643663,0,-0,0.054764512595837894,0.4192200620664491,0.07125867104782913,92.98383685239932,0.08,3.8407799379335494,4.339999999999998,100,-3.3584246494910985E-15,0,0,0.08,0,-3.552713678800501E-15,4.466023183643662,0,2.164608553165137E-13,1.6506240818614515E-13
1952-09-24,0.12393985031033328,0.12393985031033328,0,4.413939850310333,0,-0,0.054764512595837894,0.41401172873311337,0.06917533771449413,93.0530121901138,0.08,3.7959882712668866,4.29,100,1.1934897514720433E-15,0,0,0.08,0,8.881784197001252E-16,4.413939850310333,0,2.1765434506798575E-13,1.6595058660584527E-13
1952-09-25,0.1222731836436628,0.1222731836436628,0,4.372273183643665,0,-0,0.054764512595837894,0.4098450620664505,0.06750867104782898,93.12052086116164,0.08,3.7601549379335513,4.250000000000002,100,-4.3576253716537394E-15,0,0,0.08,0,-4.440892098500626E-15,4.372273183643665,0,2.1329671969633202E-13,1.6150969450734465E-13
1952-09-26,0.12018985031033136,0.12018985031033136,0,4.320189850310332,0,-0,0.054764512595837894,0.4046367287331148,0.06542533771449399,93.18594619887614,0.08,3.715363271266886,4.200000000000001,100,-1.942890293094024E-16,0,0,0.08,0,-8.881784197001252E-16,4.320189850310332,0,2.1310243066702261E-13,1.6062151608764452E-13
1952-09-27,0.1181065169770017,0.1181065169770017,0,4.268106516977002,0,-0,0.054764512595837894,0.3994283953997791,0.06334200438116255,93.2492882032573,0.08,3.6705716046002217,4.15,100,6.938893903907228E-16,0,0,0.08,0,8.881784197001252E-16,4.268106516977002,0,2.1379632005741334E-13,1.6150969450734465E-13
1952-09-28,0.11602318364367026,0.11602318364367026,0,4.216023183643665,0,-0,0.054764512595837894,0.3942200620664434,0.06125867104782756,93.31054687430512,0.08,3.6257799379335514,4.099999999999994,100,4.135580766728708E-15,0,0,0.08,0,4.440892098500626E-15,4.216023183643665,0,2.1793190082414204E-13,1.6595058660584527E-13
1952-09-29,0.11352318364366454,0.11352318364366454,0,4.153523183643664,0,-0,0.054764512595837894,0.3879700620664491,0.05875867104782628,93.36930554535294,0.08,3.5720299379335505,4.039999999999999,100,-3.608224830031759E-16,0,0,0.08,0,0,4.153523183643664,0,2.1757107834113887E-13,1.6595058660584527E-13
1952-09-30,0.11143985031033354,0.11143985031033354,0,4.101439850310334,0,-0,0.054764512595837894,0.38276172873311337,0.056675337714494844,93.42598088306744,0.08,3.5272382712668873,3.9900000000000007,100,6.38378239159465E-16,0,0,0.08,0,8.881784197001252E-16,4.101439850310334,0,2.1820945658029833E-13,1.668387650255454E-13
1952-10-01,0.10935651697699589,0.10935651697699589,0,4.049356516977003,0,-0,0.054764512595837894,0.3775533953997848,0.05459200438115985,93.4805728874486,0.08,3.4824466046002223,3.940000000000007,100,-2.1371793224034263E-15,0,0,0.08,0,-1.7763568394002505E-15,4.049356516977003,0,2.160722772578949E-13,1.6506240818614515E-13
1952-10-02,0.10685651697699639,0.10685651697699639,0,3.9868565169769967,0,-0,0.054764512595837894,0.37130339539978335,0.05209200438116213,93.53266489182977,0.08,3.428696604600217,3.8800000000000003,100,-3.913536161803677E-15,0,0,0.08,0,-3.552713678800501E-15,3.9868565169769967,0,2.1215874109609123E-13,1.6150969450734465E-13
1952-10-03,0.10435651697699821,0.10435651697699821,0,3.9243565169770016,0,-0,0.054764512595837894,0.36505339539978193,0.04959200438116085,93.58225689621094,0.08,3.3749466046002214,3.8200000000000034,100,-5.273559366969494E-16,0,0,0.08,0,-4.440892098500626E-16,3.9243565169770016,0,2.1163138515939428E-13,1.6106560529749459E-13
1952-10-04,0.10185651697699916,0.10185651697699916,0,3.861856516976996,0,-0,0.054764512595837894,0.3588033953997805,0.04709200438115957,93.62934890059209,0.08,3.321196604600216,3.7599999999999967,100,1.4155343563970746E-15,0,0,0.08,0,1.7763568394002505E-15,3.861856516976996,0,2.1304691951579136E-13,1.6284196213689484E-13
1952-10-05,0.09935651697700054,0.09935651697700054,0,3.799356516976997,0,-0,0.054764512595837894,0.3525533953997791,0.04459200438116184,93.67394090497325,0.08,3.2674466046002175,3.6999999999999966,100,7.494005416219807E-16,0,0,0.08,0,8.881784197001252E-16,3.799356516976997,0,2.1379632005741334E-13,1.6373014055659496E-13
1952-10-06,0.09685651697699482,0.09685651697699482,0,3.736856516976997,0,-0,0.054764512595837894,0.3463033953997848,0.042092004381160564,93.71603290935441,0.08,3.2136966046002176,3.6400000000000023,100,-3.635980405647388E-15,0,0,0.08,0,-3.552713678800501E-15,3.736856516976997,0,2.1016033965176595E-13,1.6017742687779446E-13
1952-10-07,0.09435651697699665,0.09435651697699665,0,3.6743565169769967,0,-0,0.054764512595837894,0.34005339539978335,0.039592004381159285,93.75562491373557,0.08,3.1599466046002167,3.58,100,-1.0269562977782698E-15,0,0,0.08,0,-8.881784197001252E-16,3.6743565169769963,0,2.0913338335398768E-13,1.5928924845809433E-13
1952-10-08,0.09143985031033086,0.09143985031033086,0,3.6014398503103346,0,-0,0.054764512595837894,0.3327617287331162,0.03667533771449527,93.79230025145006,0.08,3.0972382712668876,3.510000000000004,100,-2.6367796834847468E-15,0,0,0.08,0,-2.6645352591003757E-15,3.601439850310334,0,2.0649660367050293E-13,1.5662471319899396E-13
1952-10-09,0.08893985031033136,0.08893985031033136,0,3.538939850310329,0,-0,0.054764512595837894,0.3265117287331148,0.03417533771449399,93.82647558916456,0.08,3.0434882712668827,3.4499999999999975,100,-6.938893903907228E-16,0,0,0.08,0,-4.440892098500626E-16,3.538939850310329,0,2.058027142801122E-13,1.561806239891439E-13
1952-10-10,0.08602318364366557,0.08602318364366557,0,3.466023183643666,0,-0,0.054764512595837894,0.31922006206644765,0.031258671047826425,93.85773426021238,0.08,2.9807799379335527,3.3800000000000003,100,1.2490009027033011E-15,0,0,0.08,0,1.3322676295501878E-15,3.466023183643666,0,2.070517151828155E-13,1.5751289161869408E-13
1952-10-11,0.08310651697699933,0.08310651697699933,0,3.393106516976998,0,-0,0.054764512595837894,0.3119283953997805,0.02834200438116241,93.88607626459356,0.08,2.918071604600218,3.3099999999999987,100,-1.1934897514720433E-15,0,0,0.08,0,-1.3322676295501878E-15,3.3931065169769976,0,2.0585822543134347E-13,1.561806239891439E-13
1952-10-12,0.08018985031033266,0.08018985031033266,0,3.3201898503103293,0,-0,0.054764512595837894,0.30463672873311337,0.025425337714494844,93.91150160230805,0.08,2.8553632712668833,3.2399999999999967,100,-2.7755575615628914E-17,0,0,0.08,0,0,3.3201898503103293,0,2.0583046985572784E-13,1.561806239891439E-13
1952-10-13,0.07727318364366731,0.07727318364366731,0,3.2472731836436672,0,-0,0.054764512595837894,0.29734506206644623,0.022508671047827278,93.93401027335587,0.08,2.7926549379335537,3.17,100,1.970645868709653E-15,0,0,0.08,0,2.220446049250313E-15,3.2472731836436672,0,2.078011157244375E-13,1.584010700383942E-13
1952-10-14,0.07435651697700107,0.07435651697700107,0,3.1743565169769985,0,-0,0.054764512595837894,0.2900533953997791,0.01959200438115971,93.95360227773703,0.08,2.7299466046002183,3.0999999999999974,100,3.0253577421035516E-15,0,0,0.08,0,3.1086244689504383E-15,3.174356516976998,0,2.1082647346654104E-13,1.6150969450734465E-13
1952-10-15,0.0714398503103344,0.0714398503103344,0,3.10143985031033,0,-0,0.054764512595837894,0.28276172873311195,0.016675337714495697,93.97027761545152,0.08,2.667238271266884,3.029999999999996,100,6.245004513516506E-16,0,0,0.08,0.1,8.881784197001252E-16,3.10143985031033,0,2.114509739178927E-13,1.6239787292704477E-13
1952-10-16,0.0685231836436686,0.0685231836436686,0,3.0285231836436677,0,-0,0.054764512595837894,0.2754700620664448,0.01375867104782813,93.98403628649936,0.08,2.6045299379335543,2.959999999999999,100,2.6506574712925612E-15,0,0,0.08,0.1,2.6645352591003757E-15,3.0285231836436677,0,2.1410163138918525E-13,1.6506240818614515E-13
1952-10-17,0.06518985031033431,0.06518985031033431,0,2.94518985031033,0,-0,0.054764512595837894,0.26713672873311195,0.010425337714494276,93.99446162421384,0.08,2.532863271266884,2.879999999999996,100,2.067790383364354E-15,0,0,0.08,0.1,2.220446049250313E-15,2.94518985031033,0,2.161694217725496E-13,1.6728285423539546E-13
1952-10-18,0.06227318364366763,0.06227318364366763,0,2.872273183643662,0,-0,0.054764512595837894,0.2598450620664448,0.007508671047826709,94.00197029526167,0.08,2.4701549379335495,2.8099999999999943,100,3.2612801348363973E-15,0,0,0.08,0.1,3.1086244689504383E-15,2.872273183643662,0,2.19430701907386E-13,1.703914787043459E-13
1952-10-19,0.05893985031033466,0.05893985031033466,0,2.7889398503103315,0,-0,0.054764512595837894,0.25151172873311195,0.004175337714492855,94.00614563297617,0.08,2.398488271266885,2.729999999999997,100,3.622102617839573E-15,0,0,0.08,0.1,3.552713678800501E-15,2.788939850310331,0,2.2305280452522558E-13,1.739441923831464E-13
1952-10-20,0.056023183643667984,0.056023183643667984,0,2.716023183643663,0,-0,0.054764512595837894,0.2442200620664448,0.001258671047828841,94.00740430402399,0.08,2.33577993793355,2.659999999999995,100,1.2073675392798577E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.716023183643663,0,2.2426017206450544E-13,1.752764600126966E-13
1952-10-21,0.052689850310334574,0.052689850310334574,0,2.6326898503103315,0,-0,0.054764512595837894,0.23588672873311195,-0.0020746622855050134,94.00532964173848,0.08,2.264113271266885,2.579999999999997,100,1.5126788710517758E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.6326898503103315,0,2.257728509355572E-13,1.7705281685209684E-13
1952-10-22,0.049356516977001164,0.049356516977001164,0,2.549356516977001,0,-0,0.054764512595837894,0.2275533953997791,-0.005407995618838868,93.99992164611965,0.08,2.192446604600221,2.5,100,1.9845236565174673E-15,0,0,0.08,0.1,2.220446049250313E-15,2.549356516977001,0,2.277573745920747E-13,1.7927326290134715E-13
1952-10-23,0.046023183643666865,0.046023183643666865,0,2.4660231836436637,0,-0,0.054764512595837894,0.21922006206644623,-0.008741328952172722,93.99118031716748,0.08,2.1207799379335506,2.419999999999997,100,1.457167719820518E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.4660231836436637,0,2.292145423118952E-13,1.810496197407474E-13
1952-10-24,0.04268985031033301,0.04268985031033301,0,2.3826898503103324,0,-0,0.054764512595837894,0.21088672873311337,-0.012074662285506577,93.97910565488198,0.08,2.049113271266886,2.3399999999999994,100,1.790234627208065E-15,0,0,0.08,0.1,1.7763568394002505E-15,2.3826898503103324,0,2.3100477693910326E-13,1.8282597658014765E-13
1952-10-25,0.0393565169769996,0.0393565169769996,0,2.299356516977001,0,-0,0.054764512595837894,0.2025533953997805,-0.015407995618840431,93.96369765926313,0.08,1.9774466046002208,2.2600000000000016,100,2.1510571102112408E-15,0,0,0.08,0.1,2.220446049250313E-15,2.299356516977001,0,2.331558340493145E-13,1.8504642262939797E-13
1952-10-26,0.03560651697699857,0.03560651697699857,0,2.205606516977002,0,-0,0.054764512595837894,0.19317839539978193,-0.019157995618840573,93.94453966364429,0.08,1.8968216046002215,2.1700000000000035,100,1.0130785099704553E-15,0,0,0.08,0.1,1.3322676295501878E-15,2.205606516977002,0,2.3416891255928496E-13,1.8637869025894815E-13
1952-10-27,0.03227318364366383,0.03227318364366383,0,2.1222731836436646,0,-0,0.054764512595837894,0.18484506206644907,-0.022491328952170875,93.92204833469212,0.08,1.8251549379335514,2.0900000000000007,100,-3.039235529911366E-15,0,0,0.08,0.1,-3.1086244689504383E-15,2.1222731836436646,0,2.311296770293736E-13,1.8327006578999772E-13
1952-10-28,0.028939850310330417,0.028939850310330417,0,2.0389398503103338,0,-0,0.054764512595837894,0.1765117287331162,-0.02582466228550473,93.89622367240662,0.08,1.7534882712668869,2.0100000000000033,100,-2.67841304690819E-15,0,0,0.08,0.1,-2.6645352591003757E-15,2.0389398503103338,0,2.284512639824654E-13,1.8060553053089734E-13
1952-10-29,0.02738225629791935,0.02738225629791935,0,1.9473822562979153,0,-0,0.054764512595837894,0.1673559693318722,-0.027382256297919128,93.8688414161087,0.07789529025191662,1.6747487404162071,1.919999999999996,100,5.412337245047638E-16,0,0,0.08,0.1,6.661338147750939E-16,1.9473822562979153,0,2.2899249770697017E-13,1.8127166434567243E-13
1952-10-30,0.027382256297921792,0.027382256297921792,0,1.8673822562979163,0,-0,0.054764512595837894,0.1593559693318698,-0.027382256297919128,93.84145915981078,0.07469529025191667,1.605948740416208,1.8399999999999945,100,3.066991105526995E-15,0,0,0.08,0.1,3.1086244689504383E-15,1.8673822562979163,0,2.3205948881249716E-13,1.8438028881462287E-13
1952-10-31,0.027382256297920904,0.027382256297920904,0,1.7773822562979171,0,-0,0.054764512595837894,0.15035596933187073,-0.027382256297919128,93.81407690351286,0.07109529025191669,1.5285487404162088,1.7499999999999962,100,2.192690473634684E-15,0,0,0.08,0.1,2.220446049250313E-15,1.7773822562979171,0,2.3425217928613185E-13,1.8660073486387319E-13
1952-11-01,0.09768985031033095,0.09768985031033095,0,1.7576898503103293,0,-0,0.054764512595837894,0.1483867287331151,0.04292533771449314,93.85700224122735,0,1.5116132712668833,1.6599999999999984,100,-2.7755575615628914E-17,0,0,0,0.1,0,1.7576898503103293,0,2.342244237105162E-13,1.8660073486387319E-13
1952-11-02,0.09435651697699754,0.09435651697699754,0,1.6743565169769976,0,-0,0.054764512595837894,0.14005339539978223,0.039592004381159285,93.89659424560851,0,1.4399466046002178,1.58,100,2.220446049250313E-16,0,0,0,0.1,2.220446049250313E-16,1.6743565169769974,0,2.3444646831544125E-13,1.8682277946879822E-13
1952-11-03,0.09060651697700339,0.09060651697700339,0,1.5806065169769985,0,-0,0.054764512595837894,0.13067839539977655,0.03584200438115914,93.93243624998968,0,1.3593216046002186,1.489999999999995,100,6.161737786669619E-15,0,0,0,0.1,6.217248937900877E-15,1.5806065169769983,0,2.4060820610211087E-13,1.930400284066991E-13
1952-11-04,0.08685651697699504,0.08685651697699504,0,1.4868565169769994,0,-0,0.054764512595837894,0.12130339539978507,0.03209200438116255,93.96452825437083,0,1.2786966046002193,1.4000000000000044,100,-5.6343818499726694E-15,0,0,0,0.1,-5.551115123125783E-15,1.4868565169769992,0,2.349738242521382E-13,1.874889132835733E-13
1952-11-05,0.08310651697700067,0.08310651697700067,0,1.3931065169770005,0,-0,0.054764512595837894,0.11192839539977939,0.02834200438116241,93.99287025875199,0,1.1980716046002204,1.3099999999999998,100,3.469446951953614E-16,0,0,0,0.1,4.440892098500626E-16,1.3931065169770005,0,2.3532076894733356E-13,1.8793300249342337E-13
1952-11-06,0.07935651697699897,0.07935651697699897,0,1.2993565169769983,0,-0,0.054764512595837894,0.10255339539978081,0.02459200438116227,94.01746226313315,0,1.1174466046002185,1.2199999999999993,100,-1.2351231148954867E-15,0,0,0,0.1,-1.1102230246251565E-15,1.2993565169769983,0,2.3408564583243807E-13,1.8682277946879822E-13
1952-11-07,0.07560651697699772,0.07560651697699772,0,1.2056065169769992,0,-0,0.054764512595837894,0.09317839539978223,0.020842004381162127,94.03830426751432,0,1.0368216046002192,1.1300000000000014,100,-2.373101715136272E-15,0,0,0,0.1,-2.220446049250313E-15,1.2056065169769992,0,2.317125441173018E-13,1.846023334195479E-13
