File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:42
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,13452c8d4ca443709bd5a77c778b79eb
2,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,13452c8d4ca443709bd5a77c778b79eb
3,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,13452c8d4ca443709bd5a77c778b79eb
4,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,13452c8d4ca443709bd5a77c778b79eb
5,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,13452c8d4ca443709bd5a77c778b79eb
6,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,13452c8d4ca443709bd5a77c778b79eb
7,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,13452c8d4ca443709bd5a77c778b79eb
8,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
9,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,13452c8d4ca443709bd5a77c778b79eb
10,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,13452c8d4ca443709bd5a77c778b79eb
11,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
12,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,13452c8d4ca443709bd5a77c778b79eb
13,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,13452c8d4ca443709bd5a77c778b79eb
14,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,13452c8d4ca443709bd5a77c778b79eb
15,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
16,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,13452c8d4ca443709bd5a77c778b79eb
17,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,13452c8d4ca443709bd5a77c778b79eb
18,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,13452c8d4ca443709bd5a77c778b79eb
19,ML.day^-1,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,13452c8d4ca443709bd5a77c778b79eb
20,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,13452c8d4ca443709bd5a77c778b79eb
21,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,13452c8d4ca443709bd5a77c778b79eb
22,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,13452c8d4ca443709bd5a77c778b79eb
23,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,13452c8d4ca443709bd5a77c778b79eb
24,ML,,3 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.1ML/d pumping into US dam 2; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,13452c8d4ca443709bd5a77c778b79eb
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-09-01,4.440892098500626E-16,4.440892098500626E-16,0,0.6487025191675788,0,0,0,0.5687025191675784,0,50,0.08,0.3014858707557503,0.6487025191675784,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-02,2.4424906541753444E-15,2.4424906541753444E-15,0,0.647302519167577,0,0,0,0.5673025191675746,0,50,0.08,0.30088587075575013,0.6473025191675745,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-09-03,1.3322676295501878E-15,1.3322676295501878E-15,0,0.6459025191675791,0,0,0,0.5659025191675778,0,50,0.08,0.30028587075575036,0.6459025191675778,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-09-04,-2.220446049250313E-16,0,2.220446049250313E-16,0.6445025191675808,0,0,0,0.5645025191675811,0,50,0.08,0.2996858707557502,0.6445025191675811,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-09-05,-2.9976021664879227E-15,0,2.9976021664879227E-15,0.6417025191675775,0,0,0,0.5617025191675805,0,50,0.08,0.2984858707557502,0.6417025191675805,50,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1955-09-06,2.886579864025407E-15,2.886579864025407E-15,0,0.6403025191675795,0,0,0,0.5603025191675767,0,50,0.08,0.29788587075575046,0.6403025191675766,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-07,-3.4416913763379853E-15,0,3.4416913763379853E-15,0.6375025191675797,0,0,0,0.5575025191675832,0,50,0.08,0.2966858707557504,0.6375025191675832,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-09-08,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.6347025191675795,0,0,0,0.5547025191675826,0,50,0.08,0.29548587075575006,0.6347025191675826,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-09-09,-2.220446049250313E-15,0,2.220446049250313E-15,0.6319025191675798,0,0,0,0.551902519167582,0,50,0.08,0.2942858707557501,0.631902519167582,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-09-10,8.881784197001252E-16,8.881784197001252E-16,0,0.6277025191675785,0,0,0,0.5477025191675776,0,50,0.08,0.2924858707557504,0.6277025191675776,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-11,1.6653345369377348E-15,1.6653345369377348E-15,0,0.6249025191675787,0,0,0,0.544902519167577,0,50,0.08,0.29128587075575035,0.624902519167577,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-12,8.881784197001252E-16,8.881784197001252E-16,0,0.6207025191675806,0,0,0,0.5407025191675797,0,50,0.08,0.2894858707557502,0.6207025191675797,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-09-13,1.7763568394002505E-15,1.7763568394002505E-15,0,0.6179025191675809,0,0,0,0.5379025191675791,0,50,0.08,0.2882858707557503,0.6179025191675791,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-14,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.6137025191675791,0,0,0,0.5337025191675818,0,50,0.08,0.2864858707557501,0.6137025191675818,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-09-15,1.1102230246251565E-16,1.1102230246251565E-16,0,0.6095025191675775,0,0,0,0.5295025191675774,0,50,0.08,0.28468587075574997,0.6095025191675774,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-09-16,1.6653345369377348E-15,1.6653345369377348E-15,0,0.6039025191675779,0,0,0,0.5239025191675762,0,50,0.08,0.28228587075575,0.6039025191675762,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-09-17,1.3322676295501878E-15,1.3322676295501878E-15,0,0.5997025191675802,0,0,0,0.5197025191675789,0,50,0.08,0.28048587075575027,0.5997025191675789,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-09-18,2.886579864025407E-15,2.886579864025407E-15,0,0.5941025191675806,0,0,0,0.5141025191675778,0,50,0.08,0.27808587075575036,0.5941025191675777,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-19,-1.4432899320127035E-15,0,1.4432899320127035E-15,0.589902519167579,0,0,0,0.5099025191675804,0,50,0.08,0.27628587075575023,0.5899025191675804,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-09-20,1.1102230246251565E-16,1.1102230246251565E-16,0,0.5843025191675794,0,0,0,0.5043025191675793,0,50,0.08,0.27388587075575027,0.5843025191675792,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-09-21,1.7763568394002505E-15,1.7763568394002505E-15,0,0.5787025191675799,0,0,0,0.4987025191675781,0,50,0.08,0.27148587075575037,0.5787025191675781,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-09-22,3.3306690738754696E-15,3.3306690738754696E-15,0,0.5731025191675803,0,0,0,0.4931025191675769,0,50,0.08,0.2690858707557504,0.5731025191675769,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-09-23,-2.220446049250313E-16,0,2.220446049250313E-16,0.5661025191675788,0,0,0,0.486102519167579,0,50,0.08,0.2660858707557503,0.566102519167579,50,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1955-09-24,1.3322676295501878E-15,1.3322676295501878E-15,0,0.5605025191675792,0,0,0,0.48050251916757786,0,50,0.08,0.26368587075575034,0.5605025191675779,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1955-09-25,-2.220446049250313E-15,0,2.220446049250313E-15,0.5535025191675778,0,0,0,0.47350251916757996,0,50,0.08,0.2606858707557503,0.55350251916758,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-09-26,-6.661338147750939E-16,0,6.661338147750939E-16,0.5479025191675782,0,0,0,0.4679025191675788,0,50,0.08,0.2582858707557503,0.5479025191675788,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-09-27,-6.661338147750939E-16,0,6.661338147750939E-16,0.5409025191675803,0,0,0,0.4609025191675809,0,50,0.08,0.2552858707557502,0.5409025191675809,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-09-28,3.3306690738754696E-15,3.3306690738754696E-15,0,0.5339025191675792,0,0,0,0.4539025191675759,0,50,0.08,0.25228587075575054,0.5339025191675759,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1955-09-29,-3.3306690738754696E-16,0,3.3306690738754696E-16,0.5269025191675777,0,0,0,0.446902519167578,0,50,0.08,0.24928587075575034,0.526902519167578,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1955-09-30,1.6653345369377348E-15,1.6653345369377348E-15,0,0.518502519167578,0,0,0,0.43850251916757627,0,50,0.08,0.24568587075575007,0.5185025191675763,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-10-01,2.1094237467877974E-15,2.1094237467877974E-15,0,0.5115025191675805,0,0,0,0.43150251916757837,0,50,0.08,0.24268587075575038,0.5115025191675784,50,2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1955-10-02,-1.4432899320127035E-15,0,1.4432899320127035E-15,0.504502519167579,0,0,0,0.42450251916758047,0,50,0.08,0.23968587075575024,0.5045025191675805,50,-1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-10-03,8.881784197001252E-16,8.881784197001252E-16,0,0.49610251916757964,0,0,0,0.41610251916757873,0,50,0.08,0.23608587075575033,0.49610251916757875,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-04,3.219646771412954E-15,3.219646771412954E-15,0,0.48770251916758023,0,0,0,0.407702519167577,0,50,0.08,0.2324858707557504,0.487702519167577,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1955-10-05,-1.942890293094024E-15,0,1.942890293094024E-15,0.47930251916758043,0,0,0,0.39930251916758236,0,50,0.08,0.22888587075575006,0.4793025191675824,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-10-06,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.4709025191675775,0,0,0,0.3909025191675806,0,50,0.08,0.2252858707557502,0.47090251916758064,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-10-07,-6.661338147750939E-16,0,6.661338147750939E-16,0.46250251916757823,0,0,0,0.3825025191675789,0,50,0.08,0.22168587075575033,0.4625025191675789,50,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-10-08,1.6653345369377348E-15,1.6653345369377348E-15,0,0.4541025191675788,0,0,0,0.37410251916757714,0,50,0.08,0.21808587075575042,0.45410251916757716,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1955-10-09,-1.1102230246251565E-15,0,1.1102230246251565E-15,0.44430251916757757,0,0,0,0.36430251916757866,0,50,0.08,0.2138858707557503,0.4443025191675787,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-10-10,8.881784197001252E-16,8.881784197001252E-16,0,0.43590251916757783,0,0,0,0.3559025191675769,0,50,0.08,0.21028587075575006,0.43590251916757694,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-11,2.0539125955565396E-15,2.0539125955565396E-15,0,0.4261025191675805,0,0,0,0.34610251916757845,0,50,0.08,0.20608587075575036,0.42610251916757846,50,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-10-12,-7.771561172376096E-16,0,7.771561172376096E-16,0.4163025191675792,0,0,0,0.33630251916757997,0,50,0.08,0.20188587075575024,0.41630251916758,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-10-13,-3.497202527569243E-15,0,3.497202527569243E-15,0.406502519167578,0,0,0,0.3265025191675815,0,50,0.08,0.19768587075575017,0.4065025191675815,50,-3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1955-10-14,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.39670251916758037,0,0,0,0.316702519167583,0,50,0.08,0.1934858707557501,0.39670251916758303,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-10-15,1.9984014443252818E-15,1.9984014443252818E-15,0,0.38690251916757945,0,0,0,0.30690251916757744,0,50,0.08,0.1892858707557504,0.38690251916757745,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1955-10-16,-7.771561172376096E-16,0,7.771561172376096E-16,0.3771025191675782,0,0,0,0.29710251916757896,0,50,0.08,0.1850858707557503,0.377102519167579,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-10-17,1.1102230246251565E-16,1.1102230246251565E-16,0,0.3673025191675806,0,0,0,0.2873025191675805,0,50,0.08,0.18088587075575027,0.3673025191675805,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-10-18,-3.885780586188048E-16,0,3.885780586188048E-16,0.3561025191675778,0,0,0,0.27610251916757816,0,50,0.08,0.17608587075575033,0.3561025191675782,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1955-10-19,4.440892098500626E-16,4.440892098500626E-16,0,0.34630251916758015,0,0,0,0.2663025191675797,0,50,0.08,0.17188587075575026,0.3463025191675797,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-10-20,3.552713678800501E-15,3.552713678800501E-15,0,0.33510251916758094,0,0,0,0.25510251916757737,0,50,0.08,0.1670858707557504,0.3351025191675774,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1955-10-21,8.881784197001252E-16,8.881784197001252E-16,0,0.3253025191675798,0,0,0,0.2453025191675789,0,50,0.08,0.16288587075575037,0.3253025191675789,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-22,-2.942091015256665E-15,0,2.942091015256665E-15,0.3158865387394811,0,0,0,0.235886538739484,0,50,0.08,0.15796127702243967,0.315886538739484,50,-2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-10-23,8.881784197001252E-16,8.881784197001252E-16,0,0.30755336332002603,0,0,0,0.22755336332002513,0,50,0.08,0.1529613717707675,0.30755336332002514,50,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1955-10-24,2.6645352591003757E-15,2.6645352591003757E-15,0,0.2992200620664489,0,0,0,0.21922006206644623,0,50,0.08,0.14796139101861977,0.29922006206644625,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-10-25,1.7763568394002505E-15,1.7763568394002505E-15,0,0.29088672873311516,0,0,0,0.21088672873311337,0,50,0.08,0.1429613910186199,0.2908867287331134,50,1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-26,9.43689570931383E-16,9.43689570931383E-16,0,0.28255339539978147,0,0,0,0.2025533953997805,0,50,0.08,0.13796139101862004,0.2825533953997805,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1955-10-27,-5.551115123125783E-16,0,5.551115123125783E-16,0.2731783953997814,0,0,0,0.19317839539978193,0,50,0.08,0.1323363910186201,0.27317839539978195,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-10-28,-1.7763568394002505E-15,0,1.7763568394002505E-15,0.2648450620664473,0,0,0,0.18484506206644907,0,50,0.08,0.12733639101861985,0.2648450620664491,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1955-10-29,-2.6645352591003757E-15,0,2.6645352591003757E-15,0.25651172873311356,0,0,0,0.1765117287331162,0,50,0.08,0.12233639101862,0.25651172873311623,50,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1955-10-30,1.1102230246251565E-16,1.1102230246251565E-16,0,0.2452512595837889,0,0,0,0.1673559693318722,0,50,0.07789529025191662,0.11684293537787489,0.2452512595837888,50,1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-10-31,2.942091015256665E-15,2.942091015256665E-15,0,0.23405125958378942,0,0,0,0.1593559693318698,0,50,0.07469529025191667,0.11204293537787496,0.23405125958378648,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-11-01,-2.7755575615628914E-16,0,2.7755575615628914E-16,0.1577617287331134,0,0,0,0.15776172873311367,0,50,0,0.11108639101862013,0.15776172873311367,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-11-02,-2.220446049250313E-15,0,2.220446049250313E-15,0.14838672873311287,0,0,0,0.1483867287331151,0,50,0,0.10546139101861975,0.1483867287331151,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-11-03,-3.1086244689504383E-15,0,3.1086244689504383E-15,0.14005339539977912,0,0,0,0.14005339539978223,0,50,0,0.10046139101861983,0.14005339539978223,50,-3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-2.7755575615628914E-16,0,2.7755575615628914E-16,0.1306781680912505,0,0,0,0.13067816809125077,0,50,0,0.09483625463350237,0.13067816809125077,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-11-05,9.43689570931383E-16,9.43689570931383E-16,0,0.1481193689613543,0,0,0,0.14811936896135336,0,50,0,0.08734050914223086,0.14811936896135336,50,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1955-11-06,2.1649348980190553E-15,2.1649348980190553E-15,0,0.13630251916758102,0,0,0,0.13630251916757885,0,50,0,0.08188587075575032,0.13630251916757885,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1955-11-07,-3.316791286067655E-15,0,3.316791286067655E-15,0.12370251916757648,0,0,0,0.1237025191675798,0,50,0,0.07648587075575032,0.1237025191675798,50,-3.316791286067655E-15,0,0,0,0,0,0,0,0,0
1955-11-08,-1.8457457784393227E-15,0,1.8457457784393227E-15,0.11110251916757889,0,0,0,0.11110251916758074,0,50,0,0.07108587075575017,0.11110251916758074,50,-1.8457457784393227E-15,0,0,0,0,0,0,0,0,0
1955-11-09,5.551115123125783E-17,5.551115123125783E-17,0,0.09850251916758174,0,0,0,0.09850251916758168,0,50,0,0.06568587075575044,0.09850251916758168,50,5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-11-10,1.5265566588595902E-15,1.5265566588595902E-15,0,0.08590251916757705,0,0,0,0.08590251916757552,0,50,0,0.060285870755750294,0.08590251916757552,50,1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1955-11-11,2.9976021664879227E-15,2.9976021664879227E-15,0,0.07330251916757946,0,0,0,0.07330251916757646,0,50,0,0.05488587075575014,0.07330251916757646,50,2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
