File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:40
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,09051562757b4058b851aad1eb86c26f
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,09051562757b4058b851aad1eb86c26f
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,09051562757b4058b851aad1eb86c26f
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,09051562757b4058b851aad1eb86c26f
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,09051562757b4058b851aad1eb86c26f
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,09051562757b4058b851aad1eb86c26f
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,09051562757b4058b851aad1eb86c26f
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,09051562757b4058b851aad1eb86c26f
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,09051562757b4058b851aad1eb86c26f
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,09051562757b4058b851aad1eb86c26f
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,09051562757b4058b851aad1eb86c26f
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,09051562757b4058b851aad1eb86c26f
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,09051562757b4058b851aad1eb86c26f
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,09051562757b4058b851aad1eb86c26f
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,09051562757b4058b851aad1eb86c26f
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,09051562757b4058b851aad1eb86c26f
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,09051562757b4058b851aad1eb86c26f
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,09051562757b4058b851aad1eb86c26f
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,09051562757b4058b851aad1eb86c26f
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,09051562757b4058b851aad1eb86c26f
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,09051562757b4058b851aad1eb86c26f
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,09051562757b4058b851aad1eb86c26f
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,09051562757b4058b851aad1eb86c26f
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-09-09,0.25545999999999935,0.25545999999999935,0,4.82,0.015,-0.1037918,0,0,0.37425180000000324,35.222504150594496,0,4.564540000000001,4.564540000000001,50,-3.219646771412954E-15,0,0,0,0.015,-3.552713678800501E-15,4.820000000000001,0,-1.2282449363132386E-12,-1.3753720384812596E-12
1956-09-10,0.2543999999999995,0.2543999999999995,0,4.8,0.015,-0.10348919999999999,0,0,0.3728891999999959,35.59539335059449,0,4.5456,4.5456,50,4.107825191113079E-15,0,0,0,0.015,4.440892098500626E-15,4.800000000000001,0,-1.2241371111221255E-12,-1.370931146382759E-12
1956-09-11,0.2528099999999993,0.2528099999999993,0,4.77,0.015,-0.10303529999999998,0,0,0.37084529999999916,35.96623865059449,0,4.51719,4.51719,50,7.771561172376096E-16,0,0,0,0.015,8.881784197001252E-16,4.7700000000000005,0,-1.223359955004888E-12,-1.3700429679630588E-12
1956-09-12,0.2517499999999995,0.2517499999999995,0,4.75,0.015,-0.1027327,0,0,0.36948269999999894,36.33572135059449,0,4.4982500000000005,4.4982500000000005,50,9.992007221626409E-16,0,0,0,0.015,8.881784197001252E-16,4.750000000000001,0,-1.2223607542827253E-12,-1.3691547895433587E-12
1956-09-13,0.25015999999999927,0.25015999999999927,0,4.72,0.015,-0.10243009999999998,0,0,0.36759010000000103,36.70331145059449,0,4.4698400000000005,4.4698400000000005,50,-1.0547118733938987E-15,0,0,0,0.015,-8.881784197001252E-16,4.720000000000001,0,-1.2234154661561192E-12,-1.3700429679630588E-12
1956-09-14,0.24856999999999996,0.24856999999999996,0,4.69,0.015,-0.10197619999999999,0,0,0.36554620000000426,37.068857650594495,0,4.44143,4.44143,50,-4.218847493575595E-15,0,0,0,0.015,-4.440892098500626E-15,4.69,0,-1.2276343136496948E-12,-1.3744838600615594E-12
1956-09-15,0.2464499999999994,0.2464499999999994,0,4.65,0.015,-0.10167359999999999,0,0,0.36312360000000155,37.4319812505945,0,4.403550000000001,4.403550000000001,50,-1.5543122344752192E-15,0,0,0,0.015,-1.7763568394002505E-15,4.650000000000001,0,-1.22918862588417E-12,-1.3762602169009597E-12
1956-09-16,0.2448599999999992,0.2448599999999992,0,4.62,0.015,-0.10121970000000001,0,0,0.3610797000000048,37.7930609505945,0,4.375140000000001,4.375140000000001,50,-4.773959005888173E-15,0,0,0,0.015,-5.329070518200751E-15,4.620000000000001,0,-1.2339625848900582E-12,-1.3815892874191604E-12
1956-09-17,0.2427399999999995,0.2427399999999995,0,4.58,0.015,-0.1007658,0,0,0.3585057999999961,38.1515667505945,0,4.337260000000001,4.337260000000001,50,3.885780586188048E-15,0,0,0,0.015,3.552713678800501E-15,4.580000000000001,0,-1.2300768043038701E-12,-1.37803657374036E-12
1956-09-18,0.2411500000000002,0.2411500000000002,0,4.55,0.015,-0.1003119,0,0,0.35646189999999933,38.5080286505945,0,4.30885,4.30885,50,6.661338147750939E-16,0,0,0,0.015,8.881784197001252E-16,4.55,0,-1.229410670489095E-12,-1.3771483953206598E-12
1956-09-19,0.23902999999999963,0.23902999999999963,0,4.51,0.015,-0.099858,0,0,0.35388799999999776,38.861916650594495,0,4.27097,4.27097,50,2.220446049250313E-15,0,0,0,0.015,1.7763568394002505E-15,4.51,0,-1.2271902244398447E-12,-1.3753720384812596E-12
1956-09-20,0.23690999999999995,0.23690999999999995,0,4.47,0.015,-0.0994041,0,0,0.3513141000000033,39.2132307505945,0,4.23309,4.23309,50,-3.3306690738754696E-15,0,0,0,0.015,-3.552713678800501E-15,4.47,0,-1.2305208935137202E-12,-1.37892475216006E-12
1956-09-21,0.23479000000000028,0.23479000000000028,0,4.43,0.015,-0.09879890000000001,0,0,0.34858889999999576,39.561819650594494,0,4.195209999999999,4.195209999999999,50,4.218847493575595E-15,0,0,0,0.015,4.440892098500626E-15,4.43,0,-1.2263020460201446E-12,-1.3744838600615594E-12
1956-09-22,0.23213999999999935,0.23213999999999935,0,4.38,0.015,-0.098345,0,0,0.3454850000000036,39.9073046505945,0,4.1478600000000005,4.1478600000000005,50,-3.552713678800501E-15,0,0,0,0.015,-3.552713678800501E-15,4.380000000000001,0,-1.229854759698945E-12,-1.37803657374036E-12
1956-09-23,0.23001999999999967,0.23001999999999967,0,4.34,0.015,-0.0977398,0,0,0.34275980000000317,40.2500644505945,0,4.10998,4.10998,50,-3.164135620181696E-15,0,0,0,0.015,-3.552713678800501E-15,4.34,0,-1.2330188953191268E-12,-1.3815892874191604E-12
1956-09-24,0.22736999999999963,0.22736999999999963,0,4.29,0.015,-0.0971346,0,0,0.33950459999999794,40.5895690505945,0,4.06263,4.06263,50,2.1094237467877974E-15,0,0,0,0.015,1.7763568394002505E-15,4.29,0,-1.230909471572339E-12,-1.3798129305797602E-12
1956-09-25,0.22524999999999995,0.22524999999999995,0,4.25,0.015,-0.09652939999999999,0,0,0.3367794000000046,40.9263484505945,0,4.02475,4.02475,50,-4.6074255521944E-15,0,0,0,0.015,-5.329070518200751E-15,4.25,0,-1.2355168971245334E-12,-1.385142001097961E-12
1956-09-26,0.22259999999999946,0.22259999999999946,0,4.2,0.015,-0.09592419999999999,0,0,0.3335241999999994,41.2598726505945,0,3.9774000000000007,3.9774000000000007,50,6.106226635438361E-16,0,0,0,0.015,0,4.200000000000001,0,-1.2349062744609896E-12,-1.385142001097961E-12
1956-09-27,0.21994999999999987,0.21994999999999987,0,4.15,0.015,-0.095319,0,0,0.33026900000000126,41.590141650594504,0,3.9300500000000005,3.9300500000000005,50,-1.2212453270876722E-15,0,0,0,0.015,-1.7763568394002505E-15,4.15,0,-1.2361275197880772E-12,-1.3869183579373612E-12
1956-09-28,0.21729999999999983,0.21729999999999983,0,4.1,0.015,-0.0947138,0,0,0.32701380000000313,41.91715545059451,0,3.8827,3.8827,50,-3.1086244689504383E-15,0,0,0,0.015,-3.552713678800501E-15,4.1,0,-1.2392361442570277E-12,-1.3904710716161617E-12
1956-09-29,0.21411999999999942,0.21411999999999942,0,4.04,0.015,-0.09410859999999999,0,0,0.3232286000000002,42.24038405059451,0,3.8258800000000006,3.8258800000000006,50,-1.6653345369377348E-16,0,0,0,0.015,0,4.040000000000001,0,-1.2394026777107214E-12,-1.3904710716161617E-12
1956-09-30,0.21146999999999982,0.21146999999999982,0,3.99,0.015,-0.09335210000000001,0,0,0.3198220999999961,42.5602061505945,0,3.7785300000000004,3.7785300000000004,50,3.885780586188048E-15,0,0,0,0.015,3.552713678800501E-15,3.99,0,-1.2355168971245334E-12,-1.3869183579373612E-12
1956-10-01,0.20881999999999934,0.20881999999999934,0,3.94,0.015,-0.0927469,0,0,0.3165669000000051,42.87677305059451,0,3.7311800000000006,3.7311800000000006,50,-5.10702591327572E-15,0,0,0,0.015,-5.329070518200751E-15,3.9400000000000004,0,-1.2406239230378091E-12,-1.392247428455562E-12
1956-10-02,0.20563999999999938,0.20563999999999938,0,3.88,0.015,-0.09199039999999999,0,0,0.3126304000000033,43.18940345059451,0,3.6743600000000005,3.6743600000000005,50,-3.3306690738754696E-15,0,0,0,0.015,-3.552713678800501E-15,3.8800000000000003,0,-1.2439545921116846E-12,-1.3958001421343624E-12
1956-10-03,0.20245999999999942,0.20245999999999942,0,3.82,0.015,-0.0913852,0,0,0.3088452000000004,43.49824865059451,0,3.6175400000000004,3.6175400000000004,50,-3.885780586188048E-16,0,0,0,0.015,-4.440892098500626E-16,3.8200000000000003,0,-1.2443431701703034E-12,-1.3962442313442125E-12
1956-10-04,0.19927999999999946,0.19927999999999946,0,3.76,0.015,-0.09062869999999999,0,0,0.3049087000000057,43.80315735059452,0,3.5607200000000003,3.5607200000000003,50,-5.662137425588298E-15,0,0,0,0.015,-5.773159728050814E-15,3.7600000000000002,0,-1.2500053075958917E-12,-1.4020173910722633E-12
1956-10-05,0.19609999999999994,0.19609999999999994,0,3.7,0.015,-0.08987220000000001,0,0,0.3009722000000039,44.10412955059452,0,3.5039000000000002,3.5039000000000002,50,-3.885780586188048E-15,0,0,0,0.015,-3.9968028886505635E-15,3.7,0,-1.2538910881820797E-12,-1.4060141939609139E-12
1956-10-06,0.19291999999999998,0.19291999999999998,0,3.64,0.015,-0.08911569999999999,0,0,0.2970357000000021,44.401165250594524,0,3.44708,3.44708,50,-2.1094237467877974E-15,0,0,0,0.015,-2.220446049250313E-15,3.64,0,-1.2560005119288675E-12,-1.4082346400101642E-12
1956-10-07,0.18974000000000002,0.18974000000000002,0,3.58,0.015,-0.0883592,0,0,0.29309920000000034,44.694264450594524,0,3.39026,3.39026,50,-3.3306690738754696E-16,0,0,0,0.015,0,3.58,0,-1.256333578836255E-12,-1.4082346400101642E-12
1956-10-08,0.1860299999999997,0.1860299999999997,0,3.51,0.015,-0.0874514,0,0,0.288481400000002,44.982745850594526,0,3.32397,3.32397,50,-1.9984014443252818E-15,0,0,0,0.015,-1.7763568394002505E-15,3.5100000000000002,0,-1.2583319802805804E-12,-1.4100109968495644E-12
1956-10-09,0.18284999999999973,0.18284999999999973,0,3.45,0.015,-0.0866949,0,0,0.2845449000000002,45.267290750594526,0,3.2671500000000004,3.2671500000000004,50,-2.220446049250313E-16,0,0,0,0.015,0,3.4500000000000006,0,-1.2585540248855054E-12,-1.4100109968495644E-12
1956-10-10,0.17913999999999985,0.17913999999999985,0,3.38,0.015,-0.08593839999999998,0,0,0.2800784000000007,45.54736915059453,0,3.20086,3.20086,50,-7.771561172376096E-16,0,0,0,0.015,-8.881784197001252E-16,3.38,0,-1.259331181002743E-12,-1.4108991752692646E-12
1956-10-11,0.17542999999999953,0.17542999999999953,0,3.31,0.015,-0.0850306,0,0,0.2754606000000024,45.82282975059453,0,3.1345700000000005,3.1345700000000005,50,-2.3314683517128287E-15,0,0,0,0.015,-2.220446049250313E-15,3.3100000000000005,0,-1.2616626493544558E-12,-1.4131196213185149E-12
1956-10-12,0.1717200000000001,0.1717200000000001,0,3.24,0.015,-0.08412279999999998,0,0,0.27084280000000405,46.09367255059453,0,3.06828,3.06828,50,-4.052314039881821E-15,0,0,0,0.015,-3.9968028886505635E-15,3.24,0,-1.2657149633943376E-12,-1.4171164242071654E-12
1956-10-13,0.16800999999999977,0.16800999999999977,0,3.17,0.015,-0.0833663,0,0,0.26637630000000456,46.36004885059454,0,3.00199,3.00199,50,-4.551914400963142E-15,0,0,0,0.015,-3.9968028886505635E-15,3.1700000000000004,0,-1.2702668777953008E-12,-1.421113227095816E-12
1956-10-14,0.1642999999999999,0.1642999999999999,0,3.1,0.015,-0.08245849999999999,0,0,0.2617584999999991,46.62180735059454,0,2.9357,2.9357,50,8.881784197001252E-16,0,0,0,0.015,8.881784197001252E-16,3.1,0,-1.2693786993756007E-12,-1.4202250486761159E-12
1956-10-15,0.16058999999999957,0.16058999999999957,0,3.03,0.015,-0.08155069999999999,0,0,0.2571407000000008,46.87894805059454,0,2.8694100000000002,2.8694100000000002,50,-7.771561172376096E-16,0,0,0,0.015,-4.440892098500626E-16,3.0300000000000002,0,-1.2701558554928383E-12,-1.420669137885966E-12
1956-10-16,0.15688000000000013,0.15688000000000013,0,2.96,0.015,-0.08064289999999999,0,0,0.25252290000000244,47.13147095059454,0,2.80312,2.80312,50,-2.4424906541753444E-15,0,0,0,0.015,-2.220446049250313E-15,2.96,0,-1.2725983461470136E-12,-1.4228895839352163E-12
1956-10-17,0.1526399999999999,0.1526399999999999,0,2.88,0.015,-0.07973509999999999,0,0,0.2473750999999993,47.37884605059454,0,2.72736,2.72736,50,6.938893903907228E-16,0,0,0,0.015,8.881784197001252E-16,2.88,0,-1.2719044567566229E-12,-1.4220014055155161E-12
1956-10-18,0.14892999999999956,0.14892999999999956,0,2.81,0.015,-0.0788273,0,0,0.24275730000000095,47.62160335059454,0,2.6610700000000005,2.6610700000000005,50,-9.159339953157541E-16,0,0,0,0.015,-8.881784197001252E-16,2.8100000000000005,0,-1.2728203907519386E-12,-1.4228895839352163E-12
1956-10-19,0.14468999999999976,0.14468999999999976,0,2.73,0.015,-0.0779195,0,0,0.2376094999999978,47.85921285059454,0,2.58531,2.58531,50,2.220446049250313E-15,0,0,0,0.015,2.6645352591003757E-15,2.7300000000000004,0,-1.2705999447026883E-12,-1.4202250486761159E-12
1956-10-20,0.14097999999999988,0.14097999999999988,0,2.66,0.015,-0.0768604,0,0,0.2328404000000006,48.09205325059454,0,2.5190200000000003,2.5190200000000003,50,-6.106226635438361E-16,0,0,0,0.015,-4.440892098500626E-16,2.66,0,-1.2712105673662322E-12,-1.420669137885966E-12
1956-10-21,0.13673999999999964,0.13673999999999964,0,2.58,0.015,-0.07595259999999998,0,0,0.22769260000000457,48.31974585059454,0,2.4432600000000004,2.4432600000000004,50,-4.6074255521944E-15,0,0,0,0.015,-4.440892098500626E-15,2.5800000000000005,0,-1.2758179929184266E-12,-1.4251100299844666E-12
1956-10-22,0.13249999999999984,0.13249999999999984,0,2.5,0.015,-0.0748935,0,0,0.22239350000000258,48.542139350594546,0,2.3675,2.3675,50,-2.55351295663786E-15,0,0,0,0.015,-2.6645352591003757E-15,2.5,0,-1.2783715058750644E-12,-1.427774565243567E-12
1956-10-23,0.12826000000000004,0.12826000000000004,0,2.42,0.015,-0.07398569999999999,0,0,0.21724569999999943,48.759385050594545,0,2.29174,2.29174,50,5.551115123125783E-16,0,0,0,0.015,8.881784197001252E-16,2.42,0,-1.2778163943627519E-12,-1.4268863868238668E-12
1956-10-24,0.1240199999999998,0.1240199999999998,0,2.34,0.015,-0.07292660000000001,0,0,0.21194660000000454,48.97133165059455,0,2.21598,2.21598,50,-4.524158825347513E-15,0,0,0,0.015,-4.440892098500626E-15,2.34,0,-1.2823405531880994E-12,-1.4313272789223674E-12
1956-10-25,0.11978,0.11978,0,2.26,0.015,-0.0720188,0,0,0.2067988000000014,49.17813045059455,0,2.14022,2.14022,50,-1.3877787807814457E-15,0,0,0,0.015,-1.3322676295501878E-15,2.26,0,-1.2837283319688808E-12,-1.4326595465519176E-12
1956-10-26,0.11500999999999983,0.11500999999999983,0,2.17,0.015,-0.07095970000000001,0,0,0.2009697000000017,49.37910015059455,0,2.05499,2.05499,50,-1.6653345369377348E-15,0,0,0,0.015,-1.7763568394002505E-15,2.17,0,-1.2853936665058185E-12,-1.4344359033913179E-12
1956-10-27,0.11076999999999981,0.11076999999999981,0,2.09,0.015,-0.06990060000000001,0,0,0.1956705999999997,49.57477075059455,0,1.97923,1.97923,50,3.3306690738754696E-16,0,0,0,0.015,0,2.09,0,-1.285060599598431E-12,-1.4344359033913179E-12
1956-10-28,0.10652999999999979,0.10652999999999979,0,2.01,0.015,-0.0688415,0,0,0.1903714999999977,49.76514225059455,0,1.90347,1.90347,50,2.3037127760972E-15,0,0,0,0.015,2.220446049250313E-15,2.01,0,-1.2827568868223338E-12,-1.4322154573420676E-12
1956-10-29,0.10175999999999985,0.10175999999999985,0,1.92,0.015,-0.0677824,0,0,0.184542399999998,49.94968465059455,0,1.81824,1.81824,50,1.9984014443252818E-15,0,0,0,0.015,1.7763568394002505E-15,1.9200000000000002,0,-1.2807584853780085E-12,-1.4304391005026673E-12
1956-10-30,-0.016407950594550913,0,0.016407950594550913,1.84,0,-0.0667233,0,0.11392795059455096,0.05031534940545157,50,0,1.74248,1.856407950594551,50,-2.525757381022231E-15,0,0,0,0.015,-2.4424906541753444E-15,1.84,0,-1.2832842427590307E-12,-1.4328815911568427E-12
1956-10-31,-0.06566420000000295,0,0.06566420000000295,1.75,0,-0.06566419999999999,0,0.15841420000000284,0,50,0,1.6572500000000001,1.815664200000003,50,-2.831068712794149E-15,0,0,0,0.015,-2.886579864025407E-15,1.75,0,-1.2861153114718249E-12,-1.435768171020868E-12
1956-11-01,-0.06460510000000319,0,0.06460510000000319,1.66,0,-0.06460509999999998,0,0.15258510000000314,0,50,0,1.57202,1.724605100000003,50,-3.164135620181696E-15,0,0,0,0.015,-3.1086244689504383E-15,1.66,0,-1.2892794470920066E-12,-1.4388767954898185E-12
1956-11-02,-0.06354600000000121,0,0.06354600000000121,1.58,0,-0.06354599999999999,0,0.14728600000000114,0,50,0,1.4962600000000001,1.6435460000000013,50,-1.1379786002407855E-15,0,0,0,0.015,-1.1102230246251565E-15,1.58,0,-1.2904174256922474E-12,-1.4399870185144437E-12
1956-11-03,-0.062486900000001455,0,0.062486900000001455,1.49,0,-0.0624869,0,0.14145690000000144,0,50,0,1.41103,1.5524869000000014,50,-1.4432899320127035E-15,0,0,0,0.015,-1.5543122344752192E-15,1.49,0,-1.29186071562426E-12,-1.4415413307489189E-12
1956-11-04,-0.06142779999999459,0,0.06142779999999459,1.4,0,-0.06142779999999999,0,0.13562779999999464,0,50,0,1.3257999999999999,1.4614277999999945,50,5.35682609381638E-15,0,0,0,0.015,5.329070518200751E-15,1.4,0,-1.2865038895304437E-12,-1.4362122602307181E-12
1956-11-05,-0.059763499999999636,0,0.059763499999999636,1.31,0,-0.0597635,0,0.12919349999999952,0,50,0,1.2405700000000002,1.3697634999999997,50,4.996003610813204E-16,0,0,0,0.015,6.661338147750939E-16,1.3100000000000003,0,-1.2860042891693624E-12,-1.435546126415943E-12
1956-11-06,-0.05688880000000651,0,0.05688880000000651,1.22,0,-0.056888799999999996,0,0.12154880000000645,0,50,0,1.15534,1.2768888000000065,50,-6.467049118441537E-15,0,0,0,0.015,-6.439293542825908E-15,1.22,0,-1.292471338287804E-12,-1.441985419958769E-12
1956-11-07,-0.05401410000000628,0,0.05401410000000628,1.13,0,-0.054014099999999995,0,0.11390410000000628,0,50,0,1.07011,1.1840141000000062,50,-6.286637876939949E-15,0,0,0,0.015,-6.217248937900877E-15,1.13,0,-1.2987579761647439E-12,-1.4482026688966698E-12
