File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:26
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,553b79b1471f4ea59ffbee2b382bdf91
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,553b79b1471f4ea59ffbee2b382bdf91
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,553b79b1471f4ea59ffbee2b382bdf91
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,553b79b1471f4ea59ffbee2b382bdf91
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,553b79b1471f4ea59ffbee2b382bdf91
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,553b79b1471f4ea59ffbee2b382bdf91
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,553b79b1471f4ea59ffbee2b382bdf91
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,553b79b1471f4ea59ffbee2b382bdf91
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,553b79b1471f4ea59ffbee2b382bdf91
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,553b79b1471f4ea59ffbee2b382bdf91
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,553b79b1471f4ea59ffbee2b382bdf91
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,553b79b1471f4ea59ffbee2b382bdf91
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,553b79b1471f4ea59ffbee2b382bdf91
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,553b79b1471f4ea59ffbee2b382bdf91
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,553b79b1471f4ea59ffbee2b382bdf91
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,553b79b1471f4ea59ffbee2b382bdf91
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,553b79b1471f4ea59ffbee2b382bdf91
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,553b79b1471f4ea59ffbee2b382bdf91
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,553b79b1471f4ea59ffbee2b382bdf91
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,553b79b1471f4ea59ffbee2b382bdf91
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,553b79b1471f4ea59ffbee2b382bdf91
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-08-19,0.26288,0.26288,0,0.26288,0.015,0.10545609999999998,0,0,0.38333610000000107,22.82956985496487,0,0.26288,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1951-08-20,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0.015,0.10545609999999998,0,0,0.3838661000000023,23.213435954964872,0,0.26341000000000003,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1951-08-21,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0.015,0.1056074,0,0,0.3845474000000024,23.597983354964875,0,0.26394000000000006,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1951-08-22,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,23.983212054964874,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-08-23,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,24.368440754964872,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-08-24,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,24.754350754964875,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1951-08-25,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,25.140260754964878,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1951-08-26,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,25.52617075496488,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1951-08-27,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,25.912080754964883,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1951-08-28,0.265,0.265,0,0.265,0.015,0.10590999999999999,0,0,0.38591000000000264,26.297990754964886,0,0.265,0,50,-2.6645352591003757E-15,0,0,0,0.015,0,0,0,0,0
1951-08-29,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,26.683219454964885,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-08-30,0.26447000000000004,0.26447000000000004,0,0.26447000000000004,0.015,0.1057587,0,0,0.385228699999999,27.068448154964884,0,0.26447000000000004,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-08-31,0.26394000000000006,0.26394000000000006,0,0.26394000000000006,0.015,0.1056074,0,0,0.3845474000000024,27.452995554964886,0,0.26394000000000006,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1951-09-01,0.26341000000000003,0.26341000000000003,0,0.26341000000000003,0.015,0.1056074,0,0,0.3840174000000012,27.837012954964887,0,0.26341000000000003,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1951-09-02,0.26288,0.26288,0,0.26288,0.015,0.10545609999999998,0,0,0.38333610000000107,28.22034905496489,0,0.26288,0,50,-1.1102230246251565E-15,0,0,0,0.015,0,0,0,0,0
1951-09-03,0.26235,0.26235,0,0.26235,0.015,0.1053048,0,0,0.38265480000000096,28.60300385496489,0,0.26235,0,50,-9.43689570931383E-16,0,0,0,0.015,0,0,0,0,0
1951-09-04,0.26182000000000005,0.26182000000000005,0,0.26182000000000005,0.015,0.1051535,0,0,0.38197350000000085,28.98497735496489,0,0.26182000000000005,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-09-05,0.26076,0.26076,0,0.26076,0.015,0.1050022,0,0,0.38076220000000305,29.365739554964893,0,0.26076,0,50,-3.0531133177191805E-15,0,0,0,0.015,0,0,0,0,0
1951-09-06,0.26023,0.26023,0,0.26023,0.015,0.1046996,0,0,0.37992960000000053,29.745669154964894,0,0.26023,0,50,-4.996003610813204E-16,0,0,0,0.015,0,0,0,0,0
1951-09-07,0.25917,0.25917,0,0.25917,0.015,0.1045483,0,0,0.37871830000000273,30.124387454964896,0,0.25917,0,50,-2.7200464103316335E-15,0,0,0,0.015,0,0,0,0,0
1951-09-08,0.25811,0.25811,0,0.25811,0.015,0.1042457,0,0,0.37735569999999896,30.501743154964895,0,0.25811,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-09-09,0.25705,0.25705,0,0.25705,0.015,0.1039431,0,0,0.37599309999999875,30.877736254964894,0,0.25705,0,50,1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1951-09-10,0.25546,0.25546,0,0.25546,0.015,0.1037918,0,0,0.3742517999999997,31.251988054964894,0,0.25546,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1951-09-11,0.2544,0.2544,0,0.2544,0.015,0.10348919999999999,0,0,0.3728891999999995,31.624877254964893,0,0.2544,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1951-09-12,0.25281,0.25281,0,0.25281,0.015,0.10303529999999998,0,0,0.37084529999999916,31.995722554964892,0,0.25281,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-09-13,0.25175,0.25175,0,0.25175,0.015,0.1027327,0,0,0.36948269999999894,32.36520525496489,0,0.25175,0,50,9.992007221626409E-16,0,0,0,0.015,0,0,0,0,0
1951-09-14,0.25016,0.25016,0,0.25016,0.015,0.10243009999999998,0,0,0.36759010000000103,32.73279535496489,0,0.25016,0,50,-1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1951-09-15,0.24857000000000004,0.24857000000000004,0,0.24857000000000004,0.015,0.10197619999999999,0,0,0.36554620000000426,33.0983415549649,0,0.24857000000000004,0,50,-4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1951-09-16,0.24645000000000003,0.24645000000000003,0,0.24645000000000003,0.015,0.10167359999999999,0,0,0.36312360000000155,33.4614651549649,0,0.24645000000000003,0,50,-1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1951-09-17,0.24486000000000002,0.24486000000000002,0,0.24486000000000002,0.015,0.10121970000000001,0,0,0.3610797000000048,33.8225448549649,0,0.24486000000000002,0,50,-4.773959005888173E-15,0,0,0,0.015,0,0,0,0,0
1951-09-18,0.24274,0.24274,0,0.24274,0.015,0.1007658,0,0,0.3585057999999961,34.1810506549649,0,0.24274,0,50,3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1951-09-19,0.24115,0.24115,0,0.24115,0.015,0.1003119,0,0,0.35646189999999933,34.5375125549649,0,0.24115,0,50,6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1951-09-20,0.23903,0.23903,0,0.23903,0.015,0.099858,0,0,0.35388799999999776,34.891400554964896,0,0.23903,0,50,2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1951-09-21,0.23690999999999998,0.23690999999999998,0,0.23690999999999998,0.015,0.0994041,0,0,0.3513141000000033,35.2427146549649,0,0.23690999999999998,0,50,-3.3306690738754696E-15,0,0,0,0.015,0,0,0,0,0
1951-09-22,0.23479,0.23479,0,0.23479,0.015,0.09879890000000001,0,0,0.34858889999999576,35.591303554964895,0,0.23479,0,50,4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1951-09-23,0.23214,0.23214,0,0.23214,0.015,0.098345,0,0,0.3454850000000036,35.9367885549649,0,0.23214,0,50,-3.552713678800501E-15,0,0,0,0.015,0,0,0,0,0
1951-09-24,0.23002,0.23002,0,0.23002,0.015,0.0977398,0,0,0.34275980000000317,36.2795483549649,0,0.23002,0,50,-3.164135620181696E-15,0,0,0,0.015,0,0,0,0,0
1951-09-25,0.22737000000000002,0.22737000000000002,0,0.22737000000000002,0.015,0.0971346,0,0,0.33950459999999794,36.6190529549649,0,0.22737000000000002,0,50,2.1094237467877974E-15,0,0,0,0.015,0,0,0,0,0
1951-09-26,0.22525,0.22525,0,0.22525,0.015,0.09652939999999999,0,0,0.3367794000000046,36.955832354964905,0,0.22525,0,50,-4.6074255521944E-15,0,0,0,0.015,0,0,0,0,0
1951-09-27,0.22260000000000002,0.22260000000000002,0,0.22260000000000002,0.015,0.09592419999999999,0,0,0.3335241999999994,37.289356554964904,0,0.22260000000000002,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1951-09-28,0.21995000000000003,0.21995000000000003,0,0.21995000000000003,0.015,0.095319,0,0,0.33026900000000126,37.619625554964905,0,0.21995000000000003,0,50,-1.2212453270876722E-15,0,0,0,0.015,0,0,0,0,0
1951-09-29,0.2173,0.2173,0,0.2173,0.015,0.0947138,0,0,0.32701380000000313,37.94663935496491,0,0.2173,0,50,-3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1951-09-30,0.21412000000000003,0.21412000000000003,0,0.21412000000000003,0.015,0.09410859999999999,0,0,0.3232286000000002,38.26986795496491,0,0.21412000000000003,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1951-10-01,0.21147000000000002,0.21147000000000002,0,0.21147000000000002,0.015,0.09335210000000001,0,0,0.3198220999999961,38.589690054964905,0,0.21147000000000002,0,50,3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1951-10-02,0.20882,0.20882,0,0.20882,0.015,0.0927469,0,0,0.3165669000000051,38.90625695496491,0,0.20882,0,50,-5.10702591327572E-15,0,0,0,0.015,0,0,0,0,0
1951-10-03,0.20564000000000002,0.20564000000000002,0,0.20564000000000002,0.015,0.09199039999999999,0,0,0.3126304000000033,39.21888735496491,0,0.20564000000000002,0,50,-3.3306690738754696E-15,0,0,0,0.015,0,0,0,0,0
1951-10-04,0.20246,0.20246,0,0.20246,0.015,0.0913852,0,0,0.3088452000000004,39.52773255496491,0,0.20246,0,50,-3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1951-10-05,0.19928,0.19928,0,0.19928,0.015,0.09062869999999999,0,0,0.3049087000000057,39.83264125496492,0,0.19928,0,50,-5.662137425588298E-15,0,0,0,0.015,0,0,0,0,0
1951-10-06,0.1961,0.1961,0,0.1961,0.015,0.08987220000000001,0,0,0.3009722000000039,40.13361345496492,0,0.1961,0,50,-3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1951-10-07,0.19292,0.19292,0,0.19292,0.015,0.08911569999999999,0,0,0.2970357000000021,40.430649154964925,0,0.19292,0,50,-2.1094237467877974E-15,0,0,0,0.015,0,0,0,0,0
1951-10-08,0.18974,0.18974,0,0.18974,0.015,0.0883592,0,0,0.29309920000000034,40.723748354964926,0,0.18974,0,50,-3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1951-10-09,0.18603,0.18603,0,0.18603,0.015,0.0874514,0,0,0.288481400000002,41.01222975496493,0,0.18603,0,50,-1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1951-10-10,0.18285,0.18285,0,0.18285,0.015,0.0866949,0,0,0.2845449000000002,41.29677465496493,0,0.18285,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1951-10-11,0.17914,0.17914,0,0.17914,0.015,0.08593839999999998,0,0,0.2800784000000007,41.57685305496493,0,0.17914,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-10-12,0.17543000000000003,0.17543000000000003,0,0.17543000000000003,0.015,0.0850306,0,0,0.2754606000000024,41.85231365496493,0,0.17543000000000003,0,50,-2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1951-10-13,0.17172,0.17172,0,0.17172,0.015,0.08412279999999998,0,0,0.27084280000000405,42.123156454964935,0,0.17172,0,50,-4.052314039881821E-15,0,0,0,0.015,0,0,0,0,0
1951-10-14,0.16801000000000002,0.16801000000000002,0,0.16801000000000002,0.015,0.0833663,0,0,0.26637630000000456,42.38953275496494,0,0.16801000000000002,0,50,-4.551914400963142E-15,0,0,0,0.015,0,0,0,0,0
1951-10-15,0.1643,0.1643,0,0.1643,0.015,0.08245849999999999,0,0,0.2617584999999991,42.65129125496494,0,0.1643,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1951-10-16,0.16059,0.16059,0,0.16059,0.015,0.08155069999999999,0,0,0.2571407000000008,42.90843195496494,0,0.16059,0,50,-7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1951-10-17,0.15688,0.15688,0,0.15688,0.015,0.08064289999999999,0,0,0.25252290000000244,43.16095485496494,0,0.15688,0,50,-2.4424906541753444E-15,0,0,0,0.015,0,0,0,0,0
1951-10-18,0.15264,0.15264,0,0.15264,0.015,0.07973509999999999,0,0,0.2473750999999993,43.40832995496494,0,0.15264,0,50,6.938893903907228E-16,0,0,0,0.015,0,0,0,0,0
1951-10-19,0.14893000000000003,0.14893000000000003,0,0.14893000000000003,0.015,0.0788273,0,0,0.24275730000000095,43.65108725496494,0,0.14893000000000003,0,50,-9.159339953157541E-16,0,0,0,0.015,0,0,0,0,0
1951-10-20,0.14469,0.14469,0,0.14469,0.015,0.0779195,0,0,0.2376094999999978,43.88869675496494,0,0.14469,0,50,2.220446049250313E-15,0,0,0,0.015,0,0,0,0,0
1951-10-21,0.14098000000000002,0.14098000000000002,0,0.14098000000000002,0.015,0.0768604,0,0,0.2328404000000006,44.12153715496494,0,0.14098000000000002,0,50,-6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1951-10-22,0.13674,0.13674,0,0.13674,0.015,0.07595259999999998,0,0,0.22769260000000457,44.349229754964945,0,0.13674,0,50,-4.6074255521944E-15,0,0,0,0.015,0,0,0,0,0
1951-10-23,0.1325,0.1325,0,0.1325,0.015,0.0748935,0,0,0.22239350000000258,44.57162325496495,0,0.1325,0,50,-2.55351295663786E-15,0,0,0,0.015,0,0,0,0,0
1951-10-24,0.12826,0.12826,0,0.12826,0.015,0.07398569999999999,0,0,0.21724569999999943,44.78886895496495,0,0.12826,0,50,5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1951-10-25,0.12402,0.12402,0,0.12402,0.015,0.07292660000000001,0,0,0.21194660000000454,45.00081555496495,0,0.12402,0,50,-4.524158825347513E-15,0,0,0,0.015,0,0,0,0,0
1951-10-26,0.11978,0.11978,0,0.11978,0.015,0.0720188,0,0,0.2067988000000014,45.20761435496495,0,0.11978,0,50,-1.3877787807814457E-15,0,0,0,0.015,0,0,0,0,0
1951-10-27,0.11501,0.11501,0,0.11501,0.015,0.07095970000000001,0,0,0.2009697000000017,45.408584054964955,0,0.11501,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1951-10-28,0.11077000000000001,0.11077000000000001,0,0.11077000000000001,0.015,0.06990060000000001,0,0,0.1956705999999997,45.604254654964954,0,0.11077000000000001,0,50,3.3306690738754696E-16,0,0,0,0.015,0,0,0,0,0
1951-10-29,0.10653,0.10653,0,0.10653,0.015,0.0688415,0,0,0.1903714999999977,45.79462615496495,0,0.10653,0,50,2.3037127760972E-15,0,0,0,0.015,0,0,0,0,0
1951-10-30,0.10176,0.10176,0,0.10176,0.015,0.0677824,0,0,0.184542399999998,45.97916855496495,0,0.10176,0,50,1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1951-10-31,0.09752000000000001,0.09752000000000001,0,0.09752000000000001,0.015,0.0667233,0,0,0.1792433000000031,46.15841185496495,0,0.09752000000000001,0,50,-3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1951-11-01,0.09275,0.09275,0,0.09275,0.015,0.06566419999999999,0,0,0.1734142000000034,46.33182605496496,0,0.09275,0,50,-3.4139358007223564E-15,0,0,0,0.015,0,0,0,0,0
1951-11-02,0.08797999999999999,0.08797999999999999,0,0.08797999999999999,0.015,0.06460509999999998,0,0,0.1675851000000037,46.49941115496496,0,0.08797999999999999,0,50,-3.7192471324942744E-15,0,0,0,0.015,0,0,0,0,0
1951-11-03,0.08374000000000001,0.08374000000000001,0,0.08374000000000001,0.015,0.06354599999999999,0,0,0.1622860000000017,46.66169715496496,0,0.08374000000000001,0,50,-1.7208456881689926E-15,0,0,0,0.015,0,0,0,0,0
1951-11-04,0.07897,0.07897,0,0.07897,0.015,0.0624869,0,0,0.156456900000002,46.818154054964964,0,0.07897,0,50,-1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1951-11-05,0.0742,0.0742,0,0.0742,0.015,0.06142779999999999,0,0,0.1506277999999952,46.96878185496496,0,0.0742,0,50,4.773959005888173E-15,0,0,0,0.015,0,0,0,0,0
1951-11-06,0.06943,0.06943,0,0.06943,0.015,0.0597635,0,0,0.14419350000000009,47.11297535496496,0,0.06943,0,50,-8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1951-11-07,0.06466,0.06466,0,0.06466,0.015,0.056888799999999996,0,0,0.13654880000000702,47.249524154964966,0,0.06466,0,50,-7.022160630754115E-15,0,0,0,0.015,0,0,0,0,0
1951-11-08,0.05989,0.05989,0,0.05989,0.015,0.054014099999999995,0,0,0.12890410000000685,47.37842825496497,0,0.05989,0,50,-6.855627177060342E-15,0,0,0,0.015,0,0,0,0,0
1951-11-09,0.05512000000000001,0.05512000000000001,0,0.05512000000000001,0.015,0.050836799999999994,0,0,0.12095680000000186,47.499385054964975,0,0.05512000000000001,0,50,-1.8596235662471372E-15,0,0,0,0.015,0,0,0,0,0
1951-11-10,0.050350000000000006,0.050350000000000006,0,0.050350000000000006,0.015,0.047962099999999994,0,0,0.11331210000000169,47.61269715496498,0,0.050350000000000006,0,50,-1.6930901125533637E-15,0,0,0,0.015,0,0,0,0,0
