File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-11-28,0.012520345561540358,0.012520345561540358,0,1.012520345561539,0,-0,0.012520345561537497,0.08873168899461348,0,50,0,0.9112683110053852,0.9999999999999987,50,2.9282132274488504E-15,0,0,0,0,2.886579864025407E-15,1.012520345561539,0,-3.0854208077357725E-12,-2.992495140574647E-12
1955-11-29,0.01733586308520907,0.01733586308520907,0,1.017335863085206,0,-0,0.017335863085205766,0.08439772322331152,0,50,0,0.9156022767766855,0.999999999999997,50,3.3306690738754696E-15,0,0,0,0,3.3306690738754696E-15,1.017335863085206,0,-3.082090138661897E-12,-2.9891644715007715E-12
1955-11-30,0.02239215648505688,0.02239215648505688,0,1.0223921564850524,0,-0,0.022392156485057445,0.07984705916344836,0,50,0,0.9201529408365472,0.9999999999999956,50,-5.689893001203927E-16,0,0,0,0,-6.661338147750939E-16,1.0223921564850524,0,-3.0826591279620175E-12,-2.9898306053155466E-12
1955-12-01,0.027207674008726368,0.027207674008726368,0,1.0272076740087268,0,-0,0.02720767400872571,0.0755130933921464,0,50,0,0.9244869066078542,1.0000000000000004,50,5.828670879282072E-16,0,0,0,0,6.661338147750939E-16,1.0272076740087268,0,-3.0820762608740893E-12,-2.9891644715007715E-12
1955-12-02,0.03226396740857407,0.03226396740857407,0,1.032263967408573,0,-0,0.03226396740857739,0.07096242933228325,0,50,0,0.9290375706677156,0.9999999999999989,50,-3.3584246494910985E-15,0,0,0,0,-3.3306690738754696E-15,1.032263967408573,0,-3.0854346855235804E-12,-2.992495140574647E-12
1955-12-03,0.03707948493224267,0.03707948493224267,0,1.0370794849322402,0,-0,0.037079484932245665,0.06662846356098129,0,50,0,0.9333715364390163,0.9999999999999976,50,-2.9282132274488504E-15,0,0,0,0,-2.886579864025407E-15,1.0370794849322402,0,-3.0883628987510292E-12,-2.9953817204386723E-12
1955-12-04,0.04213577833209836,0.04213577833209836,0,1.0421357783320937,0,-0,0.04213577833209735,0.06207779950111103,0,50,0,0.9379222004988843,0.9999999999999953,50,9.853229343548264E-16,0,0,0,0,1.1102230246251565E-15,1.0421357783320937,0,-3.0873775758166744E-12,-2.994271497414047E-12
1955-12-05,0.046951295855759856,0.046951295855759856,0,1.0469512958557607,0,-0,0.04695129585576561,0.057743833729816174,0,50,0,0.9422561662701846,1.0000000000000009,50,-5.703770789011742E-15,0,0,0,0,-5.773159728050814E-15,1.0469512958557607,0,-3.093081346605686E-12,-3.000044657142098E-12
1955-12-06,0.05200758925561544,0.05200758925561544,0,1.0520075892556142,0,-0,0.0520075892556173,0.05319316966994592,0,50,0,0.9468068303300529,0.9999999999999988,50,-1.790234627208065E-15,0,0,0,0,-1.7763568394002505E-15,1.0520075892556142,0,-3.094871581232894E-12,-3.0018210139814983E-12
1955-12-07,0.05682310677928426,0.05682310677928426,0,1.0568231067792815,0,-0,0.05682310677928556,0.048859203898643955,0,50,0,0.9511407961013533,0.9999999999999972,50,-1.3739009929736312E-15,0,0,0,0,-1.3322676295501878E-15,1.0568231067792815,0,-3.096245482225868E-12,-3.0031532816110484E-12
1955-12-08,0.06163862430295286,0.06163862430295286,0,1.0616386243029485,0,-0,0.06163862430295383,0.04452523812734199,0,50,0,0.9554747618726537,0.9999999999999957,50,-9.71445146547012E-16,0,0,0,0,-8.881784197001252E-16,1.0616386243029485,0,-3.097216927372415E-12,-3.0040414600307486E-12
1955-12-09,0.06645414182662224,0.06645414182662224,0,1.066454141826623,0,-0,0.06645414182662208,0.04019127235604003,0,50,0,0.9598087276439606,1.0000000000000007,50,1.8041124150158794E-16,0,0,0,0,2.220446049250313E-16,1.066454141826623,0,-3.0970365161309132E-12,-3.0038194154258235E-12
1955-12-10,0.07126965935029095,0.07126965935029095,0,1.0712696593502902,0,-0,0.07126965935029037,0.03585730658473807,0,50,0,0.9641426934152612,0.9999999999999992,50,5.828670879282072E-16,0,0,0,0,6.661338147750939E-16,1.0712696593502902,0,-3.096453649042985E-12,-3.0031532816110484E-12
1955-12-11,0.07608517687395955,0.07608517687395955,0,1.0760851768739572,0,-0,0.07608517687395865,0.03152334081343611,0,50,0,0.9684766591865616,0.9999999999999977,50,9.71445146547012E-16,0,0,0,0,8.881784197001252E-16,1.0760851768739572,0,-3.095482203896438E-12,-3.0022651031913483E-12
1955-12-12,0.08090069439762837,0.08090069439762837,0,1.0809006943976245,0,-0,0.0809006943976269,0.027189375042134145,0,50,0,0.972810624957862,0.9999999999999961,50,1.4016565685892601E-15,0,0,0,0,1.5543122344752192E-15,1.0809006943976245,0,-3.0940805473278488E-12,-3.000710790956873E-12
1955-12-13,0.08571621192129697,0.08571621192129697,0,1.0857162119212918,0,-0,0.08571621192129517,0.022855409270832183,0,50,0,0.9771445907291626,0.9999999999999948,50,1.8318679906315083E-15,0,0,0,0,1.7763568394002505E-15,1.0857162119212918,0,-3.0922486793372173E-12,-2.998934434117473E-12
1955-12-14,0.09053172944495858,0.09053172944495858,0,1.0905317294449588,0,-0,0.09053172944496343,0.018521443499537327,0,50,0,0.9814785565004629,1.0000000000000002,50,-4.884981308350689E-15,0,0,0,0,-4.884981308350689E-15,1.0905317294449588,0,-3.097133660645568E-12,-3.0038194154258235E-12
1955-12-15,0.09510647109244807,0.09510647109244807,0,1.095106471092447,0,-0,0.0951064710924483,0.014404176016796555,0,50,0,0.9855958239832023,0.9999999999999989,50,-1.5265566588595902E-16,0,0,0,0,-2.220446049250313E-16,1.095106471092447,0,-3.097286316311454E-12,-3.0040414600307486E-12
1955-12-16,0.0999219886161169,0.0999219886161169,0,1.0999219886161142,0,-0,0.09992198861611656,0.010070210245494593,0,50,0,0.9899297897545027,0.9999999999999973,50,2.636779683484747E-16,0,0,0,0,2.220446049250313E-16,1.0999219886161142,0,-3.0970226383431054E-12,-3.0038194154258235E-12
1955-12-17,0.10449673026359874,0.10449673026359874,0,1.1044967302635964,0,-0,0.1044967302636014,0.005952942762760927,0,50,0,0.9940470572372367,0.9999999999999977,50,-2.6922908347160046E-15,0,0,0,0,-2.6645352591003757E-15,1.1044967302635964,0,-3.0997149291778214E-12,-3.006483950684924E-12
1955-12-18,0.10907147191108835,0.10907147191108835,0,1.1090714719110844,0,-0,0.10907147191108628,0.0018356752800201548,0,50,0,0.9981643247199758,0.999999999999996,50,1.9984014443252818E-15,0,0,0,0,1.9984014443252818E-15,1.1090714719110844,0,-3.097716527733496E-12,-3.0044855492405986E-12
1955-12-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11364621355857112,0,-0.002535102447460247,49.99746489755254,0,1,1,50,2.498001805406602E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-3.0974667275529555E-12,-3.0042635046356736E-12
1955-12-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.11822095520605598,0,-0.007109844094941309,49.9903550534576,0,1,1,50,-3.552713678800501E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,-3.101019441231756E-12,-3.007816218314474E-12
1955-12-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.12279569685354082,0,-0.011684585742429476,49.97867046771517,0,1,1,50,-2.220446049250313E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.101241485836681E-12,-3.008038262919399E-12
1955-12-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.12737043850102567,0,-0.01625932738991054,49.96241114032526,0,1,1,50,-4.010680676458378E-15,0,0,0,0,-3.9968028886505635E-15,1.1111111111111112,0,-3.1052521665131394E-12,-3.0120350658080497E-12
1955-12-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.13170440427232713,0,-0.0205932931612125,49.941817847164046,0,1,1,50,-3.5110803153770576E-15,0,0,0,0,-3.552713678800501E-15,1.1111111111111112,0,-3.1087632468285165E-12,-3.01558777948685E-12
1955-12-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.13603837004362856,0,-0.024927258932514462,49.91689058823153,0,1,1,50,-2.9837243786801082E-15,0,0,0,0,-2.886579864025407E-15,1.1111111111111112,0,-3.1117469712071966E-12,-3.0184743593508756E-12
1955-12-25,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.14061311169111343,0,-0.02950200058000263,49.88738858765153,0,1,1,50,3.191891195797325E-16,0,0,0,0,4.440892098500626E-16,1.1111111111111112,0,-3.111427782087617E-12,-3.0180302701410255E-12
1955-12-26,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.14470630158623143,0,-0.033595190475118386,49.85379339717641,0,1,1,50,-1.9290125052862095E-15,0,0,0,0,-1.7763568394002505E-15,1.1111111111111112,0,-3.113356794592903E-12,-3.0198066269804258E-12
1955-12-27,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1490402673575329,0,-0.03792915624642035,49.81586424092999,0,1,1,50,-1.429412144204889E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,-3.114786206737108E-12,-3.021138894609976E-12
1955-12-28,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15337423312883433,0,-0.04226312201772231,49.77360111891227,0,1,1,50,-9.020562075079397E-16,0,0,0,0,-8.881784197001252E-16,1.1111111111111112,0,-3.115688262944616E-12,-3.022027073029676E-12
1955-12-29,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.15746742302395234,0,-0.046356311912838066,49.72724480699943,0,1,1,50,-3.1502578323738817E-15,0,0,0,0,-3.1086244689504383E-15,1.1111111111111112,0,-3.1188385207769898E-12,-3.0251356974986265E-12
1955-12-30,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.16131983704288697,0,-0.05020872593177472,49.677036081067655,0,1,1,50,-1.124100812432971E-15,0,0,0,0,-1.1102230246251565E-15,1.1111111111111112,0,-3.1199626215894227E-12,-3.0262459205232517E-12
1955-12-31,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1637275958047211,0,-0.052616484693608356,49.62441959637405,0,1,1,50,-1.6237011735142914E-15,0,0,0,0,-1.5543122344752192E-15,1.1111111111111112,0,-3.121586322762937E-12,-3.027800232757727E-12
1956-01-01,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.16637613044273866,0,-0.05526501933162109,49.569154577042426,0,1,1,50,-6.453171330633722E-15,0,0,0,0,-6.439293542825908E-15,1.1111111111111112,0,-3.1280394940935707E-12,-3.034239526300553E-12
1956-01-02,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1687838892045728,0,-0.05767277809346183,49.511481798948964,0,1,1,50,1.5265566588595902E-16,0,0,0,0,2.220446049250313E-16,1.1111111111111112,0,-3.1278868384276848E-12,-3.0340174816956278E-12
1956-01-03,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.17119164796640693,0,-0.06008053685529546,49.45140126209367,0,1,1,50,-3.469446951953614E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.12823378312288E-12,-3.034239526300553E-12
1956-01-04,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.17384018260442446,0,-0.0627290714933082,49.38867219060036,0,1,1,50,-5.1486592766991635E-15,0,0,0,0,-5.10702591327572E-15,1.1111111111111112,0,-3.1333824423995793E-12,-3.0393465522138285E-12
1956-01-05,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1762479413662586,0,-0.06513683025514183,49.32353536034522,0,1,1,50,-5.648259637780484E-15,0,0,0,0,-5.551115123125783E-15,1.1111111111111112,0,-3.1390307020373598E-12,-3.0448976673369543E-12
1956-01-06,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.17841492425190933,0,-0.06730381314079636,49.25623154720442,0,1,1,50,-1.8457457784393227E-15,0,0,0,0,-1.7763568394002505E-15,1.1111111111111112,0,-3.140876447815799E-12,-3.0466740241763546E-12
1956-01-07,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18082268301374343,0,-0.06971157190263,49.18651997530179,0,1,1,50,-2.3175905639050143E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,-3.143194038379704E-12,-3.048894470225605E-12
1956-01-08,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1832304417755776,0,-0.07211933066446363,49.11440064463733,0,1,1,50,-2.8449465006019636E-15,0,0,0,0,-2.886579864025407E-15,1.1111111111111112,0,-3.146038984880306E-12,-3.0517810500896303E-12
1956-01-09,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18539742466122833,0,-0.07428631355011106,49.04011433108722,0,1,1,50,-6.147859998861804E-15,0,0,0,0,-6.217248937900877E-15,1.1111111111111112,0,-3.152186844879168E-12,-3.057998299027531E-12
1956-01-10,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18756440754687903,0,-0.0764532964357656,48.96366103465145,0,1,1,50,-2.3175905639050143E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,-3.154504435443073E-12,-3.0602187450767815E-12
1956-01-11,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.18973139043252976,0,-0.07862027932141302,48.88504075533004,0,1,1,50,-5.620504062164855E-15,0,0,0,0,-5.551115123125783E-15,1.1111111111111112,0,-3.1601249395052378E-12,-3.0657698601999073E-12
1956-01-12,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.19189837331818047,0,-0.08078726220706756,48.80425349312297,0,1,1,50,-1.790234627208065E-15,0,0,0,0,-1.7763568394002505E-15,1.1111111111111112,0,-3.161915174132446E-12,-3.0675462170393075E-12
1956-01-13,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.1940653562038312,0,-0.08295424509271498,48.721299248030256,0,1,1,50,-5.093148125467906E-15,0,0,0,0,-5.10702591327572E-15,1.1111111111111112,0,-3.1670083222579137E-12,-3.0726532429525832E-12
1956-01-14,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.19623233908948193,0,-0.08512122797836952,48.63617802005189,0,1,1,50,-1.2906342661267445E-15,0,0,0,0,-1.3322676295501878E-15,1.1111111111111112,0,-3.1682989565240405E-12,-3.0739855105821334E-12
1956-01-15,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.19815854609894923,0,-0.08704743498783785,48.54913058506405,0,1,1,50,-2.636779683484747E-16,0,0,0,0,-2.220446049250313E-16,1.1111111111111112,0,-3.168562634492389E-12,-3.0742075551870585E-12
1956-01-16,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20008475310841656,0,-0.08897364199729907,48.46015694306675,0,1,1,50,-6.369904603786836E-15,0,0,0,0,-6.217248937900877E-15,1.1111111111111112,0,-3.1749325390961758E-12,-3.0804248041249593E-12
1956-01-17,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20201096011788383,0,-0.0908998490067674,48.36925709405998,0,1,1,50,-5.315192730392937E-15,0,0,0,0,-5.329070518200751E-15,1.1111111111111112,0,-3.1802477318265687E-12,-3.08575387464316E-12
1956-01-18,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20393716712735116,0,-0.09282605601623573,48.27643103804375,0,1,1,50,-4.315992008230296E-15,0,0,0,0,-4.218847493575595E-15,1.1111111111111112,0,-3.184563723834799E-12,-3.0899727221367357E-12
1956-01-19,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20586337413681846,0,-0.09475226302570405,48.18167877501804,0,1,1,50,-3.2890357104520263E-15,0,0,0,0,-3.3306690738754696E-15,1.1111111111111112,0,-3.187852759545251E-12,-3.093303391210611E-12
1956-01-20,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.2075488052701023,0,-0.09643769415898618,48.085241080859056,0,1,1,50,-5.009881398621019E-15,0,0,0,0,-4.884981308350689E-15,1.1111111111111112,0,-3.192862640943872E-12,-3.098188372518962E-12
1956-01-21,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.20947501227956963,0,-0.0983639011684545,47.9868771796906,0,1,1,50,-4.010680676458378E-15,0,0,0,0,-3.9968028886505635E-15,1.1111111111111112,0,-3.1968733216203304E-12,-3.1021851754076124E-12
1956-01-22,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.21116044341285353,0,-0.10004933230173663,47.886827847388865,0,1,1,50,-5.7870375158586285E-15,0,0,0,0,-5.773159728050814E-15,1.1111111111111112,0,-3.202660359136189E-12,-3.1079583351356632E-12
1956-01-23,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.21284587454613743,0,-0.10173476343502585,47.78509308395384,0,1,1,50,-4.579669976578771E-16,0,0,0,0,-4.440892098500626E-16,1.1111111111111112,0,-3.203118326133847E-12,-3.1084024243455133E-12
1956-01-24,0.11111111111111116,0.11111111111111116,0,1.1111111111111112,0,-0,0.21453130567942133,0,-0.10342019456830798,47.68167288938553,0,1,1,50,-2.2343238370581275E-15,0,0,0,0,-2.220446049250313E-15,1.1111111111111112,0,-3.205352649970905E-12,-3.1106228703947636E-12
