File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:21:19
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,b5ded52beb814867a4d835b219517822
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b5ded52beb814867a4d835b219517822
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b5ded52beb814867a4d835b219517822
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b5ded52beb814867a4d835b219517822
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,b5ded52beb814867a4d835b219517822
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b5ded52beb814867a4d835b219517822
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b5ded52beb814867a4d835b219517822
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b5ded52beb814867a4d835b219517822
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b5ded52beb814867a4d835b219517822
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b5ded52beb814867a4d835b219517822
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b5ded52beb814867a4d835b219517822
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b5ded52beb814867a4d835b219517822
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,b5ded52beb814867a4d835b219517822
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b5ded52beb814867a4d835b219517822
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b5ded52beb814867a4d835b219517822
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b5ded52beb814867a4d835b219517822
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b5ded52beb814867a4d835b219517822
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b5ded52beb814867a4d835b219517822
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b5ded52beb814867a4d835b219517822
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b5ded52beb814867a4d835b219517822
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b5ded52beb814867a4d835b219517822
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b5ded52beb814867a4d835b219517822
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b5ded52beb814867a4d835b219517822
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1956-05-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.01492810432337163,0,0.09618300678774006,38.790429747485476,0,0.11111111111111112,0,50,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1956-05-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.009871810923519948,0,0.10123930018759353,38.89166904767307,0,0.11111111111111112,0,50,-2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1956-05-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0.005056293399851681,0,0.1060548177112608,38.99772386538433,0,0.11111111111111112,0,50,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1956-05-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.108834976495444,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-05-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.21994608760656,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-05-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.33105719871767,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-05-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.44216830982879,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-05-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.5532794209399,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-05-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.664390532051016,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.77550164316213,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.886612754273244,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,39.99772386538436,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.10883497649547,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.21994608760659,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.3310571987177,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.442168309828816,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.55327942093993,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.664390532051044,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.77550164316216,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.88661275427327,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,40.99772386538439,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.1088349764955,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.219946087606615,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.33105719871773,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.442168309828844,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.55327942093996,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.66439053205107,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.77550164316219,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.8866127542733,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,41.997723865384415,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.10883497649553,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.219946087606644,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.33105719871776,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.44216830982887,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.55327942093999,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.6643905320511,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.775501643162215,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.88661275427333,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-06-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,42.997723865384444,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.10883497649556,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.21994608760667,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.33105719871779,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.4421683098289,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.553279420940015,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.66439053205113,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.775501643162244,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.88661275427336,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,43.99772386538447,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.10883497649559,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.2199460876067,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.331057198717815,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-13,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.44216830982893,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-14,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.553279420940044,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-15,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.66439053205116,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-16,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.77550164316227,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-17,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.886612754273386,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-18,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,44.9977238653845,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-19,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.108834976495615,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-20,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.21994608760673,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-21,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.33105719871784,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-22,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.44216830982896,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-23,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.55327942094007,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-24,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.664390532051186,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-25,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.7755016431623,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-26,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.886612754273415,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-27,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,45.99772386538453,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-28,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.10883497649564,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-29,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.21994608760676,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-30,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.33105719871787,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-07-31,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.442168309828986,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-01,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.5532794209401,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-02,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.664390532051215,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-03,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.77550164316233,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-04,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.88661275427344,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-05,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,46.99772386538456,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-06,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.10883497649567,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-07,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.219946087606786,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-08,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.3310571987179,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-09,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.442168309829015,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-10,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.55327942094013,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-11,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.66439053205124,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
1956-08-12,0.11111111111111112,0.11111111111111112,0,0.11111111111111112,0,0,0,0,0.11111111111111427,47.77550164316236,0,0.11111111111111112,0,50,-3.1502578323738817E-15,0,0,0,0,0,0,0,0,0
