File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:23:12
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b535b73b724940828b3a50331286b7ba
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b535b73b724940828b3a50331286b7ba
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b535b73b724940828b3a50331286b7ba
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b535b73b724940828b3a50331286b7ba
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b535b73b724940828b3a50331286b7ba
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b535b73b724940828b3a50331286b7ba
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b535b73b724940828b3a50331286b7ba
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b535b73b724940828b3a50331286b7ba
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b535b73b724940828b3a50331286b7ba
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b535b73b724940828b3a50331286b7ba
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b535b73b724940828b3a50331286b7ba
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b535b73b724940828b3a50331286b7ba
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b535b73b724940828b3a50331286b7ba
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b535b73b724940828b3a50331286b7ba
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b535b73b724940828b3a50331286b7ba
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b535b73b724940828b3a50331286b7ba
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b535b73b724940828b3a50331286b7ba
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b535b73b724940828b3a50331286b7ba
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b535b73b724940828b3a50331286b7ba
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b535b73b724940828b3a50331286b7ba
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b535b73b724940828b3a50331286b7ba
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b535b73b724940828b3a50331286b7ba
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b535b73b724940828b3a50331286b7ba
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1956-01-07,0,0,0,0,0.05,0.1136263,0.16575412609593151,0,-0.22938042609593623,45.24165123142983,0,0,0,50,4.718447854656915E-15,0,0,0,0.05,4.73232564246473E-15,0,0,1.045496154927772E-12,1.0167684294341839E-12
1956-01-08,0,0,0,0,0.05,0.1151393,0.1679612382942795,0,-0.23310053829428767,45.00855069313554,0,0,0,50,8.174017018802715E-15,0,0,0,0.05,8.174017018802715E-15,0,0,1.0536701719465746E-12,1.0249424464529866E-12
1956-01-09,0,0,0,0,0.05,0.116501,0.16994763927279266,0,-0.23644863927279403,44.772102053862746,0,0,0,50,1.3739009929736312E-15,0,0,0,0.05,1.4016565685892601E-15,0,0,1.0550440729395483E-12,1.0263441030215759E-12
1956-01-10,0,0,0,0,0.05,0.11786269999999999,0.1719340402513058,0,-0.2397967402513146,44.53230531361143,0,0,0,50,8.81239525796218E-15,0,0,0,0.05,8.840150833577809E-15,0,0,1.0638564681975105E-12,1.0351842538551537E-12
1956-01-11,0,0,0,0,0,0.1192244,0.17392044122981895,0,-0.2931448412298181,44.23916047238161,0,0,0,50,-8.465450562766819E-16,0,0,0,0,-8.326672684688674E-16,0,0,1.0630099231412338E-12,1.0343515865866848E-12
1956-01-12,0,0,0,0,0,0.12058609999999999,0.17590684220833214,0,-0.29649294220833156,43.94266753017328,0,0,0,50,-5.689893001203927E-16,0,0,0,0,-5.551115123125783E-16,0,0,1.0624409338411134E-12,1.0337964750743722E-12
1956-01-13,0,0,0,0,0,0.1219478,0.1778932431868453,0,-0.299841043186845,43.642826486986436,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.062163378084957E-12,1.033518919318216E-12
1956-01-14,0,0,0,0,0,0.12330949999999999,0.17987964416535845,0,-0.30318914416535847,43.33963734282108,0,0,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,1.0621911336605727E-12,1.033518919318216E-12
1956-01-15,0,0,0,0,0,0.1245199,0.1816453339240368,0,-0.30616523392404105,43.03347210889704,0,0,0,50,4.232725281383409E-15,0,0,0,0,4.218847493575595E-15,0,0,1.0664238589419561E-12,1.0377377668117915E-12
1956-01-16,0,0,0,0,0,0.1257303,0.1834110236827152,0,-0.3091413236827165,42.72433078521432,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.0677561265715063E-12,1.0390700344413417E-12
1956-01-17,0,0,0,0,0,0.12694070000000002,0.18517671344139355,0,-0.312117413441392,42.41221337177293,0,0,0,50,-1.582067810090848E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.0661740587614155E-12,1.0375157222068665E-12
1956-01-18,0,0,0,0,0,0.1281511,0.1869424032000719,0,-0.31509350320006746,42.09711986857286,0,0,0,50,-4.440892098500626E-15,0,0,0,0,-4.440892098500626E-15,0,0,1.0617331666629148E-12,1.0330748301083659E-12
1956-01-19,0,0,0,0,0,0.12936150000000002,0.1887080929587503,0,-0.31806959295875004,41.77905027561411,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.0614556109067586E-12,1.0327972743522096E-12
1956-01-20,0,0,0,0,0,0.1304206,0.19025307149759382,0,-0.3206736714975946,41.458376604116516,0,0,0,50,8.049116928532385E-16,0,0,0,0,7.771561172376096E-16,0,0,1.0622605225996118E-12,1.0335744304694472E-12
1956-01-21,0,0,0,0,0,0.131631,0.19201876125627218,0,-0.3236497612562701,41.134726842860246,0,0,0,50,-2.0816681711721685E-15,0,0,0,0,-2.1094237467877974E-15,0,0,1.0601788544284396E-12,1.0314650067226594E-12
1956-01-22,0,0,0,0,0,0.1326901,0.19356373979511576,0,-0.3262538397951147,40.80847300306513,0,0,0,50,-1.0824674490095276E-15,0,0,0,0,-1.1102230246251565E-15,0,0,1.05909638697943E-12,1.0303547836980342E-12
1956-01-23,0,0,0,0,0,0.1337492,0.19510871833395935,0,-0.3288579183339593,40.47961508473117,0,0,0,50,-8.326672684688674E-17,0,0,0,0,-1.1102230246251565E-16,0,0,1.0590131202525832E-12,1.0302437613955717E-12
1956-01-24,0,0,0,0,0,0.1348083,0.1966536968728029,0,-0.33146199687280387,40.14815308785837,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.0599845653991302E-12,1.0312429621177344E-12
1956-01-25,0,0,0,0,0,0.1357161,0.1979779641918117,0,-0.3336940641918176,39.81445902366655,0,0,0,50,5.856426454897701E-15,0,0,0,0,5.88418203051333E-15,0,0,1.065840991854028E-12,1.0371271441482477E-12
1956-01-26,0,0,0,0,0,0.13677519999999999,0.19952294273065524,0,-0.33629814273065506,39.478160880935896,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,-1.6653345369377348E-16,0,0,1.0656744584003341E-12,1.036960610694554E-12
1956-01-27,0,0,0,0,0,0.137683,0.20084721004966402,0,-0.33853021004966877,39.13963067088623,0,0,0,50,4.746203430272544E-15,0,0,0,0,4.773959005888173E-15,0,0,1.0704206618306067E-12,1.041734569700442E-12
1956-01-28,0,0,0,0,0,0.1385908,0.2021714773686728,0,-0.34076227736867537,38.79886839351755,0,0,0,50,2.581268532253489E-15,0,0,0,0,2.55351295663786E-15,0,0,1.0730019303628602E-12,1.04428808265708E-12
1956-01-29,0,0,0,0,0,0.1394986,0.20349574468768158,0,-0.342994344687682,38.45587404882987,0,0,0,50,3.885780586188048E-16,0,0,0,0,3.885780586188048E-16,0,0,1.073390508421479E-12,1.0446766607156988E-12
1956-01-30,0,0,0,0,0,0.1404064,0.20482001200669034,0,-0.3452264120066957,38.110647636823174,0,0,0,50,5.35682609381638E-15,0,0,0,0,5.329070518200751E-15,0,0,1.0787473345152954E-12,1.0500057312338995E-12
1956-01-31,0,0,0,0,0,0.14116289999999998,0.20592356810586432,0,-0.3470864681058643,37.76356116871731,0,0,0,50,0,0,0,0,0,0,0,0,1.0787473345152954E-12,1.0500057312338995E-12
1956-02-01,0,0,0,0,0,0.14191940000000003,0.20702712420503833,0,-0.34894652420504,37.41461464451227,0,0,0,50,1.6653345369377348E-15,0,0,0,0,1.6653345369377348E-15,0,0,1.080412669052233E-12,1.0516710657708372E-12
1956-02-02,0,0,0,0,0,0.1426759,0.20813068030421228,0,-0.35080658030421574,37.063808064208054,0,0,0,50,3.469446951953614E-15,0,0,0,0,3.4416913763379853E-15,0,0,1.0838821160041867E-12,1.0551127571471752E-12
1956-02-03,0,0,0,0,0,0.1434324,0.2092342364033863,0,-0.35266663640339146,36.71114142780466,0,0,0,50,5.190292640122607E-15,0,0,0,0,5.218048215738236E-15,0,0,1.0890724086443093E-12,1.0603308053629135E-12
1956-02-04,0,0,0,0,0,0.14418889999999998,0.2103377925025602,0,-0.3545266925025601,36.3566147353021,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,-1.1102230246251565E-16,0,0,1.0889613863418468E-12,1.060219783060451E-12
1956-02-05,0,0,0,0,0,0.1447941,0.21122063738189942,0,-0.3560147373818978,36.000599997920204,0,0,0,50,-1.609823385706477E-15,0,0,0,0,-1.609823385706477E-15,0,0,1.0873515629561403E-12,1.0586099596747445E-12
1956-02-06,0,0,0,0,0,0.14539929999999998,0.2121034822612386,0,-0.35750278226124266,35.64309721565896,0,0,0,50,4.08006961549745E-15,0,0,0,0,4.107825191113079E-15,0,0,1.0914316325716378E-12,1.0627177848658576E-12
1956-02-07,0,0,0,0,0,0.14600449999999998,0.2129863271405778,0,-0.3589908271405733,35.28410638851839,0,0,0,50,-4.496403249731884E-15,0,0,0,0,-4.496403249731884E-15,0,0,1.0869352293219059E-12,1.0582213816161257E-12
1956-02-08,0,0,0,0,0,0.14660969999999998,0.21386917201991695,0,-0.36047887201991813,34.92362751649847,0,0,0,50,1.1934897514720433E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.088128719073378E-12,1.0594426269432133E-12
1956-02-09,0,0,0,0,0,0.14721489999999998,0.21475201689925616,0,-0.36196691689925586,34.561660599599215,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.0878511633172216E-12,1.059165071187057E-12
1956-02-10,0,0,0,0,0,0.1476688,0.2154141505587605,0,-0.3630829505587556,34.19857764904046,0,0,0,50,-4.884981308350689E-15,0,0,0,0,-4.884981308350689E-15,0,0,1.082966182008871E-12,1.0542800898787064E-12
1956-02-11,0,0,0,0,0,0.14812269999999997,0.2160762842182649,0,-0.3641989842182696,33.83437866482219,0,0,0,50,4.690692279041286E-15,0,0,0,0,4.6629367034256575E-15,0,0,1.0876568742879122E-12,1.058943026582132E-12
1956-02-12,0,0,0,0,0,0.1485766,0.21673841787776932,0,-0.3653150178777693,33.46906364694442,0,0,0,50,0,0,0,0,0,0,0,0,1.0876568742879122E-12,1.058943026582132E-12
1956-02-13,0,0,0,0,0,0.14903049999999998,0.2174005515372737,0,-0.3664310515372762,33.102632595407144,0,0,0,50,2.4980018054066022E-15,0,0,0,0,2.4980018054066022E-15,0,0,1.0901548760933188E-12,1.0614410283875386E-12
1956-02-14,0,0,0,0,0,0.14933309999999997,0.21784197397694327,0,-0.36717507397694504,32.7354575214302,0,0,0,50,1.8041124150158794E-15,0,0,0,0,1.7763568394002505E-15,0,0,1.0919589885083347E-12,1.0632173852269389E-12
1956-02-15,0,0,0,0,0,0.1496357,0.2182833964166129,0,-0.3679190964166139,32.367538425013585,0,0,0,50,9.992007221626409E-16,0,0,0,0,9.992007221626409E-16,0,0,1.0929581892304974E-12,1.0642165859491015E-12
1956-02-16,0,0,0,0,0,0.1500896,0.21894553007611725,0,-0.3690351300761172,31.998503294937468,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,1.0929304336548817E-12,1.0642165859491015E-12
1956-02-17,0,0,0,0,0,0.15024089999999998,0.21916624129595208,0,-0.36940714129595165,31.629096153641516,0,0,0,50,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,0,0,1.0925141000206473E-12,1.0637724967392514E-12
1956-02-18,0,0,0,0,0,0.1505435,0.21960766373562166,0,-0.37015116373562407,31.258944989905892,0,0,0,50,2.4147350785597155E-15,0,0,0,0,2.4424906541753444E-15,0,0,1.094928835099207E-12,1.0662149873934268E-12
1956-02-19,0,0,0,0,0,0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,30.888421814950437,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.0933745228647318E-12,1.0646606751589516E-12
1956-02-20,0,0,0,0,0,0.1508461,0.22004908617529126,0,-0.3708951861752894,30.517526628775148,0,0,0,50,-1.887379141862766E-15,0,0,0,0,-1.887379141862766E-15,0,0,1.091487143722869E-12,1.0627732960170888E-12
1956-02-21,0,0,0,0,0,0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,30.14625943138002,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.0928194113524192E-12,1.064105563646639E-12
1956-02-22,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,29.77462022276506,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.0937908564989662E-12,1.0651047643688016E-12
1956-02-23,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,29.402609002930262,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.0943737235868944E-12,1.0656598758811142E-12
1956-02-24,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,29.030597783095466,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.0949565906748226E-12,1.0662149873934268E-12
1956-02-25,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,28.65858656326067,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.0955394577627509E-12,1.0667700989057394E-12
1956-02-26,0,0,0,0,0,0.1513,0.22071121983479566,0,-0.37201121983479624,28.286575343425874,0,0,0,50,5.828670879282072E-16,0,0,0,0,5.551115123125783E-16,0,0,1.096122324850679E-12,1.067325210418052E-12
1956-02-27,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,27.91493613481091,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.097093769997226E-12,1.0683244111402146E-12
1956-02-28,0,0,0,0,0,0.1511487,0.22049050861496083,0,-0.3716392086149618,27.54329692619595,0,0,0,50,9.71445146547012E-16,0,0,0,0,9.992007221626409E-16,0,0,1.098065215143773E-12,1.0693236118623772E-12
1956-02-29,0,0,0,0,0,0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,27.172029728800823,0,0,0,50,1.3322676295501878E-15,0,0,0,0,1.3322676295501878E-15,0,0,1.0993974827733233E-12,1.0706558794919274E-12
1956-03-01,0,0,0,0,0,0.1508461,0.22004908617529126,0,-0.3708951861752894,26.801134542625533,0,0,0,50,-1.887379141862766E-15,0,0,0,0,-1.887379141862766E-15,0,0,1.0975101036314605E-12,1.0687685003500647E-12
1956-03-02,0,0,0,0,0,0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,26.43061136767008,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,0,0,1.0959557913969853E-12,1.0672141881155894E-12
1956-03-03,0,0,0,0,0,0.15039219999999998,0.21938695251578685,0,-0.3697791525157861,26.060832215154292,0,0,0,50,-7.494005416219807E-16,0,0,0,0,-7.771561172376096E-16,0,0,1.0952063908553633E-12,1.0664370319983518E-12
1956-03-04,0,0,0,0,0,0.1500896,0.21894553007611725,0,-0.3690351300761172,25.691797085078175,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,1.0951786352797477E-12,1.0664370319983518E-12
1956-03-05,0,0,0,0,0,0.14993829999999997,0.21872481885628248,0,-0.3686631188562828,25.323133966221892,0,0,0,50,3.3306690738754696E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.0955117021871352E-12,1.0667700989057394E-12
1956-03-06,0,0,0,0,0,0.14948440000000002,0.21806268519677807,0,-0.3675470851967759,24.955586881025116,0,0,0,50,-2.1649348980190553E-15,0,0,0,0,-2.1649348980190553E-15,0,0,1.0933467672891162E-12,1.0646051640077203E-12
1956-03-07,0,0,0,0,0,0.14918179999999998,0.2176212627571085,0,-0.3668030627571106,24.588783818268006,0,0,0,50,2.1371793224034263E-15,0,0,0,0,2.1094237467877974E-15,0,0,1.0954839466115196E-12,1.0667145877545081E-12
1956-03-08,0,0,0,0,0,0.1487279,0.2169591290976041,0,-0.36568702909760376,24.223096789170402,0,0,0,50,-3.3306690738754696E-16,0,0,0,0,-3.3306690738754696E-16,0,0,1.095150879704132E-12,1.0663815208471206E-12
1956-03-09,0,0,0,0,0,0.1484253,0.21651770665793452,0,-0.3649430066579349,23.858153782512467,0,0,0,50,3.608224830031759E-16,0,0,0,0,3.3306690738754696E-16,0,0,1.0955117021871352E-12,1.0667145877545081E-12
1956-03-10,0,0,0,0,0,0.14797139999999998,0.2158555729984301,0,-0.36382697299842803,23.49432680951404,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,-2.0539125955565396E-15,0,0,1.0934577895915787E-12,1.0646606751589516E-12
1956-03-11,0,0,0,0,0,0.1473662,0.214972728119091,0,-0.3623389281190903,23.13198788139495,0,0,0,50,-6.938893903907228E-16,0,0,0,0,-6.661338147750939E-16,0,0,1.092763900201188E-12,1.0639945413441765E-12
1956-03-12,0,0,0,0,0,0.14691230000000002,0.21431059445958658,0,-0.361222894459587,22.77076498693536,0,0,0,50,3.885780586188048E-16,0,0,0,0,3.885780586188048E-16,0,0,1.0931524782598068E-12,1.0643831194027953E-12
1956-03-13,0,0,0,0,0,0.1463071,0.21342774958024738,0,-0.35973484958024926,22.411030137355112,0,0,0,50,1.887379141862766E-15,0,0,0,0,1.887379141862766E-15,0,0,1.0950398574016695E-12,1.066270498544658E-12
1956-03-14,0,0,0,0,0,0.14570190000000002,0.21254490470090823,0,-0.358246804700908,22.052783332654204,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,-2.7755575615628914E-16,0,0,1.0947623016455132E-12,1.0659929427885018E-12
1956-03-15,0,0,0,0,0,0.1450967,0.211662059821569,0,-0.35675875982157024,21.696024572832634,0,0,0,50,1.2490009027033011E-15,0,0,0,0,1.2212453270876722E-15,0,0,1.0960113025482165E-12,1.0672141881155894E-12
1956-03-16,0,0,0,0,0,0.1444915,0.21077921494222987,0,-0.3552707149422325,21.3407538578904,0,0,0,50,2.6367796834847468E-15,0,0,0,0,2.6645352591003757E-15,0,0,1.0986480822317013E-12,1.0698787233746898E-12
1956-03-17,0,0,0,0,0,0.143735,0.20967565884305586,0,-0.3534106588430568,20.987343199047345,0,0,0,50,9.159339953157541E-16,0,0,0,0,8.881784197001252E-16,0,0,1.099564016227017E-12,1.07076690179439E-12
1956-03-18,0,0,0,0,0,0.1431298,0.20879281396371668,0,-0.3519226139637155,20.63542058508363,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,-1.2212453270876722E-15,0,0,1.098370526475545E-12,1.0695456564673023E-12
