File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:45
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,6ea36e28feac4ed7bcc2a28db1c11494
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,6ea36e28feac4ed7bcc2a28db1c11494
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,6ea36e28feac4ed7bcc2a28db1c11494
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,6ea36e28feac4ed7bcc2a28db1c11494
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,6ea36e28feac4ed7bcc2a28db1c11494
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,6ea36e28feac4ed7bcc2a28db1c11494
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,6ea36e28feac4ed7bcc2a28db1c11494
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,6ea36e28feac4ed7bcc2a28db1c11494
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,6ea36e28feac4ed7bcc2a28db1c11494
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,6ea36e28feac4ed7bcc2a28db1c11494
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,6ea36e28feac4ed7bcc2a28db1c11494
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,6ea36e28feac4ed7bcc2a28db1c11494
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,6ea36e28feac4ed7bcc2a28db1c11494
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,6ea36e28feac4ed7bcc2a28db1c11494
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,6ea36e28feac4ed7bcc2a28db1c11494
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,6ea36e28feac4ed7bcc2a28db1c11494
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,6ea36e28feac4ed7bcc2a28db1c11494
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.05MLd pumping 15 Oct - 10 Jan,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,6ea36e28feac4ed7bcc2a28db1c11494
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-12-04,0,0,0,0,0.05,-0.026477499999999998,0.038624463471089235,0,-0.015101963471089164,49.92745700867435,0,0,0,50,-6.591949208711867E-17,0,0,0,0.05,0,0,0,0,0
1955-12-05,0,0,0,0,0.05,-0.029503500000000005,0.04303868786778515,0,-0.022542187867784946,49.90491482080657,0,0,0,50,-2.0469737016526324E-16,0,0,0,0.05,0,0,0,0,0
1955-12-06,0,0,0,0,0.05,-0.032680799999999996,0.047673623484315863,0,-0.030354423484318716,49.87456039732225,0,0,0,50,2.858824288409778E-15,0,0,0,0.05,0,0,0,0,0
1955-12-07,0,0,0,0,0.05,-0.0358581,0.05208784788101177,0,-0.03794594788101335,49.836614449441235,0,0,0,50,1.5890067039947553E-15,0,0,0,0.05,0,0,0,0,0
1955-12-08,0,0,0,0,0.05,-0.03873279999999999,0.056502072277707684,0,-0.04523487227771028,49.791379577163525,0,0,0,50,2.609024107869118E-15,0,0,0,0.05,0,0,0,0,0
1955-12-09,0,0,0,0,0.05,-0.04191010000000001,0.06091629667440359,0,-0.052826396674412024,49.73855318048911,0,0,0,50,8.423817199343375E-15,0,0,0,0.05,0,0,0,0,0
1955-12-10,0,0,0,0,0.05,-0.0447848,0.0653305210710995,0,-0.060115321071101846,49.67843785941801,0,0,0,50,2.345346139520643E-15,0,0,0,0.05,0,0,0,0,0
1955-12-11,0,0,0,0,0.05,-0.04796210000000001,0.06974474546779542,0,-0.06770684546779648,49.610731013950215,0,0,0,50,1.0547118733938987E-15,0,0,0,0.05,0,0,0,0,0
1955-12-12,0,0,0,0,0.05,-0.050836799999999994,0.07415896986449133,0,-0.07499576986449341,49.53573524408572,0,0,0,50,2.0886070650760757E-15,0,0,0,0.05,0,0,0,0,0
1955-12-13,0,0,0,0,0.05,-0.0540141,0.07857319426118725,0,-0.08258729426119515,49.453147949824526,0,0,0,50,7.903400156550333E-15,0,0,0,0.05,0,0,0,0,0
1955-12-14,0,0,0,0,0.05,-0.0568888,0.08298741865788316,0,-0.08987621865789208,49.363271731166634,0,0,0,50,8.923417560424696E-15,0,0,0,0.05,0,0,0,0,0
1955-12-15,0,0,0,0,0.05,-0.05976349999999999,0.08718093183474429,0,-0.09694443183474988,49.266327299331884,0,0,0,50,5.599687380453133E-15,0,0,0,0.05,0,0,0,0,0
1955-12-16,0,0,0,0,0.05,-0.06278949999999998,0.0915951562314402,0,-0.10438465623144566,49.16194264310044,0,0,0,50,5.4817261840867104E-15,0,0,0,0.05,0,0,0,0,0
1955-12-17,0,0,0,0,0.05,-0.0656642,0.0957886694083013,0,-0.11145286940830346,49.050489773692135,0,0,0,50,2.1510571102112408E-15,0,0,0,0.05,0,0,0,0,0
1955-12-18,0,0,0,0,0.05,-0.06853889999999999,0.09998218258516244,0,-0.11852108258516836,48.93196869110697,0,0,0,50,5.9396931817445875E-15,0,0,0,0.05,0,0,0,0,0
1955-12-19,0,0,0,0,0.05,-0.0714136,0.10417569576202354,0,-0.12558929576202615,48.80637939534494,0,0,0,50,2.6229018956769323E-15,0,0,0,0.05,0,0,0,0,0
1955-12-20,0,0,0,0,0.05,-0.0742883,0.10836920893888466,0,-0.13265750893888395,48.67372188640606,0,0,0,50,-7.077671781985373E-16,0,0,0,0.05,0,0,0,0,0
1955-12-21,0,0,0,0,0.05,-0.07716300000000001,0.11256272211574576,0,-0.13972572211574885,48.53399616429031,0,0,0,50,3.0808688933348094E-15,0,0,0,0.05,0,0,0,0,0
1955-12-22,0,0,0,0,0.05,-0.0798864,0.11675623529260688,0,-0.1466426352926078,48.3873535289977,0,0,0,50,9.159339953157541E-16,0,0,0,0.05,0,0,0,0,0
1955-12-23,0,0,0,0,0.05,-0.0827611,0.12072903724963321,0,-0.15349013724963356,48.233863391748066,0,0,0,50,3.469446951953614E-16,0,0,0,0.05,0,0,0,0,0
1955-12-24,0,0,0,0,0.05,-0.0854845,0.12470183920665955,0,-0.16018633920666048,48.073677052541406,0,0,0,50,9.298117831235686E-16,0,0,0,0.05,0,0,0,0,0
1955-12-25,0,0,0,0,0.05,-0.0883592,0.12889535238352065,0,-0.16725455238352538,47.90642250015788,0,0,0,50,4.73232564246473E-15,0,0,0,0.05,0,0,0,0,0
1955-12-26,0,0,0,0,0.05,-0.0910826,0.13264744312071217,0,-0.17373004312071316,47.73269245703717,0,0,0,50,9.992007221626409E-16,0,0,0,0.05,0,0,0,0,0
1955-12-27,0,0,0,0,0.05,-0.09365470000000001,0.1366202450777385,0,-0.18027494507774122,47.552417511959426,0,0,0,50,2.706168622523819E-15,0,0,0,0.05,0,0,0,0,0
1955-12-28,0,0,0,0,0.05,-0.09637810000000001,0.14059304703476483,0,-0.18697114703476814,47.36544636492466,0,0,0,50,3.3029134982598407E-15,0,0,0,0.05,0,0,0,0,0
1955-12-29,0,0,0,0,0.05,-0.0989502,0.14434513777195634,0,-0.19329533777195707,47.1721510271527,0,0,0,50,7.216449660063518E-16,0,0,0,0.05,0,0,0,0,0
1955-12-30,0,0,0,0,0.05,-0.10137099999999999,0.1478765172893131,0,-0.1992475172893151,46.972903509863386,0,0,0,50,2.040034807748725E-15,0,0,0,0.05,0,0,0,0,0
1955-12-31,0,0,0,0,0.05,-0.10288399999999999,0.15008362948766105,0,-0.20296762948766656,46.76993588037572,0,0,0,50,5.523359547510154E-15,0,0,0,0.05,0,0,0,0,0
1956-01-01,0,0,0,0,0.05,-0.1045483,0.15251145290584378,0,-0.20705975290584178,46.56287612746988,0,0,0,50,-1.9984014443252818E-15,0,0,0,0.05,0,0,0,0,0
1956-01-02,0,0,0,0,0.05,-0.1060613,0.15471856510419174,0,-0.21077986510419322,46.352096262365684,0,0,0,50,1.4849232954361469E-15,0,0,0,0.05,0,0,0,0,0
1956-01-03,0,0,0,0,0.05,-0.1075743,0.1569256773025397,0,-0.21449997730254466,46.13759628506314,0,0,0,50,4.9682480351975755E-15,0,0,0,0.05,0,0,0,0,0
1956-01-04,0,0,0,0,0.05,-0.10923859999999999,0.15935350072072246,0,-0.21859210072071988,45.91900418434242,0,0,0,50,-2.5673907444456745E-15,0,0,0,0.05,0,0,0,0,0
1956-01-05,0,0,0,0,0.05,-0.1107516,0.16156061291907042,0,-0.22231221291907133,45.69669197142335,0,0,0,50,9.020562075079397E-16,0,0,0,0.05,0,0,0,0,0
1956-01-06,0,0,0,0,0.05,-0.1121133,0.16354701389758358,0,-0.22566031389758479,45.471031657525764,0,0,0,50,1.2073675392798577E-15,0,0,0,0.05,0,0,0,0,0
1956-01-07,0,0,0,0,0.05,-0.1136263,0.16575412609593151,0,-0.22938042609593623,45.24165123142983,0,0,0,50,4.718447854656915E-15,0,0,0,0.05,0,0,0,0,0
1956-01-08,0,0,0,0,0.05,-0.1151393,0.1679612382942795,0,-0.23310053829428767,45.00855069313554,0,0,0,50,8.174017018802715E-15,0,0,0,0.05,0,0,0,0,0
1956-01-09,0,0,0,0,0.05,-0.116501,0.16994763927279266,0,-0.23644863927279403,44.772102053862746,0,0,0,50,1.3739009929736312E-15,0,0,0,0.05,0,0,0,0,0
1956-01-10,0,0,0,0,0.05,-0.11786269999999999,0.1719340402513058,0,-0.2397967402513146,44.53230531361143,0,0,0,50,8.81239525796218E-15,0,0,0,0.05,0,0,0,0,0
1956-01-11,0,0,0,0,0,-0.1192244,0.17392044122981895,0,-0.2931448412298181,44.23916047238161,0,0,0,50,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1956-01-12,0,0,0,0,0,-0.12058609999999999,0.17590684220833214,0,-0.29649294220833156,43.94266753017328,0,0,0,50,-5.689893001203927E-16,0,0,0,0,0,0,0,0,0
1956-01-13,0,0,0,0,0,-0.1219478,0.1778932431868453,0,-0.299841043186845,43.642826486986436,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-01-14,0,0,0,0,0,-0.12330949999999999,0.17987964416535845,0,-0.30318914416535847,43.33963734282108,0,0,0,50,2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1956-01-15,0,0,0,0,0,-0.1245199,0.1816453339240368,0,-0.30616523392404105,43.03347210889704,0,0,0,50,4.232725281383409E-15,0,0,0,0,0,0,0,0,0
1956-01-16,0,0,0,0,0,-0.1257303,0.1834110236827152,0,-0.3091413236827165,42.72433078521432,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1956-01-17,0,0,0,0,0,-0.12694070000000002,0.18517671344139355,0,-0.312117413441392,42.41221337177293,0,0,0,50,-1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1956-01-18,0,0,0,0,0,-0.1281511,0.1869424032000719,0,-0.31509350320006746,42.09711986857286,0,0,0,50,-4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1956-01-19,0,0,0,0,0,-0.12936150000000002,0.1887080929587503,0,-0.31806959295875004,41.77905027561411,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-01-20,0,0,0,0,0,-0.1304206,0.19025307149759382,0,-0.3206736714975946,41.458376604116516,0,0,0,50,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
1956-01-21,0,0,0,0,0,-0.131631,0.19201876125627218,0,-0.3236497612562701,41.134726842860246,0,0,0,50,-2.0816681711721685E-15,0,0,0,0,0,0,0,0,0
1956-01-22,0,0,0,0,0,-0.1326901,0.19356373979511576,0,-0.3262538397951147,40.80847300306513,0,0,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1956-01-23,0,0,0,0,0,-0.1337492,0.19510871833395935,0,-0.3288579183339593,40.47961508473117,0,0,0,50,-8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1956-01-24,0,0,0,0,0,-0.1348083,0.1966536968728029,0,-0.33146199687280387,40.14815308785837,0,0,0,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-01-25,0,0,0,0,0,-0.1357161,0.1979779641918117,0,-0.3336940641918176,39.81445902366655,0,0,0,50,5.856426454897701E-15,0,0,0,0,0,0,0,0,0
1956-01-26,0,0,0,0,0,-0.13677519999999999,0.19952294273065524,0,-0.33629814273065506,39.478160880935896,0,0,0,50,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1956-01-27,0,0,0,0,0,-0.137683,0.20084721004966402,0,-0.33853021004966877,39.13963067088623,0,0,0,50,4.746203430272544E-15,0,0,0,0,0,0,0,0,0
1956-01-28,0,0,0,0,0,-0.1385908,0.2021714773686728,0,-0.34076227736867537,38.79886839351755,0,0,0,50,2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1956-01-29,0,0,0,0,0,-0.1394986,0.20349574468768158,0,-0.342994344687682,38.45587404882987,0,0,0,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1956-01-30,0,0,0,0,0,-0.1404064,0.20482001200669034,0,-0.3452264120066957,38.110647636823174,0,0,0,50,5.35682609381638E-15,0,0,0,0,0,0,0,0,0
1956-01-31,0,0,0,0,0,-0.14116289999999998,0.20592356810586432,0,-0.3470864681058643,37.76356116871731,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-02-01,0,0,0,0,0,-0.14191940000000003,0.20702712420503833,0,-0.34894652420504,37.41461464451227,0,0,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1956-02-02,0,0,0,0,0,-0.1426759,0.20813068030421228,0,-0.35080658030421574,37.063808064208054,0,0,0,50,3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1956-02-03,0,0,0,0,0,-0.1434324,0.2092342364033863,0,-0.35266663640339146,36.71114142780466,0,0,0,50,5.190292640122607E-15,0,0,0,0,0,0,0,0,0
1956-02-04,0,0,0,0,0,-0.14418889999999998,0.2103377925025602,0,-0.3545266925025601,36.3566147353021,0,0,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1956-02-05,0,0,0,0,0,-0.1447941,0.21122063738189942,0,-0.3560147373818978,36.000599997920204,0,0,0,50,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1956-02-06,0,0,0,0,0,-0.14539929999999998,0.2121034822612386,0,-0.35750278226124266,35.64309721565896,0,0,0,50,4.08006961549745E-15,0,0,0,0,0,0,0,0,0
1956-02-07,0,0,0,0,0,-0.14600449999999998,0.2129863271405778,0,-0.3589908271405733,35.28410638851839,0,0,0,50,-4.496403249731884E-15,0,0,0,0,0,0,0,0,0
1956-02-08,0,0,0,0,0,-0.14660969999999998,0.21386917201991695,0,-0.36047887201991813,34.92362751649847,0,0,0,50,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1956-02-09,0,0,0,0,0,-0.14721489999999998,0.21475201689925616,0,-0.36196691689925586,34.561660599599215,0,0,0,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1956-02-10,0,0,0,0,0,-0.1476688,0.2154141505587605,0,-0.3630829505587556,34.19857764904046,0,0,0,50,-4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1956-02-11,0,0,0,0,0,-0.14812269999999997,0.2160762842182649,0,-0.3641989842182696,33.83437866482219,0,0,0,50,4.690692279041286E-15,0,0,0,0,0,0,0,0,0
1956-02-12,0,0,0,0,0,-0.1485766,0.21673841787776932,0,-0.3653150178777693,33.46906364694442,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1956-02-13,0,0,0,0,0,-0.14903049999999998,0.2174005515372737,0,-0.3664310515372762,33.102632595407144,0,0,0,50,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1956-02-14,0,0,0,0,0,-0.14933309999999997,0.21784197397694327,0,-0.36717507397694504,32.7354575214302,0,0,0,50,1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1956-02-15,0,0,0,0,0,-0.1496357,0.2182833964166129,0,-0.3679190964166139,32.367538425013585,0,0,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1956-02-16,0,0,0,0,0,-0.1500896,0.21894553007611725,0,-0.3690351300761172,31.998503294937468,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
1956-02-17,0,0,0,0,0,-0.15024089999999998,0.21916624129595208,0,-0.36940714129595165,31.629096153641516,0,0,0,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-02-18,0,0,0,0,0,-0.1505435,0.21960766373562166,0,-0.37015116373562407,31.258944989905892,0,0,0,50,2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1956-02-19,0,0,0,0,0,-0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,30.888421814950437,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-02-20,0,0,0,0,0,-0.1508461,0.22004908617529126,0,-0.3708951861752894,30.517526628775148,0,0,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-02-21,0,0,0,0,0,-0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,30.14625943138002,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1956-02-22,0,0,0,0,0,-0.1511487,0.22049050861496083,0,-0.3716392086149618,29.77462022276506,0,0,0,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-02-23,0,0,0,0,0,-0.1513,0.22071121983479566,0,-0.37201121983479624,29.402609002930262,0,0,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-02-24,0,0,0,0,0,-0.1513,0.22071121983479566,0,-0.37201121983479624,29.030597783095466,0,0,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-02-25,0,0,0,0,0,-0.1513,0.22071121983479566,0,-0.37201121983479624,28.65858656326067,0,0,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-02-26,0,0,0,0,0,-0.1513,0.22071121983479566,0,-0.37201121983479624,28.286575343425874,0,0,0,50,5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1956-02-27,0,0,0,0,0,-0.1511487,0.22049050861496083,0,-0.3716392086149618,27.91493613481091,0,0,0,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-02-28,0,0,0,0,0,-0.1511487,0.22049050861496083,0,-0.3716392086149618,27.54329692619595,0,0,0,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-02-29,0,0,0,0,0,-0.15099739999999998,0.22026979739512606,0,-0.37126719739512737,27.172029728800823,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1956-03-01,0,0,0,0,0,-0.1508461,0.22004908617529126,0,-0.3708951861752894,26.801134542625533,0,0,0,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-03-02,0,0,0,0,0,-0.15069480000000002,0.21982837495545648,0,-0.37052317495545495,26.43061136767008,0,0,0,50,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1956-03-03,0,0,0,0,0,-0.15039219999999998,0.21938695251578685,0,-0.3697791525157861,26.060832215154292,0,0,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1956-03-04,0,0,0,0,0,-0.1500896,0.21894553007611725,0,-0.3690351300761172,25.691797085078175,0,0,0,50,-2.7755575615628914E-17,0,0,0,0,0,0,0,0,0
