File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:26:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7efcfc7f4f0d41ca8c2d3dcb2890ec18
2,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7efcfc7f4f0d41ca8c2d3dcb2890ec18
3,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
4,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
5,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
6,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
7,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7efcfc7f4f0d41ca8c2d3dcb2890ec18
8,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
9,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
10,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7efcfc7f4f0d41ca8c2d3dcb2890ec18
11,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
12,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
13,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
14,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7efcfc7f4f0d41ca8c2d3dcb2890ec18
15,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
16,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
17,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7efcfc7f4f0d41ca8c2d3dcb2890ec18
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
20,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
21,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7efcfc7f4f0d41ca8c2d3dcb2890ec18
22,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7efcfc7f4f0d41ca8c2d3dcb2890ec18
23,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
24,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-12-28,0,0,0,0,0,-0,0.12963174505047517,0,-0.12963174505047448,42.494817112897,0,0,0,75,-6.938893903907228E-16,0,0,0,0,-6.938893903907228E-16,0,0,7.097057316829414E-14,7.580047700628256E-14
1951-12-29,0,0,0,0,0,-0,0.13236053831388717,0,-0.13236053831388617,42.36245657458312,0,0,0,75,-1.0130785099704553E-15,0,0,0,0,-9.992007221626409E-16,0,0,6.995749465832368E-14,7.480127628411992E-14
1951-12-30,0,0,0,0,0,-0,0.13492881432651027,0,-0.1349288143265106,42.227527760256606,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.3306690738754696E-16,0,0,7.030443935351904E-14,7.513434319150747E-14
1951-12-31,0,0,0,0,0,-0,0.13653398683439968,0,-0.13653398683440088,42.090993773422205,0,0,0,75,1.1934897514720433E-15,0,0,0,0,1.1934897514720433E-15,0,0,7.149792910499109E-14,7.632783294297951E-14
1952-01-01,0,0,0,0,0,-0,0.13829967659307807,0,-0.1382996765930784,41.95269409682913,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.3306690738754696E-16,0,0,7.184487380018645E-14,7.666089985036706E-14
1952-01-02,0,0,0,0,0,-0,0.13990484910096745,0,-0.13990484910096868,41.81278924772816,0,0,0,75,1.2073675392798577E-15,0,0,0,0,1.2212453270876722E-15,0,0,7.30522413394663E-14,7.788214517745473E-14
1952-01-03,0,0,0,0,0,-0,0.1415100216088569,0,-0.1415100216088554,41.6712792261193,0,0,0,75,-1.4988010832439613E-15,0,0,0,0,-1.4988010832439613E-15,0,0,7.155344025622234E-14,7.638334409421077E-14
1952-01-04,0,0,0,0,0,-0,0.14327571136753525,0,-0.14327571136753647,41.52800351475177,0,0,0,75,1.2073675392798577E-15,0,0,0,0,1.2212453270876722E-15,0,0,7.27608077955022E-14,7.760458942129844E-14
1952-01-05,0,0,0,0,0,-0,0.1448808838754247,0,-0.1448808838754232,41.38312263087634,0,0,0,75,-1.4849232954361469E-15,0,0,0,0,-1.4988010832439613E-15,0,0,7.127588450006606E-14,7.610578833805448E-14
1952-01-06,0,0,0,0,0,-0,0.14632553913252516,0,-0.14632553913252622,41.23679709174382,0,0,0,75,1.0408340855860843E-15,0,0,0,0,1.0547118733938987E-15,0,0,7.231671858565214E-14,7.716050021144838E-14
1952-01-07,0,0,0,0,0,-0,0.14793071164041457,0,-0.1479307116404165,41.0888663801034,0,0,0,75,1.915134717478395E-15,0,0,0,0,1.915134717478395E-15,0,0,7.423185330313053E-14,7.907563492892677E-14
1952-01-08,0,0,0,0,0,-0,0.14953588414830402,0,-0.1495358841483032,40.9393304959551,0,0,0,75,-8.049116928532385E-16,0,0,0,0,-8.049116928532385E-16,0,0,7.34269416102773E-14,7.827072323607354E-14
1952-01-09,0,0,0,0,0,-0,0.1509805394054045,0,-0.15098053940540623,40.788349956549695,0,0,0,75,1.734723475976807E-15,0,0,0,0,1.7208456881689926E-15,0,0,7.51616650862541E-14,7.999156892424253E-14
1952-01-10,0,0,0,0,0,-0,0.15242519466250498,0,-0.1524251946625057,40.63592476188718,0,0,0,75,7.355227538141662E-16,0,0,0,0,7.216449660063518E-16,0,0,7.589718784006827E-14,8.071321389024888E-14
1952-01-11,0,0,0,0,0,-0,0.15386984991960545,0,-0.15386984991960517,40.48205491196758,0,0,0,75,-2.636779683484747E-16,0,0,0,0,-2.7755575615628914E-16,0,0,7.56335098717198E-14,8.043565813409259E-14
1952-01-12,0,0,0,0,0,-0,0.15531450517670592,0,-0.15531450517670464,40.326740406790876,0,0,0,75,-1.2906342661267445E-15,0,0,0,0,-1.27675647831893E-15,0,0,7.434287560559305E-14,7.915890165577366E-14
1952-01-13,0,0,0,0,0,-0,0.1567591604338064,0,-0.15675916043380766,40.16998124635707,0,0,0,75,1.2628786905111156E-15,0,0,0,0,1.27675647831893E-15,0,0,7.560575429610417E-14,8.043565813409259E-14
1952-01-14,0,0,0,0,0,-0,0.1582038156909069,0,-0.15820381569090713,40.01177743066616,0,0,0,75,2.3592239273284576E-16,0,0,0,0,2.220446049250313E-16,0,0,7.584167668883701E-14,8.065770273901762E-14
1952-01-15,0,0,0,0,0,-0,0.15948795369721847,0,-0.15948795369721935,39.85228947696894,0,0,0,75,9.020562075079397E-16,0,0,0,0,8.881784197001252E-16,0,0,7.674373289634495E-14,8.154588115871775E-14
1952-01-16,0,0,0,0,0,-0,0.16077209170352996,0,-0.16077209170353157,39.69151738526541,0,0,0,75,1.5959455978986625E-15,0,0,0,0,1.609823385706477E-15,0,0,7.833967849424361E-14,8.315570454442422E-14
1952-01-17,0,0,0,0,0,-0,0.16205622970984151,0,-0.16205622970984024,39.529461155555566,0,0,0,75,-1.2628786905111156E-15,0,0,0,0,-1.27675647831893E-15,0,0,7.70767998037325E-14,8.18789480661053E-14
1952-01-18,0,0,0,0,0,-0,0.16334036771615307,0,-0.16334036771615246,39.36612078783942,0,0,0,75,-5.967448757360216E-16,0,0,0,0,-6.106226635438361E-16,0,0,7.648005492799648E-14,8.126832540256146E-14
1952-01-19,0,0,0,0,0,-0,0.16462450572246456,0,-0.16462450572246468,39.20149628211695,0,0,0,75,9.71445146547012E-17,0,0,0,0,1.1102230246251565E-16,0,0,7.657719944265118E-14,8.137934770502397E-14
1952-01-20,0,0,0,0,0,-0,0.16574812647798715,0,-0.16574812647798787,39.03574815563896,0,0,0,75,7.077671781985373E-16,0,0,0,0,7.216449660063518E-16,0,0,7.728496662084972E-14,8.210099267103033E-14
1952-01-21,0,0,0,0,0,-0,0.1670322644842987,0,-0.1670322644842983,38.868715891154665,0,0,0,75,-3.7470027081099033E-16,0,0,0,0,-3.885780586188048E-16,0,0,7.691026635003873E-14,8.171241461241152E-14
1952-01-22,0,0,0,0,0,-0,0.16815588523982128,0,-0.1681558852398215,38.700560005914845,0,0,0,75,2.0816681711721685E-16,0,0,0,0,2.220446049250313E-16,0,0,7.711843316715594E-14,8.193445921733655E-14
1952-01-23,0,0,0,0,0,-0,0.16927950599534392,0,-0.1692795059953447,38.531280499919504,0,0,0,75,7.91033905045424E-16,0,0,0,0,7.771561172376096E-16,0,0,7.790946707220137E-14,8.271161533457416E-14
1952-01-24,0,0,0,0,0,-0,0.1704031267508665,0,-0.1704031267508661,38.360877373168634,0,0,0,75,-4.0245584642661925E-16,0,0,0,0,-3.885780586188048E-16,0,0,7.750701122577475E-14,8.232303727595536E-14
1952-01-25,0,0,0,0,0,-0,0.17136623025560016,0,-0.17136623025560027,38.189511142913034,0,0,0,75,9.71445146547012E-17,0,0,0,0,1.1102230246251565E-16,0,0,7.760415574042945E-14,8.243405957841787E-14
1952-01-26,0,0,0,0,0,-0,0.17248985101112274,0,-0.17248985101112346,38.01702129190191,0,0,0,75,7.355227538141662E-16,0,0,0,0,7.216449660063518E-16,0,0,7.833967849424361E-14,8.315570454442422E-14
1952-01-27,0,0,0,0,0,-0,0.1734529545158564,0,-0.17345295451585585,37.84356833738605,0,0,0,75,-5.412337245047638E-16,0,0,0,0,-5.551115123125783E-16,0,0,7.779844476973885E-14,8.260059303211165E-14
1952-01-28,0,0,0,0,0,-0,0.17441605802059007,0,-0.17441605802059001,37.66915227936546,0,0,0,75,-4.163336342344337E-17,0,0,0,0,-5.551115123125783E-17,0,0,7.775681140631541E-14,8.254508188088039E-14
1952-01-29,0,0,0,0,0,-0,0.17537916152532373,0,-0.17537916152532418,37.49377311784014,0,0,0,75,4.579669976578771E-16,0,0,0,0,4.440892098500626E-16,0,0,7.821477840397328E-14,8.298917109073045E-14
1952-01-30,0,0,0,0,0,-0,0.17634226503005734,0,-0.17634226503005834,37.317430852810084,0,0,0,75,9.853229343548264E-16,0,0,0,0,9.992007221626409E-16,0,0,7.920010133832811E-14,8.398837181289309E-14
1952-01-31,0,0,0,0,0,-0,0.1771448512840021,0,-0.1771448512840017,37.14028600152608,0,0,0,75,-3.7470027081099033E-16,0,0,0,0,-3.885780586188048E-16,0,0,7.882540106751712E-14,8.359979375427429E-14
1952-02-01,0,0,0,0,0,-0,0.17794743753794678,0,-0.17794743753794684,36.96233856398813,0,0,0,75,4.163336342344337E-17,0,0,0,0,5.551115123125783E-17,0,0,7.886703443094056E-14,8.365530490550555E-14
1952-02-02,0,0,0,0,0,-0,0.17875002379189148,0,-0.17875002379189198,36.78358854019624,0,0,0,75,4.85722573273506E-16,0,0,0,0,4.996003610813204E-16,0,0,7.935275700421407E-14,8.415490526658687E-14
1952-02-03,0,0,0,0,0,-0,0.17955261004583623,0,-0.1795526100458371,36.6040359301504,0,0,0,75,9.020562075079397E-16,0,0,0,0,8.881784197001252E-16,0,0,8.025481321172201E-14,8.504308368628699E-14
1952-02-04,0,0,0,0,0,-0,0.18035519629978092,0,-0.18035519629978047,36.423680733850624,0,0,0,75,-4.3021142204224816E-16,0,0,0,0,-4.440892098500626E-16,0,0,7.982460178967976E-14,8.459899447643693E-14
1952-02-05,0,0,0,0,0,-0,0.1809972653029367,0,-0.18099726530293658,36.24268346854769,0,0,0,75,-9.71445146547012E-17,0,0,0,0,-1.1102230246251565E-16,0,0,7.972745727502506E-14,8.448797217397441E-14
1952-02-06,0,0,0,0,0,-0,0.18163933430609247,0,-0.1816393343060927,36.0610441342416,0,0,0,75,2.3592239273284576E-16,0,0,0,0,2.220446049250313E-16,0,0,7.99633796677579E-14,8.471001677889944E-14
1952-02-07,0,0,0,0,0,-0,0.18228140330924825,0,-0.1822814033092488,35.878762730932344,0,0,0,75,5.689893001203927E-16,0,0,0,0,5.551115123125783E-16,0,0,8.05323689678783E-14,8.526512829121202E-14
1952-02-08,0,0,0,0,0,-0,0.18292347231240397,0,-0.1829234723124049,35.69583925861994,0,0,0,75,9.298117831235686E-16,0,0,0,0,9.43689570931383E-16,0,0,8.146218075100187E-14,8.62088178621434E-14
1952-02-09,0,0,0,0,0,-0,0.1835655413155598,0,-0.18356554131555924,35.51227371730438,0,0,0,75,-5.412337245047638E-16,0,0,0,0,-5.551115123125783E-16,0,0,8.09209470264971E-14,8.565370634983083E-14
1952-02-10,0,0,0,0,0,-0,0.1840470930679266,0,-0.18404709306792633,35.32822662423646,0,0,0,75,-2.636779683484747E-16,0,0,0,0,-2.7755575615628914E-16,0,0,8.065726905814863E-14,8.537615059367454E-14
1952-02-11,0,0,0,0,0,-0,0.1845286448202934,0,-0.1845286448202934,35.14369797941616,0,0,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,8.064339127034081E-14,8.537615059367454E-14
1952-02-12,0,0,0,0,0,-0,0.18501019657266027,0,-0.1850101965726605,34.9586877828435,0,0,0,75,2.3592239273284576E-16,0,0,0,0,2.220446049250313E-16,0,0,8.087931366307366E-14,8.559819519859957E-14
1952-02-13,0,0,0,0,0,-0,0.18549174832502707,0,-0.18549174832502757,34.77319603451848,0,0,0,75,5.134781488891349E-16,0,0,0,0,4.996003610813204E-16,0,0,8.13927918119628E-14,8.609779555968089E-14
1952-02-14,0,0,0,0,0,-0,0.18581278282660496,0,-0.18581278282660563,34.58738325169187,0,0,0,75,6.800116025829084E-16,0,0,0,0,6.661338147750939E-16,0,0,8.20728034145457E-14,8.676392937445598E-14
1952-02-15,0,0,0,0,0,-0,0.18613381732818285,0,-0.18613381732818368,34.401249434363685,0,0,0,75,8.187894806610529E-16,0,0,0,0,8.326672684688674E-16,0,0,8.289159289520676E-14,8.759659664292485E-14
1952-02-16,0,0,0,0,0,-0,0.18661536908054965,0,-0.186615369080549,34.214634065283136,0,0,0,75,-6.800116025829084E-16,0,0,0,0,-6.661338147750939E-16,0,0,8.221158129262385E-14,8.693046282814976E-14
1952-02-17,0,0,0,0,0,-0,0.18677588633133863,0,-0.18677588633133801,34.027858178951796,0,0,0,75,-5.967448757360216E-16,0,0,0,0,-6.106226635438361E-16,0,0,8.161483641688783E-14,8.631984016460592E-14
1952-02-18,0,0,0,0,0,-0,0.1870969208329165,0,-0.18709692083291607,33.84076125811888,0,0,0,75,-4.3021142204224816E-16,0,0,0,0,-4.440892098500626E-16,0,0,8.118462499484558E-14,8.587575095475586E-14
1952-02-19,0,0,0,0,0,-0,0.18725743808370549,0,-0.1872574380837051,33.653503820035176,0,0,0,75,-3.7470027081099033E-16,0,0,0,0,-3.885780586188048E-16,0,0,8.080992472403459E-14,8.548717289613705E-14
1952-02-20,0,0,0,0,0,-0,0.1874179553344944,0,-0.18741795533449412,33.46608586470068,0,0,0,75,-2.636779683484747E-16,0,0,0,0,-2.7755575615628914E-16,0,0,8.054624675568611E-14,8.520961713998076E-14
1952-02-21,0,0,0,0,0,-0,0.18757847258528332,0,-0.18757847258528315,33.2785073921154,0,0,0,75,-1.8041124150158794E-16,0,0,0,0,-1.6653345369377348E-16,0,0,8.036583551418452E-14,8.504308368628699E-14
1952-02-22,0,0,0,0,0,-0,0.1877389898360723,0,-0.18773898983607218,33.09076840227932,0,0,0,75,-9.71445146547012E-17,0,0,0,0,-1.1102230246251565E-16,0,0,8.026869099952982E-14,8.493206138382448E-14
1952-02-23,0,0,0,0,0,-0,0.1878995070868612,0,-0.1878995070868612,32.90286889519247,0,0,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,8.025481321172201E-14,8.493206138382448E-14
1952-02-24,0,0,0,0,0,-0,0.1878995070868612,0,-0.1878995070868612,32.7149693881056,0,0,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,8.02409354239142E-14,8.493206138382448E-14
1952-02-25,0,0,0,0,0,-0,0.1878995070868612,0,-0.1878995070868612,32.52706988101875,0,0,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,8.022705763610638E-14,8.493206138382448E-14
1952-02-26,0,0,0,0,0,-0,0.1878995070868612,0,-0.1878995070868612,32.33917037393188,0,0,0,75,-1.3877787807814457E-17,0,0,0,0,0,0,0,8.021317984829857E-14,8.493206138382448E-14
1952-02-27,0,0,0,0,0,-0,0.1877389898360723,0,-0.18773898983607218,32.15143138409581,0,0,0,75,-9.71445146547012E-17,0,0,0,0,-1.1102230246251565E-16,0,0,8.011603533364386E-14,8.482103908136196E-14
1952-02-28,0,0,0,0,0,-0,0.1877389898360723,0,-0.18773898983607218,31.963692394259738,0,0,0,75,-9.71445146547012E-17,0,0,0,0,-1.1102230246251565E-16,0,0,8.001889081898916E-14,8.471001677889944E-14
1952-02-29,0,0,0,0,0,-0,0.18757847258528332,0,-0.18757847258528315,31.776113921674455,0,0,0,75,-1.8041124150158794E-16,0,0,0,0,-1.6653345369377348E-16,0,0,7.983847957748758E-14,8.454348332520567E-14
1952-03-01,0,0,0,0,0,-0,0.1874179553344944,0,-0.18741795533449412,31.588695966339962,0,0,0,75,-2.636779683484747E-16,0,0,0,0,-2.7755575615628914E-16,0,0,7.95748016091391E-14,8.426592756904938E-14
1952-03-02,0,0,0,0,0,-0,0.18725743808370549,0,-0.1872574380837051,31.401438528256257,0,0,0,75,-3.7470027081099033E-16,0,0,0,0,-3.885780586188048E-16,0,0,7.920010133832811E-14,8.387734951043058E-14
1952-03-03,0,0,0,0,0,-0,0.18693640358212754,0,-0.18693640358212704,31.214502124674127,0,0,0,75,-4.85722573273506E-16,0,0,0,0,-4.996003610813204E-16,0,0,7.87143787650546E-14,8.337774914934926E-14
1952-03-04,0,0,0,0,0,-0,0.18661536908054965,0,-0.186615369080549,31.027886755593578,0,0,0,75,-6.800116025829084E-16,0,0,0,0,-6.661338147750939E-16,0,0,7.80343671624717E-14,8.271161533457416E-14
1952-03-05,0,0,0,0,0,-0,0.18645485182976074,0,-0.18645485182976174,30.84143190376382,0,0,0,75,1.0130785099704553E-15,0,0,0,0,9.992007221626409E-16,0,0,7.904744567244215E-14,8.37108160567368E-14
1952-03-06,0,0,0,0,0,-0,0.18597330007739388,0,-0.18597330007739465,30.655458603686423,0,0,0,75,7.632783294297951E-16,0,0,0,0,7.771561172376096E-16,0,0,7.981072400187195E-14,8.448797217397441E-14
1952-03-07,0,0,0,0,0,-0,0.18565226557581604,0,-0.1856522655758166,30.469806338110608,0,0,0,75,5.689893001203927E-16,0,0,0,0,5.551115123125783E-16,0,0,8.037971330199234E-14,8.504308368628699E-14
1952-03-08,0,0,0,0,0,-0,0.18517071382344918,0,-0.18517071382344952,30.284635624287155,0,0,0,75,3.469446951953614E-16,0,0,0,0,3.3306690738754696E-16,0,0,8.07266579971877E-14,8.537615059367454E-14
1952-03-09,0,0,0,0,0,-0,0.1848496793218713,0,-0.18484967932187146,30.099785944965284,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.6653345369377348E-16,0,0,8.090706923868929E-14,8.554268404736831E-14
1952-03-10,0,0,0,0,0,-0,0.18436812756950444,0,-0.18436812756950438,29.91541781739578,0,0,0,75,-6.938893903907228E-17,0,0,0,0,-5.551115123125783E-17,0,0,8.083768029965022E-14,8.548717289613705E-14
1952-03-11,0,0,0,0,0,-0,0.18372605856634872,0,-0.18372605856634916,29.73169175882943,0,0,0,75,4.3021142204224816E-16,0,0,0,0,4.440892098500626E-16,0,0,8.126789172169246E-14,8.593126210598712E-14
1952-03-12,0,0,0,0,0,-0,0.1832445068139819,0,-0.18324450681398208,29.54844725201545,0,0,0,75,1.8041124150158794E-16,0,0,0,0,1.6653345369377348E-16,0,0,8.144830296319405E-14,8.609779555968089E-14
