File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:01
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,7efcfc7f4f0d41ca8c2d3dcb2890ec18
2,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,7efcfc7f4f0d41ca8c2d3dcb2890ec18
3,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
4,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
5,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
6,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
7,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,7efcfc7f4f0d41ca8c2d3dcb2890ec18
8,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
9,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
10,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,7efcfc7f4f0d41ca8c2d3dcb2890ec18
11,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
12,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
13,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,7efcfc7f4f0d41ca8c2d3dcb2890ec18
14,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,7efcfc7f4f0d41ca8c2d3dcb2890ec18
15,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
16,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,7efcfc7f4f0d41ca8c2d3dcb2890ec18
17,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,7efcfc7f4f0d41ca8c2d3dcb2890ec18
18,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
19,ML.day^-1,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,7efcfc7f4f0d41ca8c2d3dcb2890ec18
20,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
21,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,7efcfc7f4f0d41ca8c2d3dcb2890ec18
22,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,7efcfc7f4f0d41ca8c2d3dcb2890ec18
23,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
24,ML,,2 dams in series; both types of demand timeseries; 0.05ML/d bypass on DS dam; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,7efcfc7f4f0d41ca8c2d3dcb2890ec18
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-07-27,0.17079999999999998,0.17079999999999998,0,0.17079999999999998,0,0,0.027382256297918947,0,0.1434177437020807,23.414760131434793,0,0.17079999999999998,0,25,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1954-07-28,0.17280000000000004,0.17280000000000004,0,0.17280000000000004,0,0,0.027382256297918947,0,0.1454177437020796,23.560177875136873,0,0.17280000000000004,0,25,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-07-29,0.17440000000000003,0.17440000000000003,0,0.17440000000000003,0,0,0.027382256297918947,0,0.14701774370207943,23.707195618838952,0,0.17440000000000003,0,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-07-30,0.1764,0.1764,0,0.1764,0,0,0.027382256297918947,0,0.14901774370208187,23.856213362541034,0,0.1764,0,25,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-07-31,0.17800000000000002,0.17800000000000002,0,0.17800000000000002,0,0,0.027382256297918947,0,0.1506177437020817,24.006831106243116,0,0.17800000000000002,0,25,-6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1954-08-01,0.1796,0.1796,0,0.1796,0,0,0.027382256297918947,0,0.15221774370208152,24.159048849945197,0,0.1796,0,25,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1954-08-02,0.18120000000000003,0.18120000000000003,0,0.18120000000000003,0,0,0.027382256297918947,0,0.15381774370208134,24.31286659364728,0,0.18120000000000003,0,25,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1954-08-03,0.18280000000000002,0.18280000000000002,0,0.18280000000000002,0,0,0.027382256297918947,0,0.15541774370208117,24.46828433734936,0,0.18280000000000002,0,25,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1954-08-04,0.184,0.184,0,0.184,0,0,0.027382256297918947,0,0.15661774370208192,24.62490208105144,0,0.184,0,25,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-05,0.1856,0.1856,0,0.1856,0,0,0.027382256297918947,0,0.15821774370208175,24.783119824753523,0,0.1856,0,25,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-08-06,0.1868,0.1868,0,0.1868,0,0,0.027382256297918947,0,0.1594177437020825,24.942537568455606,0,0.1868,0,25,-1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-07,0.08484468784231444,0.08484468784231444,0,0.18800000000000003,0,0,0.027382256297918947,0.10315531215768559,0.05746243154439412,25,0,0.18800000000000003,0.10315531215768559,25,1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1954-08-08,0.02738225629791957,0.02738225629791957,0,0.18920000000000003,0,0,0.027382256297918947,0.16181774370208046,0,25,0,0.18920000000000003,0.16181774370208046,25,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1954-08-09,0.027382256297918794,0.027382256297918794,0,0.1904,0,0,0.027382256297918947,0.16301774370208122,0,25,0,0.1904,0.16301774370208122,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1954-08-10,0.027382256297918017,0.027382256297918017,0,0.1916,0,0,0.027382256297918947,0.16421774370208198,0,25,0,0.1916,0.16421774370208198,25,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-08-11,0.027382256297919905,0.027382256297919905,0,0.19240000000000002,0,0,0.027382256297918947,0.1650177437020801,0,25,0,0.19240000000000002,0.1650177437020801,25,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-08-12,0.027382256297919128,0.027382256297919128,0,0.1936,0,0,0.027382256297918947,0.16621774370208087,0,25,0,0.1936,0.16621774370208087,25,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1954-08-13,0.027382256297917462,0.027382256297917462,0,0.19440000000000002,0,0,0.027382256297918947,0.16701774370208256,0,25,0,0.19440000000000002,0.16701774370208256,25,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1954-08-14,0.027382256297919322,0.027382256297919322,0,0.1952,0,0,0.027382256297918947,0.1678177437020807,0,25,0,0.1952,0.1678177437020807,25,3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-08-15,0.027382256297917656,0.027382256297917656,0,0.19600000000000004,0,0,0.027382256297918947,0.16861774370208238,0,25,0,0.19600000000000004,0.16861774370208238,25,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1954-08-16,0.027382256297918572,0.027382256297918572,0,0.19640000000000002,0,0,0.027382256297918947,0.16901774370208145,0,25,0,0.19640000000000002,0.16901774370208145,25,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1954-08-17,0.027382256297920432,0.027382256297920432,0,0.19720000000000001,0,0,0.027382256297918947,0.16981774370207958,0,25,0,0.19720000000000001,0.16981774370207958,25,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1954-08-18,0.027382256297917823,0.027382256297917823,0,0.19760000000000003,0,0,0.027382256297918947,0.1702177437020822,0,25,0,0.19760000000000003,0.1702177437020822,25,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1954-08-19,0.027382256297919683,0.027382256297919683,0,0.19840000000000002,0,0,0.027382256297918947,0.17101774370208034,0,25,0,0.19840000000000002,0.17101774370208034,25,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-08-20,0.0273822562979206,0.0273822562979206,0,0.1988,0,0,0.027382256297918947,0.1714177437020794,0,25,0,0.1988,0.1714177437020794,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-08-21,0.027382256297918017,0.027382256297918017,0,0.19920000000000004,0,0,0.027382256297918947,0.17181774370208203,0,25,0,0.19920000000000004,0.17181774370208203,25,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-08-22,0.027382256297918905,0.027382256297918905,0,0.1996,0,0,0.027382256297918947,0.1722177437020811,0,25,0,0.1996,0.1722177437020811,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-08-23,0.027382256297918905,0.027382256297918905,0,0.1996,0,0,0.027382256297918947,0.1722177437020811,0,25,0,0.1996,0.1722177437020811,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-08-24,0.02738225629791985,0.02738225629791985,0,0.2,0,0,0.027382256297918947,0.17261774370208016,0,25,0,0.2,0.17261774370208016,25,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-25,0.02738225629791985,0.02738225629791985,0,0.2,0,0,0.027382256297918947,0.17261774370208016,0,25,0,0.2,0.17261774370208016,25,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-26,0.02738225629791985,0.02738225629791985,0,0.2,0,0,0.027382256297918947,0.17261774370208016,0,25,0,0.2,0.17261774370208016,25,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-27,0.02738225629791985,0.02738225629791985,0,0.2,0,0,0.027382256297918947,0.17261774370208016,0,25,0,0.2,0.17261774370208016,25,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-28,0.02738225629791985,0.02738225629791985,0,0.2,0,0,0.027382256297918947,0.17261774370208016,0,25,0,0.2,0.17261774370208016,25,8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-08-29,0.027382256297918905,0.027382256297918905,0,0.1996,0,0,0.027382256297918947,0.1722177437020811,0,25,0,0.1996,0.1722177437020811,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-08-30,0.027382256297918905,0.027382256297918905,0,0.1996,0,0,0.027382256297918947,0.1722177437020811,0,25,0,0.1996,0.1722177437020811,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-08-31,0.027382256297918017,0.027382256297918017,0,0.19920000000000004,0,0,0.027382256297918947,0.17181774370208203,0,25,0,0.19920000000000004,0.17181774370208203,25,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-09-01,0.0273822562979206,0.0273822562979206,0,0.1988,0,0,0.027382256297918947,0.1714177437020794,0,25,0,0.1988,0.1714177437020794,25,1.6375789613221059E-15,0,0,0,0,0,0,0,0,0
1954-09-02,0.027382256297919683,0.027382256297919683,0,0.19840000000000002,0,0,0.027382256297918947,0.17101774370208034,0,25,0,0.19840000000000002,0.17101774370208034,25,7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-09-03,0.02738225629791874,0.02738225629791874,0,0.198,0,0,0.027382256297918947,0.17061774370208127,0,25,0,0.198,0.17061774370208127,25,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-09-04,0.027382256297917823,0.027382256297917823,0,0.19760000000000003,0,0,0.027382256297918947,0.1702177437020822,0,25,0,0.19760000000000003,0.1702177437020822,25,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1954-09-05,0.02738225629791949,0.02738225629791949,0,0.1968,0,0,0.027382256297918947,0.16941774370208051,0,25,0,0.1968,0.16941774370208051,25,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1954-09-06,0.027382256297918572,0.027382256297918572,0,0.19640000000000002,0,0,0.027382256297918947,0.16901774370208145,0,25,0,0.19640000000000002,0.16901774370208145,25,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1954-09-07,0.027382256297920238,0.027382256297920238,0,0.1956,0,0,0.027382256297918947,0.16821774370207976,0,25,0,0.1956,0.16821774370207976,25,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1954-09-08,0.027382256297918378,0.027382256297918378,0,0.1948,0,0,0.027382256297918947,0.16741774370208162,0,25,0,0.1948,0.16741774370208162,25,-5.828670879282072E-16,0,0,0,0,0,0,0,0,0
1954-09-09,0.02738225629792007,0.02738225629792007,0,0.194,0,0,0.027382256297918947,0.16661774370207993,0,25,0,0.194,0.16661774370207993,25,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1954-09-10,0.02738225629792085,0.02738225629792085,0,0.19280000000000003,0,0,0.027382256297918947,0.16541774370207918,0,25,0,0.19280000000000003,0.16541774370207918,25,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1954-09-11,0.02738225629791896,0.02738225629791896,0,0.192,0,0,0.027382256297918947,0.16461774370208104,0,25,0,0.192,0.16461774370208104,25,0,0,0,0,0,0,0,0,0,0
1954-09-12,0.02738225629791971,0.02738225629791971,0,0.1908,0,0,0.027382256297918947,0.1634177437020803,0,25,0,0.1908,0.1634177437020803,25,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1954-09-13,0.02738225629791785,0.02738225629791785,0,0.19,0,0,0.027382256297918947,0.16261774370208215,0,25,0,0.19,0.16261774370208215,25,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1954-09-14,0.0273822562979186,0.0273822562979186,0,0.1888,0,0,0.027382256297918947,0.1614177437020814,0,25,0,0.1888,0.1614177437020814,25,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1954-09-15,0.027382256297919377,0.027382256297919377,0,0.18760000000000002,0,0,0.027382256297918947,0.16021774370208064,0,25,0,0.18760000000000002,0.16021774370208064,25,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1954-09-16,0.02738225629791921,0.02738225629791921,0,0.18600000000000003,0,0,0.027382256297918947,0.15861774370208082,0,25,0,0.18600000000000003,0.15861774370208082,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1954-09-17,0.02738225629791996,0.02738225629791996,0,0.18480000000000002,0,0,0.027382256297918947,0.15741774370208006,0,25,0,0.18480000000000002,0.15741774370208006,25,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1954-09-18,0.027382256297919794,0.027382256297919794,0,0.18320000000000003,0,0,0.027382256297918947,0.15581774370208024,0,25,0,0.18320000000000003,0.15581774370208024,25,8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-09-19,0.027382256297920515,0.027382256297920515,0,0.182,0,0,0.027382256297918947,0.15461774370207948,0,25,0,0.182,0.15461774370207948,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1954-09-20,0.02738225629792035,0.02738225629792035,0,0.1804,0,0,0.027382256297918947,0.15301774370207966,0,25,0,0.1804,0.15301774370207966,25,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1954-09-21,0.027382256297920154,0.027382256297920154,0,0.1788,0,0,0.027382256297918947,0.15141774370207983,0,25,0,0.1788,0.15141774370207983,25,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1954-09-22,0.027382256297919988,0.027382256297919988,0,0.1772,0,0,0.027382256297918947,0.14981774370208,0,25,0,0.1772,0.14981774370208,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-09-23,0.027382256297918905,0.027382256297918905,0,0.17520000000000002,0,0,0.027382256297918947,0.14781774370208112,0,25,0,0.17520000000000002,0.14781774370208112,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-09-24,0.02738225629791871,0.02738225629791871,0,0.1736,0,0,0.027382256297918947,0.1462177437020813,0,25,0,0.1736,0.1462177437020813,25,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1954-09-25,0.0273822562979176,0.0273822562979176,0,0.1716,0,0,0.027382256297918947,0.1442177437020824,0,25,0,0.1716,0.1442177437020824,25,-1.3600232051658168E-15,0,0,0,0,0,0,0,0,0
1954-09-26,0.027382256297917434,0.027382256297917434,0,0.17,0,0,0.027382256297918947,0.14261774370208258,0,25,0,0.17,0.14261774370208258,25,-1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1954-09-27,0.027382256297919905,0.027382256297919905,0,0.16800000000000004,0,0,0.027382256297918947,0.14061774370208013,0,25,0,0.16800000000000004,0.14061774370208013,25,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-09-28,0.027382256297918794,0.027382256297918794,0,0.16600000000000004,0,0,0.027382256297918947,0.13861774370208124,0,25,0,0.16600000000000004,0.13861774370208124,25,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1954-09-29,0.027382256297917656,0.027382256297917656,0,0.164,0,0,0.027382256297918947,0.13661774370208235,0,25,0,0.164,0.13661774370208235,25,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1954-09-30,0.027382256297919183,0.027382256297919183,0,0.16160000000000002,0,0,0.027382256297918947,0.13421774370208084,0,25,0,0.16160000000000002,0.13421774370208084,25,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1954-10-01,0.027382256297918073,0.027382256297918073,0,0.15960000000000002,0,0,0.027382256297918947,0.13221774370208195,0,25,0,0.15960000000000002,0.13221774370208195,25,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1954-10-02,0.027382256297920515,0.027382256297920515,0,0.15760000000000002,0,0,0.027382256297918947,0.1302177437020795,0,25,0,0.15760000000000002,0.1302177437020795,25,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1954-10-03,0.02738225629791846,0.02738225629791846,0,0.1552,0,0,0.027382256297918947,0.12781774370208154,0,25,0,0.1552,0.12781774370208154,25,-4.996003610813204E-16,0,0,0,0,0,0,0,0,0
1954-10-04,0.027382256297919988,0.027382256297919988,0,0.15280000000000002,0,0,0.027382256297918947,0.12541774370208003,0,25,0,0.15280000000000002,0.12541774370208003,25,1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-10-05,0.027382256297917934,0.027382256297917934,0,0.1504,0,0,0.027382256297918947,0.12301774370208207,0,25,0,0.1504,0.12301774370208207,25,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-10-06,0.027382256297919433,0.027382256297919433,0,0.148,0,0,0.027382256297918947,0.12061774370208056,0,25,0,0.148,0.12061774370208056,25,4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1954-10-07,0.027382256297917407,0.027382256297917407,0,0.1456,0,0,0.027382256297918947,0.1182177437020826,0,25,0,0.1456,0.1182177437020826,25,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1954-10-08,0.027382256297918905,0.027382256297918905,0,0.1432,0,0,0.027382256297918947,0.11581774370208109,0,25,0,0.1432,0.11581774370208109,25,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1954-10-09,0.02738225629791949,0.02738225629791949,0,0.1404,0,0,0.027382256297918947,0.11301774370208051,0,25,0,0.1404,0.11301774370208051,25,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1954-10-10,0.027382256297917462,0.027382256297917462,0,0.138,0,0,0.027382256297918947,0.11061774370208255,0,25,0,0.138,0.11061774370208255,25,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1954-10-11,0.027382256297918017,0.027382256297918017,0,0.1352,0,0,0.027382256297918947,0.10781774370208197,0,25,0,0.1352,0.10781774370208197,25,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1954-10-12,0.027382256297918628,0.027382256297918628,0,0.13240000000000002,0,0,0.027382256297918947,0.10501774370208139,0,25,0,0.13240000000000002,0.10501774370208139,25,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1954-10-13,0.02738225629791921,0.02738225629791921,0,0.12960000000000002,0,0,0.027382256297918947,0.10221774370208081,0,25,0,0.12960000000000002,0.10221774370208081,25,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1954-10-14,0.027382256297919766,0.027382256297919766,0,0.1268,0,0,0.027382256297918947,0.09941774370208023,0,25,0,0.1268,0.09941774370208023,25,8.049116928532385E-16,0,0,0,0,0,0,0,0,0
