File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:25
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,33385913a2c943a5a22fdd31200f1389
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,33385913a2c943a5a22fdd31200f1389
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,33385913a2c943a5a22fdd31200f1389
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,33385913a2c943a5a22fdd31200f1389
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,33385913a2c943a5a22fdd31200f1389
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,33385913a2c943a5a22fdd31200f1389
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,33385913a2c943a5a22fdd31200f1389
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,33385913a2c943a5a22fdd31200f1389
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,33385913a2c943a5a22fdd31200f1389
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,33385913a2c943a5a22fdd31200f1389
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,33385913a2c943a5a22fdd31200f1389
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,33385913a2c943a5a22fdd31200f1389
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,33385913a2c943a5a22fdd31200f1389
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,33385913a2c943a5a22fdd31200f1389
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,33385913a2c943a5a22fdd31200f1389
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,33385913a2c943a5a22fdd31200f1389
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,33385913a2c943a5a22fdd31200f1389
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,33385913a2c943a5a22fdd31200f1389
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,33385913a2c943a5a22fdd31200f1389
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,33385913a2c943a5a22fdd31200f1389
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,33385913a2c943a5a22fdd31200f1389
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,33385913a2c943a5a22fdd31200f1389
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,33385913a2c943a5a22fdd31200f1389
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-09-04,-0.3148201666666637,0,0.3148201666666637,0.03425899166666821,0,0.3831535,0.06833333333333336,0.3490791583333319,0,50,0,0.03425899166666821,0.3490791583333319,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-09-05,-0.31426886666666226,0,0.31426886666666226,0.0342865566666681,0,0.3826022,0.06833333333333336,0.34855542333333034,0,50,0,0.0342865566666681,0.34855542333333034,50,4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1955-09-06,-0.313166266666666,0,0.313166266666666,0.034341686666668245,0,0.38149959999999994,0.06833333333333336,0.3475079533333343,0,50,0,0.034341686666668245,0.3475079533333343,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-09-07,-0.31261496666666455,0,0.31261496666666455,0.03436925166666814,0,0.38094829999999996,0.06833333333333336,0.3469842183333327,0,50,0,0.03436925166666814,0.3469842183333327,50,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-09-08,-0.31151236666666127,0,0.31151236666666127,0.03442438166666829,0,0.37984569999999995,0.06833333333333336,0.34593674833332955,0,50,0,0.03442438166666829,0.34593674833332955,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1955-09-09,-0.3104097666666654,0,0.3104097666666654,0.03447951166666807,0,0.3787431,0.06833333333333336,0.3448892783333335,0,50,0,0.03447951166666807,0.3448892783333335,50,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1955-09-10,-0.30985846666667105,0,0.30985846666667105,0.03450707666666797,0,0.3781918,0.06833333333333336,0.344365543333339,0,50,0,0.03450707666666797,0.344365543333339,50,-4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1955-09-11,-0.30875586666666777,0,0.30875586666666777,0.03456220666666811,0,0.3770892,0.06833333333333336,0.34331807333333586,0,50,0,0.03456220666666811,0.34331807333333586,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-12,-0.30710196666666295,0,0.30710196666666295,0.03464490166666815,0,0.37543529999999997,0.06833333333333336,0.3417468683333311,0,50,0,0.03464490166666815,0.3417468683333311,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1955-09-13,-0.30599936666665967,0,0.30599936666665967,0.03470003166666829,0,0.3743327,0.06833333333333336,0.34069939833332796,0,50,0,0.03470003166666829,0.34069939833332796,50,6.994405055138486E-15,0,0,0,0,0,0,0,0,0
1955-09-14,-0.3048967666666638,0,0.3048967666666638,0.034755161666668075,0,0.37323009999999995,0.06833333333333336,0.3396519283333319,0,50,0,0.034755161666668075,0.3396519283333319,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1955-09-15,-0.30324286666666617,0,0.30324286666666617,0.03483785666666811,0,0.37157619999999997,0.06833333333333336,0.3380807233333343,0,50,0,0.03483785666666811,0.3380807233333343,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-09-16,-0.3021402666666629,0,0.3021402666666629,0.034892986666668256,0,0.37047359999999996,0.06833333333333336,0.3370332533333311,0,50,0,0.034892986666668256,0.3370332533333311,50,3.7192471324942744E-15,0,0,0,0,0,0,0,0,0
1955-09-17,-0.30048636666666556,0,0.30048636666666556,0.03497568166666794,0,0.3688197,0.06833333333333336,0.3354620483333335,0,50,0,0.03497568166666794,0.3354620483333335,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1955-09-18,-0.29883246666666785,0,0.29883246666666785,0.03505837666666798,0,0.3671658,0.06833333333333336,0.33389084333333585,0,50,0,0.03505837666666798,0.33389084333333585,50,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1955-09-19,-0.2971785666666631,0,0.2971785666666631,0.03514107166666801,0,0.36551189999999995,0.06833333333333336,0.3323196383333311,0,50,0,0.03514107166666801,0.3323196383333311,50,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1955-09-20,-0.29552466666666544,0,0.29552466666666544,0.03522376666666806,0,0.36385799999999996,0.06833333333333336,0.3307484333333335,0,50,0,0.03522376666666806,0.3307484333333335,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-09-21,-0.2938707666666678,0,0.2938707666666678,0.035306461666668086,0,0.36220410000000003,0.06833333333333336,0.32917722833333585,0,50,0,0.035306461666668086,0.32917722833333585,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-09-22,-0.2916655666666686,0,0.2916655666666686,0.03541672166666802,0,0.3599989,0.06833333333333336,0.32708228833333663,0,50,0,0.03541672166666802,0.32708228833333663,50,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1955-09-23,-0.29001166666666384,0,0.29001166666666384,0.03549941666666806,0,0.35834499999999997,0.06833333333333336,0.3255110833333319,0,50,0,0.03549941666666806,0.3255110833333319,50,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1955-09-24,-0.2878064666666647,0,0.2878064666666647,0.03560967666666799,0,0.35613979999999995,0.06833333333333336,0.3234161433333327,0,50,0,0.03560967666666799,0.3234161433333327,50,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-09-25,-0.2856012666666656,0,0.2856012666666656,0.035719936666667916,0,0.3539346,0.06833333333333336,0.32132120333333347,0,50,0,0.035719936666667916,0.32132120333333347,50,1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1955-09-26,-0.28339606666665895,0,0.28339606666665895,0.0358301966666682,0,0.35172939999999997,0.06833333333333336,0.31922626333332715,0,50,0,0.0358301966666682,0.31922626333332715,50,7.66053886991358E-15,0,0,0,0,0,0,0,0,0
1955-09-27,-0.2811908666666598,0,0.2811908666666598,0.03594045666666813,0,0.3495242,0.06833333333333336,0.31713132333332794,0,50,0,0.03594045666666813,0.31713132333332794,50,6.827871601444713E-15,0,0,0,0,0,0,0,0,0
1955-09-28,-0.27898566666666064,0,0.27898566666666064,0.03605071666666807,0,0.347319,0.06833333333333336,0.31503638333332873,0,50,0,0.03605071666666807,0.31503638333332873,50,5.995204332975845E-15,0,0,0,0,0,0,0,0,0
1955-09-29,-0.2767804666666615,0,0.2767804666666615,0.036160976666667996,0,0.34511379999999997,0.06833333333333336,0.3129414433333295,0,50,0,0.036160976666667996,0.3129414433333295,50,5.10702591327572E-15,0,0,0,0,0,0,0,0,0
1955-09-30,-0.2745752666666695,0,0.2745752666666695,0.03627123666666793,0,0.34290859999999995,0.06833333333333336,0.3108465033333374,0,50,0,0.03627123666666793,0.3108465033333374,50,-2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-10-01,-0.271603712903225,0,0.271603712903225,0.03641981435484014,0,0.34015209999999996,0.0685483870967742,0.30802352725806514,0,50,0,0.03641981435484014,0.30802352725806514,50,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-10-02,-0.26939851290322586,0,0.26939851290322586,0.03653007435484007,0,0.33794689999999994,0.0685483870967742,0.30592858725806593,0,50,0,0.03653007435484007,0.30592858725806593,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1955-10-03,-0.26664201290322526,0,0.26664201290322526,0.0366678993548399,0,0.3351904,0.0685483870967742,0.30330991225806514,0,50,0,0.0366678993548399,0.30330991225806514,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-10-04,-0.26443681290322607,0,0.26443681290322607,0.03677815935483983,0,0.3329852,0.0685483870967742,0.3012149722580659,0,50,0,0.03677815935483983,0.3012149722580659,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-10-05,-0.26168031290322513,0,0.26168031290322513,0.03691598435484001,0,0.3302287,0.0685483870967742,0.29859629725806514,0,50,0,0.03691598435484001,0.29859629725806514,50,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1955-10-06,-0.2589238129032245,0,0.2589238129032245,0.03705380935483983,0,0.3274722,0.0685483870967742,0.29597762225806434,0,50,0,0.03705380935483983,0.29597762225806434,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1955-10-07,-0.25616731290322353,0,0.25616731290322353,0.03719163435484001,0,0.32471569999999994,0.0685483870967742,0.29335894725806355,0,50,0,0.03719163435484001,0.29335894725806355,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-08,-0.2534108129032229,0,0.2534108129032229,0.03732945935483984,0,0.3219592,0.0685483870967742,0.29074027225806276,0,50,0,0.03732945935483984,0.29074027225806276,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1955-10-09,-0.25010301290322756,0,0.25010301290322756,0.03749484935483991,0,0.31865140000000003,0.0685483870967742,0.2875978622580675,0,50,0,0.03749484935483991,0.2875978622580675,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-10-10,-0.24734651290322696,0,0.24734651290322696,0.03763267435483974,0,0.31589490000000003,0.0685483870967742,0.2849791872580667,0,50,0,0.03763267435483974,0.2849791872580667,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1955-10-11,-0.244590012903226,0,0.244590012903226,0.03777049935483992,0,0.31313839999999993,0.0685483870967742,0.2823605122580659,0,50,0,0.03777049935483992,0.2823605122580659,50,-2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1955-10-12,-0.24128221290322355,0,0.24128221290322355,0.03793588935483999,0,0.3098306,0.0685483870967742,0.27921810225806354,0,50,0,0.03793588935483999,0.27921810225806354,50,2.275957200481571E-15,0,0,0,0,0,0,0,0,0
1955-10-13,-0.23797441290322857,0,0.23797441290322857,0.038101279354839715,0,0.3065228,0.0685483870967742,0.2760756922580683,0,50,0,0.038101279354839715,0.2760756922580683,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1955-10-14,-0.23521791290322047,0,0.23521791290322047,0.03823910435483989,0,0.3037663,0.0685483870967742,0.2734570172580604,0,50,0,0.03823910435483989,0.2734570172580604,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1955-10-15,-0.23191011290322514,0,0.23191011290322514,0.03840449435483997,0,0.30045849999999996,0.0685483870967742,0.2703146072580651,0,50,0,0.03840449435483997,0.2703146072580651,50,6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1955-10-16,-0.22860231290323016,0,0.22860231290323016,0.038569884354839684,0,0.29715069999999993,0.0685483870967742,0.26717219725806984,0,50,0,0.038569884354839684,0.26717219725806984,50,-4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1955-10-17,-0.22529451290322772,0,0.22529451290322772,0.038735274354839755,0,0.2938429,0.0685483870967742,0.26402978725806747,0,50,0,0.038735274354839755,0.26402978725806747,50,-1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1955-10-18,-0.22198671290322528,0,0.22198671290322528,0.03890066435483983,0,0.2905351,0.0685483870967742,0.2608873772580651,0,50,0,0.03890066435483983,0.2608873772580651,50,5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1955-10-19,-0.21867891290322283,0,0.21867891290322283,0.03906605435483991,0,0.28722729999999996,0.0685483870967742,0.25774496725806273,0,50,0,0.03906605435483991,0.25774496725806273,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1955-10-20,-0.21537111290322783,0,0.21537111290322783,0.03923144435483963,0,0.2839195,0.0685483870967742,0.25460255725806746,0,50,0,0.03923144435483963,0.25460255725806746,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1955-10-21,-0.21151201290322358,0,0.21151201290322358,0.03942439935483995,0,0.2800604,0.0685483870967742,0.2509364122580635,0,50,0,0.03942439935483995,0.2509364122580635,50,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1955-10-22,-0.20820421290322857,0,0.20820421290322857,0.039589789354839665,0,0.27675259999999996,0.0685483870967742,0.24779400225806825,0,50,0,0.039589789354839665,0.24779400225806825,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-10-23,-0.20434511290322466,0,0.20434511290322466,0.03978274435483964,0,0.2728935,0.0685483870967742,0.2441278572580643,0,50,0,0.03978274435483964,0.2441278572580643,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-10-24,-0.20103731290322222,0,0.20103731290322222,0.03994813435483971,0,0.26958569999999993,0.0685483870967742,0.24098544725806192,0,50,0,0.03994813435483971,0.24098544725806192,50,3.497202527569243E-15,0,0,0,0,0,0,0,0,0
1955-10-25,-0.1971782129032254,0,0.1971782129032254,0.040141089354839676,0,0.26572660000000003,0.0685483870967742,0.23731930225806508,0,50,0,0.040141089354839676,0.23731930225806508,50,4.440892098500626E-16,0,0,0,0,0,0,0,0,0
1955-10-26,-0.19387041290322296,0,0.19387041290322296,0.040306479354839754,0,0.26241879999999995,0.0685483870967742,0.2341768922580627,0,50,0,0.040306479354839754,0.2341768922580627,50,2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-10-27,-0.19001131290322615,0,0.19001131290322615,0.04049943435483972,0,0.2585597,0.0685483870967742,0.23051074725806586,0,50,0,0.04049943435483972,0.23051074725806586,50,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1955-10-28,-0.18615221290322223,0,0.18615221290322223,0.04069238935483969,0,0.2547006,0.0685483870967742,0.2268446022580619,0,50,0,0.04069238935483969,0.2268446022580619,50,3.608224830031759E-15,0,0,0,0,0,0,0,0,0
1955-10-29,-0.18229311290322542,0,0.18229311290322542,0.04088534435483966,0,0.2508415,0.0685483870967742,0.22317845725806507,0,50,0,0.04088534435483966,0.22317845725806507,50,3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1955-10-30,-0.17843401290322147,0,0.17843401290322147,0.04107829935483963,0,0.24698240000000002,0.0685483870967742,0.21951231225806112,0,50,0,0.04107829935483963,0.21951231225806112,50,4.3298697960381105E-15,0,0,0,0,0,0,0,0,0
1955-10-31,-0.1745749129032247,0,0.1745749129032247,0.041271254354839595,0,0.24312330000000001,0.0685483870967742,0.21584616725806427,0,50,0,0.041271254354839595,0.21584616725806427,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-11-01,-0.17093086666666427,0,0.17093086666666427,0.04145345666666753,0,0.23926419999999998,0.06833333333333336,0.2123843233333318,0,50,0,0.04145345666666753,0.2123843233333318,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1955-11-02,-0.16707176666666745,0,0.16707176666666745,0.0416464116666675,0,0.23540509999999998,0.06833333333333336,0.20871817833333495,0,50,0,0.0416464116666675,0.20871817833333495,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1955-11-03,-0.16321266666666354,0,0.16321266666666354,0.04183936666666747,0,0.231546,0.06833333333333336,0.205052033333331,0,50,0,0.04183936666666747,0.205052033333331,50,3.1086244689504383E-15,0,0,0,0,0,0,0,0,0
1955-11-04,-0.15935356666666672,0,0.15935356666666672,0.042032321666667434,0,0.2276869,0.06833333333333336,0.20138588833333415,0,50,0,0.042032321666667434,0.20138588833333415,50,-5.551115123125783E-17,0,0,0,0,0,0,0,0,0
1955-11-05,-0.1554944666666699,0,0.1554944666666699,0.0422252766666674,0,0.22382779999999997,0.06833333333333336,0.1977197433333373,0,50,0,0.0422252766666674,0.1977197433333373,50,-3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1955-11-06,-0.15108406666666416,0,0.15108406666666416,0.04244579666666762,0,0.21941739999999998,0.06833333333333336,0.19352986333333178,0,50,0,0.04244579666666762,0.19352986333333178,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1955-11-07,-0.14722496666666024,0,0.14722496666666024,0.042638751666667585,0,0.2155583,0.06833333333333336,0.18986371833332782,0,50,0,0.042638751666667585,0.18986371833332782,50,6.439293542825908E-15,0,0,0,0,0,0,0,0,0
1955-11-08,-0.14336586666666343,0,0.14336586666666343,0.04283170666666756,0,0.21169919999999998,0.06833333333333336,0.18619757333333098,0,50,0,0.04283170666666756,0.18619757333333098,50,3.219646771412954E-15,0,0,0,0,0,0,0,0,0
1955-11-09,-0.13895546666666514,0,0.13895546666666514,0.043052226666667415,0,0.20728879999999997,0.06833333333333336,0.18200769333333255,0,50,0,0.043052226666667415,0.18200769333333255,50,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1955-11-10,-0.13509636666666833,0,0.13509636666666833,0.04324518166666739,0,0.20342969999999996,0.06833333333333336,0.1783415483333357,0,50,0,0.04324518166666739,0.1783415483333357,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1955-11-11,-0.13068596666667004,0,0.13068596666667004,0.043465701666667245,0,0.19901929999999998,0.06833333333333336,0.17415166833333728,0,50,0,0.043465701666667245,0.17415166833333728,50,-3.4139358007223564E-15,0,0,0,0,0,0,0,0,0
1955-11-12,-0.12682686666665866,0,0.12682686666665866,0.04365865666666757,0,0.1951602,0.06833333333333336,0.17048552333332623,0,50,0,0.04365865666666757,0.17048552333332623,50,7.993605777301127E-15,0,0,0,0,0,0,0,0,0
1955-11-13,-0.12241646666666037,0,0.12241646666666037,0.04387917666666743,0,0.19074979999999997,0.06833333333333336,0.1662956433333278,0,50,0,0.04387917666666743,0.1662956433333278,50,6.2450045135165055E-15,0,0,0,0,0,0,0,0,0
1955-11-14,-0.11855736666666356,0,0.11855736666666356,0.0440721316666674,0,0.1868907,0.06833333333333336,0.16262949833333096,0,50,0,0.0440721316666674,0.16262949833333096,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1955-11-15,-0.11414696666666527,0,0.11414696666666527,0.04429265166666726,0,0.1824803,0.06833333333333336,0.15843961833333253,0,50,0,0.04429265166666726,0.15843961833333253,50,1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
