File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:23
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,2b12738f62af49e2934ebf99b873fd91
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,2b12738f62af49e2934ebf99b873fd91
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,2b12738f62af49e2934ebf99b873fd91
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,2b12738f62af49e2934ebf99b873fd91
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,2b12738f62af49e2934ebf99b873fd91
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,2b12738f62af49e2934ebf99b873fd91
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,2b12738f62af49e2934ebf99b873fd91
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,2b12738f62af49e2934ebf99b873fd91
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,2b12738f62af49e2934ebf99b873fd91
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,2b12738f62af49e2934ebf99b873fd91
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,2b12738f62af49e2934ebf99b873fd91
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,2b12738f62af49e2934ebf99b873fd91
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,2b12738f62af49e2934ebf99b873fd91
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,2b12738f62af49e2934ebf99b873fd91
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,2b12738f62af49e2934ebf99b873fd91
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,2b12738f62af49e2934ebf99b873fd91
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,2b12738f62af49e2934ebf99b873fd91
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,2b12738f62af49e2934ebf99b873fd91
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,2b12738f62af49e2934ebf99b873fd91
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,2b12738f62af49e2934ebf99b873fd91
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,2b12738f62af49e2934ebf99b873fd91
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,2b12738f62af49e2934ebf99b873fd91
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,2b12738f62af49e2934ebf99b873fd91
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1954-05-20,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.10805479999999999,0.0685483870967742,0,0.09213799185059202,49.18971966179963,0,1,1,50,2.220446049250313E-15,0,0,0,0,1.9984014443252818E-15,1.0526315789473684,0,1.2998213616555176E-12,1.20570220474292E-12
1954-05-21,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.11246519999999999,0.0685483870967742,0,0.09654839185059672,49.286268053650225,0,1,1,50,-2.4980018054066022E-15,0,0,0,0,-2.6645352591003757E-15,1.0526315789473684,0,1.297323359850111E-12,1.2030376694838196E-12
1954-05-22,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.11632429999999998,0.0685483870967742,0,0.10040749185059639,49.38667554550082,0,1,1,50,-2.1649348980190553E-15,0,0,0,0,-2.220446049250313E-15,1.0526315789473684,0,1.295158424952092E-12,1.2008172234345693E-12
1954-05-23,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.12073469999999999,0.0685483870967742,0,0.10481789185059398,49.491493437351416,0,1,1,50,2.220446049250313E-16,0,0,0,0,2.220446049250313E-16,1.0526315789473684,0,1.295380469557017E-12,1.2010392680394943E-12
1954-05-24,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.1251451,0.0685483870967742,0,0.10922829185059157,49.60072172920201,0,1,1,50,2.6645352591003757E-15,0,0,0,0,2.4424906541753444E-15,1.0526315789473684,0,1.2980450048161174E-12,1.2034817586936697E-12
1954-05-25,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.1295555,0.0685483870967742,0,0.11363869185059627,49.714360421052604,0,1,1,50,-2.0539125955565396E-15,0,0,0,0,-2.220446049250313E-15,1.0526315789473684,0,1.2959910922205609E-12,1.2012613126444194E-12
1954-05-26,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.1334146,0.0685483870967742,0,0.11749779185059595,49.8318582129032,0,1,1,50,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,1.0526315789473684,0,1.2942702465323919E-12,1.1994849558050191E-12
1954-05-27,0.05263157894736836,0.05263157894736836,0,1.0526315789473684,0,-0.137825,0.0685483870967742,0,0.12190819185059354,49.95376640475379,0,1,1,50,6.938893903907228E-16,0,0,0,0,6.661338147750939E-16,1.0526315789473684,0,1.2949641359227826E-12,1.2001510896197942E-12
1954-05-28,-0.027453417657017587,0,0.027453417657017587,0.9725465823429906,0,-0.14223539999999998,0.0685483870967742,0.0760807467741671,0.04623359524620696,50,0,0.9239192532258411,1.0000000000000082,50,1.27675647831893E-15,0,0,0,0,1.1102230246251565E-15,0.9725465823429906,0,1.2962408924011015E-12,1.2012613126444194E-12
1954-05-29,-0.077546112903224,0,0.077546112903224,0.922453887096788,0,-0.1460945,0.0685483870967742,0.1236688072580634,0,50,0,0.8763311927419486,1.000000000000012,50,1.8041124150158794E-15,0,0,0,0,1.7763568394002505E-15,0.922453887096788,0,1.2980450048161174E-12,1.2030376694838196E-12
1954-05-30,-0.08195651290322259,0,0.08195651290322259,0.9180434870967836,0,-0.1505049,0.0685483870967742,0.12785868725806182,0,50,0,0.8721413127419445,1.0000000000000062,50,3.164135620181696E-15,0,0,0,0,3.3306690738754696E-15,0.9180434870967837,0,1.301209140436299E-12,1.206368338557695E-12
1954-05-31,-0.08636691290322096,0,0.08636691290322096,0.9136330870967864,0,-0.1549153,0.0685483870967742,0.13204856725806025,0,50,0,0.8679514327419471,1.0000000000000073,50,4.884981308350689E-15,0,0,0,0,4.884981308350689E-15,0.9136330870967864,0,1.3060941217446498E-12,1.2112533198660458E-12
1954-06-01,-0.09099236666666277,0,0.09099236666666277,0.9090076333333486,0,-0.15932570000000001,0.06833333333333336,0.13644274833333014,0,50,0,0.8635572516666812,1.0000000000000113,50,3.941291737419306E-15,0,0,0,0,3.774758283725532E-15,0.9090076333333486,0,1.310035413482069E-12,1.2150280781497713E-12
1954-06-02,-0.09485146666666688,0,0.09485146666666688,0.905148533333342,0,-0.1631848,0.06833333333333336,0.1401088933333341,0,50,0,0.8598911066666749,1.0000000000000089,50,-3.608224830031759E-16,0,0,0,0,-2.220446049250313E-16,0.905148533333342,0,1.309674590999066E-12,1.2148060335448463E-12
1954-06-03,-0.09926186666666537,0,0.09926186666666537,0.9007381333333448,0,-0.1675952,0.06833333333333336,0.14429877333333252,0,50,0,0.8557012266666776,1.0000000000000102,50,1.3600232051658168E-15,0,0,0,0,1.3322676295501878E-15,0.9007381333333448,0,1.3110346142042317E-12,1.2161383011743965E-12
1954-06-04,-0.10367226666666352,0,0.10367226666666352,0.8963277333333476,0,-0.1720056,0.06833333333333336,0.14848865333333094,0,50,0,0.8515113466666803,1.000000000000011,50,3.0808688933348094E-15,0,0,0,0,3.3306690738754696E-15,0.8963277333333477,0,1.3141154830975665E-12,1.219468970248272E-12
1954-06-05,-0.10753136666666041,0,0.10753136666666041,0.8924686333333482,0,-0.17586469999999998,0.06833333333333336,0.1521547983333278,0,50,0,0.8478452016666809,1.0000000000000087,50,6.2450045135165055E-15,0,0,0,0,6.217248937900877E-15,0.8924686333333482,0,1.320360487611083E-12,1.2256862191861728E-12
1954-06-06,-0.11194176666666633,0,0.11194176666666633,0.8880582333333439,0,-0.1802751,0.06833333333333336,0.15634467833333332,0,50,0,0.8436553216666768,1.0000000000000102,50,4.996003610813204E-16,0,0,0,0,4.440892098500626E-16,0.888058233333344,0,1.3208600879721644E-12,1.2261303083960229E-12
1954-06-07,-0.11635216666666448,0,0.11635216666666448,0.8836478333333466,0,-0.1846855,0.06833333333333336,0.16053455833333174,0,50,0,0.8394654416666794,1.000000000000011,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,0.8836478333333467,0,1.3230805340214147E-12,1.2283507544452732E-12
1954-06-08,-0.12021126666666826,0,0.12021126666666826,0.8797887333333473,0,-0.1885446,0.06833333333333336,0.1642007033333357,0,50,0,0.83579929666668,1.0000000000000155,50,-1.6653345369377348E-15,0,0,0,0,-1.5543122344752192E-15,0.8797887333333473,0,1.321415199484477E-12,1.226796442210798E-12
1954-06-09,-0.12462166666665953,0,0.12462166666665953,0.87537833333335,0,-0.192955,0.06833333333333336,0.16839058333332702,0,50,0,0.8316094166666825,1.0000000000000095,50,7.105427357601002E-15,0,0,0,0,7.105427357601002E-15,0.87537833333335,0,1.328520626842078E-12,1.233901869568399E-12
1954-06-10,-0.12848076666666353,0,0.12848076666666353,0.8715192333333507,0,-0.19681409999999996,0.06833333333333336,0.17205672833333097,0,50,0,0.8279432716666832,1.0000000000000142,50,3.164135620181696E-15,0,0,0,0,3.1086244689504383E-15,0.8715192333333508,0,1.3316847624622596E-12,1.2370104940373494E-12
1954-06-11,-0.13289116666666922,0,0.13289116666666922,0.8671088333333463,0,-0.2012245,0.06833333333333336,0.1762466083333365,0,50,0,0.8237533916666789,1.0000000000000155,50,-2.55351295663786E-15,0,0,0,0,-2.6645352591003757E-15,0.8671088333333462,0,1.3291312495056218E-12,1.234345958778249E-12
1954-06-12,-0.1367502666666659,0,0.1367502666666659,0.863249733333347,0,-0.2050836,0.06833333333333336,0.17991275333333334,0,50,0,0.8200872466666795,1.0000000000000129,50,6.661338147750939E-16,0,0,0,0,6.661338147750939E-16,0.8632497333333469,0,1.3297973833203969E-12,1.2350120925930241E-12
1954-06-13,-0.14116066666666427,0,0.14116066666666427,0.8588393333333497,0,-0.20949399999999999,0.06833333333333336,0.18410263333333177,0,50,0,0.8158973666666822,1.000000000000014,50,2.3314683517128287E-15,0,0,0,0,2.4424906541753444E-15,0.8588393333333497,0,1.3321288516721097E-12,1.2374545832471995E-12
1954-06-14,-0.14501976666666117,0,0.14501976666666117,0.8549802333333504,0,-0.2133531,0.06833333333333336,0.1877687783333286,0,50,0,0.8122312216666828,1.0000000000000115,50,5.551115123125783E-15,0,0,0,0,5.551115123125783E-15,0.8549802333333504,0,1.3376799667952355E-12,1.2430056983703253E-12
1954-06-15,-0.14943016666665931,0,0.14943016666665931,0.8505698333333531,0,-0.2177635,0.06833333333333336,0.19195865833332704,0,50,0,0.8080413416666854,1.0000000000000124,50,7.271960811294775E-15,0,0,0,0,7.105427357601002E-15,0.850569833333353,0,1.3449519276065303E-12,1.2501111257279263E-12
1954-06-16,-0.15328926666667064,0,0.15328926666667064,0.8467107333333467,0,-0.22162259999999998,0.06833333333333336,0.1956248033333381,0,50,0,0.8043751966666793,1.0000000000000173,50,-4.163336342344337E-15,0,0,0,0,-3.9968028886505635E-15,0.8467107333333467,0,1.340788591264186E-12,1.2461143228392757E-12
1954-06-17,-0.15714836666666754,0,0.15714836666666754,0.8428516333333473,0,-0.22548169999999998,0.06833333333333336,0.19929094833333494,0,50,0,0.8007090516666799,1.0000000000000149,50,-9.43689570931383E-16,0,0,0,0,-8.881784197001252E-16,0.8428516333333473,0,1.3398449016932545E-12,1.2452261444195756E-12
1954-06-18,-0.16100746666666432,0,0.16100746666666432,0.8389925333333479,0,-0.2293408,0.06833333333333336,0.20295709333333178,0,50,0,0.7970429066666804,1.0000000000000122,50,2.275957200481571E-15,0,0,0,0,2.220446049250313E-15,0.8389925333333478,0,1.3421208588937361E-12,1.2474465904688259E-12
1954-06-19,-0.16541786666666258,0,0.16541786666666258,0.8345821333333507,0,-0.2337512,0.06833333333333336,0.2071469733333302,0,50,0,0.7928530266666832,1.0000000000000133,50,3.941291737419306E-15,0,0,0,0,3.9968028886505635E-15,0.8345821333333507,0,1.3460621506311554E-12,1.2514433933574765E-12
1954-06-20,-0.16927696666666647,0,0.16927696666666647,0.8307230333333513,0,-0.23761029999999997,0.06833333333333336,0.21081311833333416,0,50,0,0.7891868816666837,1.0000000000000178,50,0,0,0,0,0,2.220446049250313E-16,0.8307230333333513,0,1.3460621506311554E-12,1.2516654379624015E-12
1954-06-21,-0.17313606666666337,0,0.17313606666666337,0.826863933333352,0,-0.24146939999999997,0.06833333333333336,0.214479263333331,0,50,0,0.7855207366666843,1.0000000000000153,50,3.219646771412954E-15,0,0,0,0,3.3306690738754696E-15,0.826863933333352,0,1.3492817974025684E-12,1.254996107036277E-12
1954-06-22,-0.17699516666666737,0,0.17699516666666737,0.8230048333333526,0,-0.24532849999999998,0.06833333333333336,0.21814540833333496,0,50,0,0.7818545916666849,1.00000000000002,50,-7.216449660063518E-16,0,0,0,0,-8.881784197001252E-16,0.8230048333333525,0,1.348560152436562E-12,1.2541079286165768E-12
1954-06-23,-0.18085426666666404,0,0.18085426666666404,0.8191457333333533,0,-0.24918759999999995,0.06833333333333336,0.2218115533333318,0,50,0,0.7781884466666855,1.0000000000000173,50,2.4424906541753444E-15,0,0,0,0,2.4424906541753444E-15,0.8191457333333532,0,1.3510026430907374E-12,1.2565504192707522E-12
1954-06-24,-0.18471336666666094,0,0.18471336666666094,0.8152866333333539,0,-0.25304669999999996,0.06833333333333336,0.22547769833332865,0,50,0,0.7745223016666862,1.0000000000000149,50,5.662137425588298E-15,0,0,0,0,5.551115123125783E-15,0.8152866333333539,0,1.3566647805163257E-12,1.262101534393878E-12
1954-06-25,-0.18802116666666358,0,0.18802116666666358,0.8119788333333524,0,-0.25635450000000004,0.06833333333333336,0.22862010833333102,0,50,0,0.7713798916666849,1.000000000000016,50,3.2751579226442118E-15,0,0,0,0,3.1086244689504383E-15,0.8119788333333525,0,1.3599399384389699E-12,1.2652101588628284E-12
1954-06-26,-0.19188026666666747,0,0.19188026666666747,0.808119733333353,0,-0.2602136,0.06833333333333336,0.23228625333333497,0,50,0,0.7677137466666853,1.0000000000000204,50,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,0.808119733333353,0,1.3592738046241948E-12,1.2643219804431283E-12
1954-06-27,-0.19573936666666403,0,0.19573936666666403,0.8042606333333537,0,-0.2640727,0.06833333333333336,0.23595239833333181,0,50,0,0.7640476016666861,1.0000000000000178,50,2.4980018054066022E-15,0,0,0,0,2.6645352591003757E-15,0.8042606333333537,0,1.3617718064296014E-12,1.2669865157022286E-12
1954-06-28,-0.1995984666666608,0,0.1995984666666608,0.8004015333333543,0,-0.26793180000000005,0.06833333333333336,0.23961854333332866,0,50,0,0.7603814566666866,1.000000000000015,50,5.773159728050814E-15,0,0,0,0,5.773159728050814E-15,0.8004015333333543,0,1.3675449661576522E-12,1.2727596754302795E-12
1954-06-29,-0.20290626666666345,0,0.20290626666666345,0.7970937333333528,0,-0.27123959999999997,0.06833333333333336,0.24276095333333103,0,50,0,0.7572390466666852,1.0000000000000162,50,3.219646771412954E-15,0,0,0,0,3.1086244689504383E-15,0.7970937333333528,0,1.3707646129290652E-12,1.2758682998992299E-12
1954-06-30,-0.20676536666666745,0,0.20676536666666745,0.7932346333333534,0,-0.2750987,0.06833333333333336,0.24642709833333498,0,50,0,0.7535729016666858,1.0000000000000209,50,-6.661338147750939E-16,0,0,0,0,-8.881784197001252E-16,0.7932346333333534,0,1.37009847911429E-12,1.2749801214795298E-12
1954-07-01,-0.20985811290322642,0,0.20985811290322642,0.7901418870967927,0,-0.2784065,0.0685483870967742,0.24936520725806588,0,50,0,0.7506347927419531,1.000000000000019,50,-4.440892098500626E-16,0,0,0,0,-6.661338147750939E-16,0.7901418870967928,0,1.36965438990444E-12,1.2743139876647547E-12
1954-07-02,-0.2131659129032213,0,0.2131659129032213,0.7868340870967983,0,-0.28171430000000003,0.0685483870967742,0.25250761725806115,0,50,0,0.7474923827419584,1.0000000000000195,50,4.6074255521944E-15,0,0,0,0,4.440892098500626E-15,0.7868340870967983,0,1.3742618154566344E-12,1.2787548797632553E-12
1954-07-03,-0.21702501290321796,0,0.21702501290321796,0.7829749870967989,0,-0.2855734,0.0685483870967742,0.256173762258058,0,50,0,0.743826237741959,1.0000000000000169,50,7.716050021144838E-15,0,0,0,0,7.771561172376096E-15,0.7829749870967989,0,1.3819778654777792E-12,1.2865264409356314E-12
1954-07-04,-0.22033281290322038,0,0.22033281290322038,0.7796671870967974,0,-0.2888812,0.0685483870967742,0.25931617225806036,0,50,0,0.7406838277419575,1.0000000000000178,50,5.329070518200751E-15,0,0,0,0,5.329070518200751E-15,0.7796671870967974,0,1.38730693599598E-12,1.2918555114538322E-12
1954-07-05,-0.2236406129032229,0,0.2236406129032229,0.776359387096796,0,-0.292189,0.0685483870967742,0.26245858225806273,0,50,0,0.7375414177419561,1.0000000000000189,50,2.831068712794149E-15,0,0,0,0,2.886579864025407E-15,0.776359387096796,0,1.3901380047087741E-12,1.2947420913178576E-12
1954-07-06,-0.22694841290322532,0,0.22694841290322532,0.7730515870967944,0,-0.29549680000000006,0.0685483870967742,0.2656009922580651,0,50,0,0.7343990077419547,1.0000000000000198,50,4.996003610813204E-16,0,0,0,0,4.440892098500626E-16,0.7730515870967943,0,1.3906376050698555E-12,1.2951861805277076E-12
1954-07-07,-0.2302562129032204,0,0.2302562129032204,0.7697437870968,0,-0.2988046,0.0685483870967742,0.26874340225806037,0,50,0,0.7312565977419601,1.0000000000000204,50,5.440092820663267E-15,0,0,0,0,5.329070518200751E-15,0.7697437870968,0,1.3960776978905187E-12,1.3005152510459084E-12
1954-07-08,-0.23356401290322282,0,0.23356401290322282,0.7664359870967985,0,-0.3021124,0.0685483870967742,0.27188581225806274,0,50,0,0.7281141877419586,1.0000000000000213,50,2.9976021664879227E-15,0,0,0,0,2.886579864025407E-15,0.7664359870967985,0,1.3990753000570066E-12,1.3034018309099338E-12
1954-07-09,-0.23632051290322365,0,0.23632051290322365,0.763679487096795,0,-0.3048689,0.0685483870967742,0.27450448725806353,0,50,0,0.7254955127419552,1.0000000000000187,50,2.0539125955565396E-15,0,0,0,0,1.9984014443252818E-15,0.763679487096795,0,1.4011292126525632E-12,1.305400232354259E-12
1954-07-10,-0.23962831290321873,0,0.23962831290321873,0.7603716870968006,0,-0.30817669999999997,0.0685483870967742,0.2776468972580588,0,50,0,0.7223531027419605,1.0000000000000193,50,6.994405055138486E-15,0,0,0,0,7.105427357601002E-15,0.7603716870968006,0,1.4081236177077017E-12,1.31250565971186E-12
1954-07-11,-0.24293611290322137,0,0.24293611290322137,0.7570638870967991,0,-0.3114845,0.0685483870967742,0.28078930725806117,0,50,0,0.7192106927419591,1.0000000000000204,50,4.6074255521944E-15,0,0,0,0,4.440892098500626E-15,0.7570638870967991,0,1.412731043259896E-12,1.3169465518103607E-12
1954-07-12,-0.2456926129032294,0,0.2456926129032294,0.7543073870967955,0,-0.314241,0.0685483870967742,0.28340798225806907,0,50,0,0.7165920177419557,1.0000000000000249,50,-3.497202527569243E-15,0,0,0,0,-3.774758283725532E-15,0.7543073870967955,0,1.4092338407323268E-12,1.3131717935266352E-12
1954-07-13,-0.24900041290322417,0,0.24900041290322417,0.7509995870968011,0,-0.31754879999999996,0.0685483870967742,0.28655039225806433,0,50,0,0.7134496077419611,1.0000000000000253,50,1.4988010832439613E-15,0,0,0,0,1.5543122344752192E-15,0.7509995870968011,0,1.4107326418155708E-12,1.3147261057611104E-12
1954-07-14,-0.2517569129032251,0,0.2517569129032251,0.7482430870967975,0,-0.32030529999999996,0.0685483870967742,0.2891690672580651,0,50,0,0.7108309327419576,1.0000000000000226,50,4.996003610813204E-16,0,0,0,0,6.661338147750939E-16,0.7482430870967975,0,1.4112322421766521E-12,1.3153922395758855E-12
1954-07-15,-0.25451341290321894,0,0.25451341290321894,0.745486587096801,0,-0.3230618,0.0685483870967742,0.2917877422580588,0,50,0,0.7082122577419611,1.00000000000002,50,7.049916206369744E-15,0,0,0,0,6.8833827526759706E-15,0.7454865870968012,0,1.4182821583830219E-12,1.3222756223285614E-12
