File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:14
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1952-07-17,0.44640388949307436,0.44640388949307436,0,0.6064052835766136,0,0,0,0,0.4464038894930731,49.680950287742405,0.1600013940835392,0.6064052835766136,0.1600013940835392,100.00087130221199,1.27675647831893E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-18,0.4560039731380867,0.4560039731380867,0,0.6160053672216259,0,0,0,0,0.4560039731380847,50.136954260880486,0.1600013940835392,0.6160053672216259,0.1600013940835392,100.00087130221199,1.9984014443252818E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-19,0.4656040567830991,0.4656040567830991,0,0.6256054508666382,0,0,0,0,0.4656040567830999,50.602558317663586,0.1600013940835392,0.6256054508666382,0.1600013940835392,100.00087130221199,-8.326672684688674E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-20,0.47360412648727607,0.47360412648727607,0,0.6336055205708153,0,0,0,0,0.4736041264872739,51.07616244415086,0.1600013940835392,0.6336055205708153,0.1600013940835392,100.00087130221199,2.1649348980190553E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-21,0.4832042101322883,0.4832042101322883,0,0.6432056042158275,0,0,0,0,0.48320421013228554,51.559366654283146,0.1600013940835392,0.6432056042158275,0.1600013940835392,100.00087130221199,2.7755575615628914E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-22,0.4912042798364654,0.4912042798364654,0,0.6512056739200046,0,0,0,0,0.49120427983646664,52.05057093411961,0.1600013940835392,0.6512056739200046,0.1600013940835392,100.00087130221199,-1.2212453270876722E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-23,0.49920434954064236,0.49920434954064236,0,0.6592057436241816,0,0,0,0,0.4992043495406442,52.54977528366025,0.1600013940835392,0.6592057436241816,0.1600013940835392,100.00087130221199,-1.8318679906315083E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-24,0.5072044192448192,0.5072044192448192,0,0.6672058133283584,0,0,0,0,0.5072044192448182,53.056979702905075,0.1600013940835392,0.6672058133283584,0.1600013940835392,100.00087130221199,9.992007221626409E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-25,0.5152044889489962,0.5152044889489962,0,0.6752058830325354,0,0,0,0,0.5152044889489993,53.57218419185408,0.1600013940835392,0.6752058830325354,0.1600013940835392,100.00087130221199,-3.0531133177191805E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-26,0.5232045586531731,0.5232045586531731,0,0.6832059527367123,0,0,0,0,0.5232045586531733,54.09538875050725,0.1600013940835392,0.6832059527367123,0.1600013940835392,100.00087130221199,-2.220446049250313E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-27,0.5312046283573502,0.5312046283573502,0,0.6912060224408894,0,0,0,0,0.5312046283573508,54.6265933788646,0.1600013940835392,0.6912060224408894,0.1600013940835392,100.00087130221199,-6.106226635438361E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-28,0.5376046841206918,0.5376046841206918,0,0.697606078204231,0,0,0,0,0.5376046841206943,55.16419806298529,0.1600013940835392,0.697606078204231,0.1600013940835392,100.00087130221199,-2.4980018054066022E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-29,0.5456047538248687,0.5456047538248687,0,0.7056061479084079,0,0,0,0,0.5456047538248683,55.70980281681016,0.1600013940835392,0.7056061479084079,0.1600013940835392,100.00087130221199,3.885780586188048E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-30,0.5520048095882102,0.5520048095882102,0,0.7120062036717494,0,0,0,0,0.5520048095882117,56.26180762639837,0.1600013940835392,0.7120062036717494,0.1600013940835392,100.00087130221199,-1.4988010832439613E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-07-31,0.5584048653515519,0.5584048653515519,0,0.7184062594350911,0,0,0,0,0.5584048653515516,56.82021249174993,0.1600013940835392,0.7184062594350911,0.1600013940835392,100.00087130221199,1.6653345369377348E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-01,0.5648049211148933,0.5648049211148933,0,0.7248063151984325,0,0,0,0,0.5648049211148951,57.38501741286482,0.1600013940835392,0.7248063151984325,0.1600013940835392,100.00087130221199,-1.7208456881689926E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-02,0.5712049768782349,0.5712049768782349,0,0.7312063709617741,0,0,0,0,0.571204976878235,57.956222389743054,0.1600013940835392,0.7312063709617741,0.1600013940835392,100.00087130221199,-1.1102230246251565E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-03,0.5760050187007411,0.5760050187007411,0,0.7360064127842803,0,0,0,0,0.5760050187007408,58.532227408443795,0.1600013940835392,0.7360064127842803,0.1600013940835392,100.00087130221199,2.220446049250313E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-04,0.5824050744640826,0.5824050744640826,0,0.7424064685476218,0,0,0,0,0.5824050744640807,59.11463248290788,0.1600013940835392,0.7424064685476218,0.1600013940835392,100.00087130221199,1.887379141862766E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-05,0.5872051162865888,0.5872051162865888,0,0.747206510370128,0,0,0,0,0.5872051162865901,59.70183759919446,0.1600013940835392,0.747206510370128,0.1600013940835392,100.00087130221199,-1.3322676295501878E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-06,0.592005158109095,0.592005158109095,0,0.7520065521926342,0,0,0,0,0.5920051581090959,60.293842757303565,0.1600013940835392,0.7520065521926342,0.1600013940835392,100.00087130221199,-8.881784197001252E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-07,0.5968051999316013,0.5968051999316013,0,0.7568065940151405,0,0,0,0,0.5968051999316017,60.89064795723516,0.1600013940835392,0.7568065940151405,0.1600013940835392,100.00087130221199,-4.996003610813204E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-08,0.6016052417541073,0.6016052417541073,0,0.7616066358376465,0,0,0,0,0.6016052417541076,61.492253198989275,0.1600013940835392,0.7616066358376465,0.1600013940835392,100.00087130221199,-2.220446049250313E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-09,0.6064052835766136,0.6064052835766136,0,0.7664066776601528,0,0,0,0,0.6064052835766134,62.09865848256588,0.1600013940835392,0.7664066776601528,0.1600013940835392,100.00087130221199,1.6653345369377348E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-10,0.6096053114582842,0.6096053114582842,0,0.7696067055418234,0,0,0,0,0.6096053114582816,62.70826379402416,0.1600013940835392,0.7696067055418234,0.1600013940835392,100.00087130221199,2.7200464103316335E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-11,0.6144053532807905,0.6144053532807905,0,0.7744067473643297,0,0,0,0,0.6144053532807909,63.32266914730496,0.1600013940835392,0.7744067473643297,0.1600013940835392,100.00087130221199,-4.440892098500626E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-12,0.6176053811624613,0.6176053811624613,0,0.7776067752460005,0,0,0,0,0.6176053811624627,63.94027452846742,0.1600013940835392,0.7776067752460005,0.1600013940835392,100.00087130221199,-1.3322676295501878E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-13,0.6208054090441321,0.6208054090441321,0,0.7808068031276713,0,0,0,0,0.6208054090441308,64.56107993751155,0.1600013940835392,0.7808068031276713,0.1600013940835392,100.00087130221199,1.2212453270876722E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-14,0.6240054369258029,0.6240054369258029,0,0.7840068310093421,0,0,0,0,0.624005436925799,65.18508537443735,0.1600013940835392,0.7840068310093421,0.1600013940835392,100.00087130221199,3.885780586188048E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-15,0.6256054508666382,0.6256054508666382,0,0.7856068449501774,0,0,0,0,0.6256054508666367,65.810690825304,0.1600013940835392,0.7856068449501774,0.1600013940835392,100.00087130221199,1.609823385706477E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-16,0.628805478748309,0.628805478748309,0,0.7888068728318482,0,0,0,0,0.6288054787483119,66.4394963040523,0.1600013940835392,0.7888068728318482,0.1600013940835392,100.00087130221199,-2.886579864025407E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-17,0.6304054926891445,0.6304054926891445,0,0.7904068867726837,0,0,0,0,0.6304054926891425,67.06990179674145,0.1600013940835392,0.7904068867726837,0.1600013940835392,100.00087130221199,1.9984014443252818E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-18,0.6336055205708152,0.6336055205708152,0,0.7936069146543544,0,0,0,0,0.6336055205708178,67.70350731731226,0.1600013940835392,0.7936069146543544,0.1600013940835392,100.00087130221199,-2.55351295663786E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-19,0.6352055345116506,0.6352055345116506,0,0.7952069285951898,0,0,0,0,0.6352055345116483,68.33871285182391,0.1600013940835392,0.7952069285951898,0.1600013940835392,100.00087130221199,2.3314683517128287E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-20,0.6368055484524862,0.6368055484524862,0,0.7968069425360254,0,0,0,0,0.6368055484524859,68.9755184002764,0.1600013940835392,0.7968069425360254,0.1600013940835392,100.00087130221199,1.6653345369377348E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-21,0.6384055623933214,0.6384055623933214,0,0.7984069564768606,0,0,0,0,0.6384055623933236,69.61392396266972,0.1600013940835392,0.7984069564768606,0.1600013940835392,100.00087130221199,-2.1649348980190553E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-22,0.6384055623933214,0.6384055623933214,0,0.7984069564768606,0,0,0,0,0.6384055623933236,70.25232952506303,0.1600013940835392,0.7984069564768606,0.1600013940835392,100.00087130221199,-2.1649348980190553E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-23,0.6400055763341568,0.6400055763341568,0,0.800006970417696,0,0,0,0,0.6400055763341541,70.8923351013972,0.1600013940835392,0.800006970417696,0.1600013940835392,100.00087130221199,2.6645352591003757E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-24,0.6400055763341568,0.6400055763341568,0,0.800006970417696,0,0,0,0,0.6400055763341541,71.53234067773136,0.1600013940835392,0.800006970417696,0.1600013940835392,100.00087130221199,2.6645352591003757E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-25,0.6400055763341568,0.6400055763341568,0,0.800006970417696,0,0,0,0,0.6400055763341541,72.1723462540655,0.1600013940835392,0.800006970417696,0.1600013940835392,100.00087130221199,2.6645352591003757E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-26,0.6400055763341568,0.6400055763341568,0,0.800006970417696,0,0,0,0,0.6400055763341541,72.81235183039965,0.1600013940835392,0.800006970417696,0.1600013940835392,100.00087130221199,2.6645352591003757E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-27,0.6400055763341568,0.6400055763341568,0,0.800006970417696,0,0,0,0,0.6400055763341541,73.45235740673381,0.1600013940835392,0.800006970417696,0.1600013940835392,100.00087130221199,2.6645352591003757E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-28,0.6384055623933214,0.6384055623933214,0,0.7984069564768606,0,0,0,0,0.6384055623933236,74.09076296912713,0.1600013940835392,0.7984069564768606,0.1600013940835392,100.00087130221199,-2.1649348980190553E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-29,0.6384055623933214,0.6384055623933214,0,0.7984069564768606,0,0,0,0,0.6384055623933236,74.72916853152046,0.1600013940835392,0.7984069564768606,0.1600013940835392,100.00087130221199,-2.1649348980190553E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-30,0.6368055484524862,0.6368055484524862,0,0.7968069425360254,0,0,0,0,0.6368055484524859,75.36597407997294,0.1600013940835392,0.7968069425360254,0.1600013940835392,100.00087130221199,1.6653345369377348E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-08-31,0.6352055345116506,0.6352055345116506,0,0.7952069285951898,0,0,0,0,0.6352055345116483,76.00117961448458,0.1600013940835392,0.7952069285951898,0.1600013940835392,100.00087130221199,2.3314683517128287E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-01,0.6336055205708152,0.6336055205708152,0,0.7936069146543544,0,0,0,0,0.6336055205708178,76.63478513505541,0.1600013940835392,0.7936069146543544,0.1600013940835392,100.00087130221199,-2.55351295663786E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-02,0.6320055066299799,0.6320055066299799,0,0.7920069007135191,0,0,0,0,0.6320055066299801,77.26679064168539,0.1600013940835392,0.7920069007135191,0.1600013940835392,100.00087130221199,-2.7755575615628914E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-03,0.6304054926891445,0.6304054926891445,0,0.7904068867726837,0,0,0,0,0.6304054926891425,77.89719613437452,0.1600013940835392,0.7904068867726837,0.1600013940835392,100.00087130221199,1.9984014443252818E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-04,0.6272054648074736,0.6272054648074736,0,0.7872068588910128,0,0,0,0,0.6272054648074743,78.524401599182,0.1600013940835392,0.7872068588910128,0.1600013940835392,100.00087130221199,-6.661338147750939E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-05,0.6256054508666382,0.6256054508666382,0,0.7856068449501774,0,0,0,0,0.6256054508666367,79.15000705004864,0.1600013940835392,0.7856068449501774,0.1600013940835392,100.00087130221199,1.609823385706477E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-06,0.6224054229849674,0.6224054229849674,0,0.7824068170685066,0,0,0,0,0.6224054229849685,79.77241247303361,0.1600013940835392,0.7824068170685066,0.1600013940835392,100.00087130221199,-1.0547118733938987E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-07,0.6192053951032966,0.6192053951032966,0,0.7792067891868358,0,0,0,0,0.6192053951033003,80.3916178681369,0.1600013940835392,0.7792067891868358,0.1600013940835392,100.00087130221199,-3.6637359812630166E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-08,0.6160053672216259,0.6160053672216259,0,0.7760067613051651,0,0,0,0,0.616005367221625,81.00762323535854,0.1600013940835392,0.7760067613051651,0.1600013940835392,100.00087130221199,8.326672684688674E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-09,0.6112053253991199,0.6112053253991199,0,0.7712067194826591,0,0,0,0,0.6112053253991192,81.61882856075766,0.1600013940835392,0.7712067194826591,0.1600013940835392,100.00087130221199,6.106226635438361E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-10,0.6080052975174489,0.6080052975174489,0,0.7680066916009881,0,0,0,0,0.608005297517451,82.22683385827511,0.1600013940835392,0.7680066916009881,0.1600013940835392,100.00087130221199,-2.1094237467877974E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-11,0.6032052556949428,0.6032052556949428,0,0.763206649778482,0,0,0,0,0.6032052556949381,82.83003911397005,0.1600013940835392,0.763206649778482,0.1600013940835392,100.00087130221199,4.6629367034256575E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-12,0.6000052278132719,0.6000052278132719,0,0.7600066218968111,0,0,0,0,0.600005227813277,83.43004434178332,0.1600013940835392,0.7600066218968111,0.1600013940835392,100.00087130221199,-5.051514762044462E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-13,0.5952051859907657,0.5952051859907657,0,0.7552065800743049,0,0,0,0,0.5952051859907641,84.0252495277741,0.1600013940835392,0.7552065800743049,0.1600013940835392,100.00087130221199,1.609823385706477E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-14,0.5904051441682596,0.5904051441682596,0,0.7504065382517988,0,0,0,0,0.5904051441682583,84.61565467194234,0.1600013940835392,0.7504065382517988,0.1600013940835392,100.00087130221199,1.3877787807814457E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-15,0.5840050884049182,0.5840050884049182,0,0.7440064824884574,0,0,0,0,0.5840050884049148,85.19965976034726,0.1600013940835392,0.7440064824884574,0.1600013940835392,100.00087130221199,3.2751579226442118E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-16,0.5792050465824119,0.5792050465824119,0,0.7392064406659511,0,0,0,0,0.5792050465824161,85.77886480692968,0.1600013940835392,0.7392064406659511,0.1600013940835392,100.00087130221199,-4.163336342344337E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-17,0.5728049908190703,0.5728049908190703,0,0.7328063849026095,0,0,0,0,0.5728049908190727,86.35166979774874,0.1600013940835392,0.7328063849026095,0.1600013940835392,100.00087130221199,-2.3314683517128287E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-18,0.5680049489965642,0.5680049489965642,0,0.7280063430801034,0,0,0,0,0.5680049489965668,86.91967474674532,0.1600013940835392,0.7280063430801034,0.1600013940835392,100.00087130221199,-2.7200464103316335E-15,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-19,0.5616048932332225,0.5616048932332225,0,0.7216062873167617,0,0,0,0,0.5616048932332234,87.48127963997854,0.1600013940835392,0.7216062873167617,0.1600013940835392,100.00087130221199,-8.881784197001252E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-20,0.5552048374698809,0.5552048374698809,0,0.7152062315534201,0,0,0,0,0.5552048374698799,88.03648447744843,0.1600013940835392,0.7152062315534201,0.1600013940835392,100.00087130221199,9.992007221626409E-16,0,0,0.1600013940835392,0,0,0,0,0,0
1952-09-21,0.5488047817065393,0.5488047817065393,0,0.7088061757900785,0,0,0,0,0.5488047817065365,88.58528925915496,0.1600013940835392,0.7088061757900785,0.1600013940835392,100.00087130221199,2.886579864025407E-15,0,0,0.1600013940835392,0,0,0,0,0,0
