File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:09
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1953-02-02,0,0,0,0,0,-0,0.38581520936552105,0,-0.3858152093655196,91.93997908915574,0,0,0,109,-1.4632392519864368E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-2.543282967039373E-13,-3.545158958062622E-13
1953-02-03,0,0,0,0,0,-0,0.3878216924827623,0,-0.38782169248276155,91.55215739667298,0,0,0,109,-7.971054372113429E-16,0,0,0,0,-7.771561172376096E-16,0,0,-2.5512540214114865E-13,-3.552930519234998E-13
1953-02-04,0,0,0,0,0,-0,0.3898281756000035,0,-0.3898281756000035,91.16232922107298,0,0,0,109,-4.7704895589362195E-17,0,0,0,0,0,0,0,-2.55173107036738E-13,-3.552930519234998E-13
1953-02-05,0,0,0,0,0,-0,0.39143336209379653,0,-0.3914333620937942,90.77089585897919,0,0,0,109,-2.323662096070933E-15,0,0,0,0,-2.3314683517128287E-15,0,0,-2.5749676913280894E-13,-3.5762452027521263E-13
1953-02-06,0,0,0,0,0,-0,0.39303854858758946,0,-0.3930385485875849,90.37785731039159,0,0,0,109,-4.599619296552504E-15,0,0,0,0,-4.551914400963142E-15,0,0,-2.6209638842936145E-13,-3.6217643467617577E-13
1953-02-07,0,0,0,0,0,-0,0.3946437350813825,0,-0.39464373508138273,89.98321357531022,0,0,0,109,2.0209528495129803E-16,0,0,0,0,2.220446049250313E-16,0,0,-2.6189429314441015E-13,-3.6195439007125074E-13
1953-02-08,0,0,0,0,0,-0,0.3962489215751755,0,-0.39624892157517344,89.58696465373504,0,0,0,109,-2.073861915530273E-15,0,0,0,0,-2.0539125955565396E-15,0,0,-2.639681550599404E-13,-3.640083026668073E-13
1953-02-09,0,0,0,0,0,-0,0.3978541080689685,0,-0.39785410806896415,89.18911054566608,0,0,0,109,-4.377574691627473E-15,0,0,0,0,-4.3298697960381105E-15,0,0,-2.683457297515679E-13,-3.683381724628454E-13
1953-02-10,0,0,0,0,0,-0,0.3990579979393132,0,-0.39905799793931074,88.79005254772676,0,0,0,109,-2.4624399741490777E-15,0,0,0,0,-2.4424906541753444E-15,0,0,-2.7080816972571697E-13,-3.7078066311702074E-13
1953-02-11,0,0,0,0,0,-0,0.400261887809658,0,-0.4002618878096573,88.38979065991711,0,0,0,109,-6.583275591331983E-16,0,0,0,0,-6.661338147750939E-16,0,0,-2.7146649728485017E-13,-3.7144679693179583E-13
1953-02-12,0,0,0,0,0,-0,0.4014657776800027,0,-0.4014657776800039,87.98832488223711,0,0,0,109,1.17354043149831E-15,0,0,0,0,1.2212453270876722E-15,0,0,-2.7029295685335186E-13,-3.7022555160470816E-13
1953-02-13,0,0,0,0,0,-0,0.4026696675503474,0,-0.4026696675503505,87.58565521468675,0,0,0,109,3.060919573361076E-15,0,0,0,0,3.1086244689504383E-15,0,0,-2.672320372799908E-13,-3.671169271357577E-13
1953-02-14,0,0,0,0,0,-0,0.4034722607972439,0,-0.40347226079723875,87.18218295388951,0,0,0,109,-5.182486384480711E-15,0,0,0,0,-5.162537064506978E-15,0,0,-2.724145236644715E-13,-3.722794642002647E-13
1953-02-15,0,0,0,0,0,-0,0.4042748540441405,0,-0.4042748540441412,86.77790809984538,0,0,0,109,7.016956460326185E-16,0,0,0,0,7.216449660063518E-16,0,0,-2.717128280184389E-13,-3.7155781923425835E-13
1953-02-16,0,0,0,0,0,-0,0.4054787439144852,0,-0.4054787439144878,86.37242935593089,0,0,0,109,2.5890747878953846E-15,0,0,0,0,2.609024107869118E-15,0,0,-2.691237532305435E-13,-3.6894879512638923E-13
1953-02-17,0,0,0,0,0,-0,0.4058800405379335,0,-0.4058800405379319,85.96654931539295,0,0,0,109,-1.5465059788333235E-15,0,0,0,0,-1.5543122344752192E-15,0,0,-2.706702592093768E-13,-3.7050310736086445E-13
1953-02-18,0,0,0,0,0,-0,0.40668263378482994,0,-0.4066826337848273,85.55986668160813,0,0,0,109,-2.684484579074109E-15,0,0,0,0,-2.6645352591003757E-15,0,0,-2.7335474378845093E-13,-3.731676426199648E-13
1953-02-19,0,0,0,0,0,-0,0.4070839304082782,0,-0.4070839304082714,85.15278275119985,0,0,0,109,-6.847820921418446E-15,0,0,0,0,-6.827871601444713E-15,0,0,-2.8020256470986937E-13,-3.7999551422140954E-13
1953-02-20,0,0,0,0,0,-0,0.4074852270317264,0,-0.40748522703172974,84.74529752416812,0,0,0,109,3.2829641782861074E-15,0,0,0,0,3.3306690738754696E-15,0,0,-2.7691960053158327E-13,-3.7666484514753407E-13
1953-02-21,0,0,0,0,0,-0,0.40788652365517475,0,-0.40788652365517386,84.33741100051296,0,0,0,109,-8.803721640582296E-16,0,0,0,0,-8.881784197001252E-16,0,0,-2.777999726956415E-13,-3.775530235672342E-13
1953-02-22,0,0,0,0,0,-0,0.4082878202786229,0,-0.408287820278618,83.92912318023434,0,0,0,109,-4.96044177955568E-15,0,0,0,0,-4.9404924595819466E-15,0,0,-2.827604144751972E-13,-3.8249351602681614E-13
1953-02-23,0,0,0,0,0,-0,0.4086891169020712,0,-0.4086891169020692,83.52043406333226,0,0,0,109,-1.990595188683386E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-2.8475100966388056E-13,-3.844919174711414E-13
1953-02-24,0,0,0,0,0,-0,0.4086891169020712,0,-0.4086891169020692,83.11174494643019,0,0,0,109,-1.990595188683386E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-2.8674160485256395E-13,-3.864903189154667E-13
1953-02-25,0,0,0,0,0,-0,0.4086891169020712,0,-0.4086891169020692,82.70305582952813,0,0,0,109,-1.990595188683386E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-2.8873220004124733E-13,-3.88488720359792E-13
1953-02-26,0,0,0,0,0,-0,0.4086891169020712,0,-0.4086891169020692,82.29436671262606,0,0,0,109,-1.990595188683386E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-2.907227952299307E-13,-3.9048712180411727E-13
1953-02-27,0,0,0,0,0,-0,0.4082878202786229,0,-0.408287820278618,81.88607889234744,0,0,0,109,-4.96044177955568E-15,0,0,0,0,-4.9404924595819466E-15,0,0,-2.956832370094864E-13,-3.954276142636992E-13
1953-02-28,0,0,0,0,0,-0,0.4082878202786229,0,-0.408287820278618,81.47779107206883,0,0,0,109,-4.96044177955568E-15,0,0,0,0,-4.9404924595819466E-15,0,0,-3.006436787890421E-13,-4.0036810672328116E-13
1953-03-01,0,0,0,0,0,-0,0.40788652365517475,0,-0.40788652365517386,81.06990454841365,0,0,0,109,-8.803721640582296E-16,0,0,0,0,-8.881784197001252E-16,0,0,-3.015240509531003E-13,-4.012562851429813E-13
1953-03-02,0,0,0,0,0,-0,0.4074852270317264,0,-0.40748522703172974,80.66241932138192,0,0,0,109,3.2829641782861074E-15,0,0,0,0,3.3306690738754696E-15,0,0,-2.982410867748142E-13,-3.979256160691058E-13
1953-03-03,0,0,0,0,0,-0,0.4070839304082782,0,-0.4070839304082714,80.25533539097364,0,0,0,109,-6.847820921418446E-15,0,0,0,0,-6.827871601444713E-15,0,0,-3.0508890769623265E-13,-4.0475348767055053E-13
1953-03-04,0,0,0,0,0,-0,0.40628133716138165,0,-0.40628133716138315,79.84905405381225,0,0,0,109,1.478851763270228E-15,0,0,0,0,1.4988010832439613E-15,0,0,-3.036100559329624E-13,-4.0325468658730657E-13
1953-03-05,0,0,0,0,0,-0,0.4054787439144852,0,-0.4054787439144878,79.44357530989777,0,0,0,109,2.5890747878953846E-15,0,0,0,0,2.609024107869118E-15,0,0,-3.0102098114506703E-13,-4.0064566247943745E-13
1953-03-06,0,0,0,0,0,-0,0.405077447291037,0,-0.40507744729103656,79.03849786260675,0,0,0,109,-4.36282954208167E-16,0,0,0,0,-4.440892098500626E-16,0,0,-3.014572640992752E-13,-4.010897516892875E-13
1953-03-07,0,0,0,0,0,-0,0.4038735574206922,0,-0.4038735574206971,78.63462430518604,0,0,0,109,4.8650319883769555E-15,0,0,0,0,4.884981308350689E-15,0,0,-2.9659223211089825E-13,-3.962047703809368E-13
1953-03-08,0,0,0,0,0,-0,0.40307096417379573,0,-0.4030709641737946,78.23155334101226,0,0,0,109,-1.102416768983261E-15,0,0,0,0,-1.1102230246251565E-15,0,0,-2.976946488798815E-13,-3.97314993405562E-13
1953-03-09,0,0,0,0,0,-0,0.4018670743034509,0,-0.40186707430344804,77.8296862667088,0,0,0,109,-2.9065291839991403E-15,0,0,0,0,-2.886579864025407E-15,0,0,-3.0060117806388065E-13,-4.002015732695874E-13
1953-03-10,0,0,0,0,0,-0,0.40106448105655446,0,-0.4010644810565527,77.42862178565224,0,0,0,109,-1.7963061593739837E-15,0,0,0,0,-1.7763568394002505E-15,0,0,-3.0239748422325463E-13,-4.0197793010898764E-13
1953-03-11,0,0,0,0,0,-0,0.39986059118620965,0,-0.3998605911862061,77.02876119446604,0,0,0,109,-3.600418574389863E-15,0,0,0,0,-3.552713678800501E-15,0,0,-3.059979027976445E-13,-4.0553064378778814E-13
1953-03-12,0,0,0,0,0,-0,0.39825540469241677,0,-0.3982554046924154,76.63050578977362,0,0,0,109,-1.407728100755179E-15,0,0,0,0,-1.3877787807814457E-15,0,0,-3.0740563089839967E-13,-4.069184225685696E-13
1953-03-13,0,0,0,0,0,-0,0.397051514822072,0,-0.3970515148220759,76.23345427495154,0,0,0,109,3.865831266214315E-15,0,0,0,0,3.885780586188048E-15,0,0,-3.0353979963218536E-13,-4.0303264198238153E-13
1953-03-14,0,0,0,0,0,-0,0.395446328328279,0,-0.3954463283282781,75.83800794662326,0,0,0,109,-9.358833152894874E-16,0,0,0,0,-8.881784197001252E-16,0,0,-3.0447568294747485E-13,-4.0392082040208166E-13
1953-03-15,0,0,0,0,0,-0,0.39384114183448604,0,-0.3938411418344874,75.4441668047888,0,0,0,109,1.3123183095764546E-15,0,0,0,0,1.3322676295501878E-15,0,0,-3.031633646378984E-13,-4.0258855277253147E-13
1953-03-16,0,0,0,0,0,-0,0.392235955340693,0,-0.39223595534068956,75.0519308494481,0,0,0,109,-3.4616406963117186E-15,0,0,0,0,-3.4416913763379853E-15,0,0,-3.066250053342101E-13,-4.0603024414886946E-13
1953-03-17,0,0,0,0,0,-0,0.39063076884690007,0,-0.39063076884689885,74.66130008060121,0,0,0,109,-1.2689502226770344E-15,0,0,0,0,-1.2212453270876722E-15,0,0,-3.0789395555688714E-13,-4.0725148947595713E-13
1953-03-18,0,0,0,0,0,-0,0.3886242857296588,0,-0.3886242857296569,74.27267579487153,0,0,0,109,-1.9350840374521283E-15,0,0,0,0,-1.887379141862766E-15,0,0,-3.0982903959433927E-13,-4.091388686178199E-13
1953-03-19,0,0,0,0,0,-0,0.38701909923586586,0,-0.3870190992358662,73.88565669563567,0,0,0,109,3.408731630294426E-16,0,0,0,0,3.3306690738754696E-16,0,0,-3.0948816643130983E-13,-4.0880580171043235E-13
1953-03-20,0,0,0,0,0,-0,0.3850126161186246,0,-0.38501261611862425,73.50064407951704,0,0,0,109,-3.5301622736128024E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-3.098411826586711E-13,-4.091388686178199E-13
1953-03-21,0,0,0,0,0,-0,0.3830061330013833,0,-0.3830061330013823,73.11763794651566,0,0,0,109,-1.0191500421363742E-15,0,0,0,0,-9.992007221626409E-16,0,0,-3.108603327008075E-13,-4.1013806933998254E-13
1953-03-22,0,0,0,0,0,-0,0.38059835326069386,0,-0.38059835326068914,72.73703959325498,0,0,0,109,-4.7383971746306486E-15,0,0,0,0,-4.718447854656915E-15,0,0,-3.1559872987543813E-13,-4.1485651719463945E-13
1953-03-23,0,0,0,0,0,-0,0.3785918701434526,0,-0.3785918701434543,72.35844772311152,0,0,0,109,1.7008963681952594E-15,0,0,0,0,1.7208456881689926E-15,0,0,-3.1389783350724287E-13,-4.1313567150647046E-13
1953-03-24,0,0,0,0,0,-0,0.3761840904027631,0,-0.3761840904027647,71.98226363270877,0,0,0,109,1.5621184901171148E-15,0,0,0,0,1.5543122344752192E-15,0,0,-3.1233571501712576E-13,-4.1158135927199524E-13
1953-03-25,0,0,0,0,0,-0,0.37377631066207373,0,-0.37377631066207506,71.60848732204668,0,0,0,109,1.3400738851920835E-15,0,0,0,0,1.3322676295501878E-15,0,0,-3.109956411319337E-13,-4.1024909164244505E-13
1953-03-26,0,0,0,0,0,-0,0.37136853092138417,0,-0.3713685309213819,71.23711879112531,0,0,0,109,-2.295906520455304E-15,0,0,0,0,-2.275957200481571E-15,0,0,-3.13291547652389E-13,-4.125250488429266E-13
1953-03-27,0,0,0,0,0,-0,0.3689607511806947,0,-0.36896075118069227,70.8681580399446,0,0,0,109,-2.4346843985334488E-15,0,0,0,0,-2.4424906541753444E-15,0,0,-3.1572623205092243E-13,-4.1496753949710197E-13
1953-03-28,0,0,0,0,0,-0,0.3661516748165569,0,-0.366151674816555,70.50200636512805,0,0,0,109,-1.9628396130677572E-15,0,0,0,0,-1.942890293094024E-15,0,0,-3.176890716639902E-13,-4.16910429790196E-13
1953-03-29,0,0,0,0,0,-0,0.3633425984524192,0,-0.3633425984524177,70.13866376667563,0,0,0,109,-1.5187504032176946E-15,0,0,0,0,-1.4988010832439613E-15,0,0,-3.192078220672079E-13,-4.1840923087343995E-13
1953-03-30,0,0,0,0,0,-0,0.3605335220882815,0,-0.3605335220882804,69.77813024458736,0,0,0,109,-1.1579279202145187E-15,0,0,0,0,-1.1102230246251565E-15,0,0,-3.203657499874224E-13,-4.195194538980651E-13
1953-03-31,0,0,0,0,0,-0,0.35772444572414375,0,-0.3577244457241431,69.42040579886321,0,0,0,109,-7.138387103644561E-16,0,0,0,0,-6.661338147750939E-16,0,0,-3.2107958869778686E-13,-4.201855877128402E-13
1953-04-01,0,0,0,0,0,-0,0.354915369360006,0,-0.35491536936000667,69.06549042950321,0,0,0,109,6.184289191857317E-16,0,0,0,0,6.661338147750939E-16,0,0,-3.204611597786011E-13,-4.195194538980651E-13
1953-04-02,0,0,0,0,0,-0,0.35210629299586826,0,-0.3521062929958694,68.71338413650733,0,0,0,109,1.0625181290357943E-15,0,0,0,0,1.1102230246251565E-15,0,0,-3.1939864164956533E-13,-4.1840923087343995E-13
1953-04-03,0,0,0,0,0,-0,0.3488959200082823,0,-0.34889592000828085,68.36448821649905,0,0,0,109,-1.4632392519864368E-15,0,0,0,0,-1.4432899320127035E-15,0,0,-3.2086188090155177E-13,-4.1985252080545266E-13
1953-04-04,0,0,0,0,0,-0,0.3456855470206963,0,-0.3456855470206994,68.01880266947836,0,0,0,109,3.116430724592334E-15,0,0,0,0,3.1086244689504383E-15,0,0,-3.1774545017695943E-13,-4.167438963365022E-13
1953-04-05,0,0,0,0,0,-0,0.34247517403311034,0,-0.3424751740331109,67.67632749544525,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-3.1718253240900496E-13,-4.1618878482418964E-13
1953-04-06,0,0,0,0,0,-0,0.3392648010455243,0,-0.33926480104552237,67.33706269439972,0,0,0,109,-1.9628396130677572E-15,0,0,0,0,-1.942890293094024E-15,0,0,-3.191453720220727E-13,-4.1813167511728366E-13
1953-04-07,0,0,0,0,0,-0,0.3360544280579384,0,-0.33605442805794095,67.00100826634178,0,0,0,109,2.5613192122797557E-15,0,0,0,0,2.55351295663786E-15,0,0,-3.1658405280979296E-13,-4.155781621606458E-13
1953-04-08,0,0,0,0,0,-0,0.3324427584469042,0,-0.33244275844690474,66.66856550789487,0,0,0,109,5.629177679544739E-16,0,0,0,0,5.551115123125783E-16,0,0,-3.160211350418385E-13,-4.150230506483332E-13
1953-04-09,0,0,0,0,0,-0,0.32923238545931816,0,-0.32923238545931977,66.33933312243556,0,0,0,109,1.5898740657327437E-15,0,0,0,0,1.609823385706477E-15,0,0,-3.1443126097610574E-13,-4.1341322726262675E-13
1953-04-10,0,0,0,0,0,-0,0.3256207158482839,0,-0.32562071584828356,66.01371240658727,0,0,0,109,-3.5301622736128024E-16,0,0,0,0,-3.3306690738754696E-16,0,0,-3.14784277203467E-13,-4.137462941700143E-13
1953-04-11,0,0,0,0,0,-0,0.3220090462372497,0,-0.3220090462372509,65.69170336035002,0,0,0,109,1.17354043149831E-15,0,0,0,0,1.2212453270876722E-15,0,0,-3.136107367719687E-13,-4.125250488429266E-13
1953-04-12,0,0,0,0,0,-0,0.3183973766262155,0,-0.3183973766262147,65.37330598372381,0,0,0,109,-7.971054372113429E-16,0,0,0,0,-7.771561172376096E-16,0,0,-3.1440784220918006E-13,-4.1330220496016423E-13
1953-04-13,0,0,0,0,0,-0,0.31438441039173304,0,-0.31438441039173437,65.05892157333207,0,0,0,109,1.3400738851920835E-15,0,0,0,0,1.3322676295501878E-15,0,0,-3.1306776832398797E-13,-4.1196993733061404E-13
1953-04-14,0,0,0,0,0,-0,0.3107727407806988,0,-0.31077274078069816,64.74814883255138,0,0,0,109,-6.305719835175694E-16,0,0,0,0,-6.106226635438361E-16,0,0,-3.1369834030750554E-13,-4.125805599941579E-13
1953-04-15,0,0,0,0,0,-0,0.3067597745462163,0,-0.3067597745462143,64.44138905800516,0,0,0,109,-2.018350764299015E-15,0,0,0,0,-1.9984014443252818E-15,0,0,-3.1571669107180456E-13,-4.1457896143848316E-13
1953-04-16,0,0,0,0,0,-0,0.30274680831173384,0,-0.30274680831173395,64.13864224969343,0,0,0,109,1.1882855810441129E-16,0,0,0,0,1.1102230246251565E-16,0,0,-3.1559786251370014E-13,-4.1446793913602065E-13
1953-04-17,0,0,0,0,0,-0,0.29913513870069963,0,-0.29913513870069774,63.83950711099273,0,0,0,109,-1.8795728862208705E-15,0,0,0,0,-1.887379141862766E-15,0,0,-3.17477435399921E-13,-4.163553182778834E-13
