File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:29:18
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,ff50de54905142df9f0d26aff9bdad3e
2,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,ff50de54905142df9f0d26aff9bdad3e
3,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,ff50de54905142df9f0d26aff9bdad3e
4,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,ff50de54905142df9f0d26aff9bdad3e
5,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,ff50de54905142df9f0d26aff9bdad3e
6,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,ff50de54905142df9f0d26aff9bdad3e
7,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,ff50de54905142df9f0d26aff9bdad3e
8,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
9,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,ff50de54905142df9f0d26aff9bdad3e
10,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,ff50de54905142df9f0d26aff9bdad3e
11,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
12,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,ff50de54905142df9f0d26aff9bdad3e
13,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,ff50de54905142df9f0d26aff9bdad3e
14,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,ff50de54905142df9f0d26aff9bdad3e
15,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
16,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,ff50de54905142df9f0d26aff9bdad3e
17,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,ff50de54905142df9f0d26aff9bdad3e
18,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,ff50de54905142df9f0d26aff9bdad3e
19,ML.day^-1,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,ff50de54905142df9f0d26aff9bdad3e
20,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,ff50de54905142df9f0d26aff9bdad3e
21,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,ff50de54905142df9f0d26aff9bdad3e
22,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,ff50de54905142df9f0d26aff9bdad3e
23,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,ff50de54905142df9f0d26aff9bdad3e
24,ML,,3 dams from PDF; 0.1MLdkm2 bypass > 10ML; No winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,ff50de54905142df9f0d26aff9bdad3e
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1954-08-11,0.007392493453822202,0.007392493453822202,0,0.06925729445817652,0,0,0.007392493453823665,0.06186480100435432,0,8.99912869778801,0,0.06925729445817652,0.06186480100435432,8.99912869778801,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1954-08-12,0.007392493453822382,0.007392493453822382,0,0.06968925263567034,0,0,0.007392493453823665,0.06229675918184796,0,8.99912869778801,0,0.06968925263567034,0.06229675918184796,8.99912869778801,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1954-08-13,0.007392493453822521,0.007392493453822521,0,0.06997722475399958,0,0,0.007392493453823665,0.06258473130017705,0,8.99912869778801,0,0.06997722475399958,0.06258473130017705,8.99912869778801,-1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1954-08-14,0.007392493453822632,0.007392493453822632,0,0.07026519687232878,0,0,0.007392493453823665,0.06287270341850615,0,8.99912869778801,0,0.07026519687232878,0.06287270341850615,8.99912869778801,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1954-08-15,0.007392493453822757,0.007392493453822757,0,0.070553168990658,0,0,0.007392493453823665,0.06316067553683524,0,8.99912869778801,0,0.070553168990658,0.06316067553683524,8.99912869778801,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1954-08-16,0.007392493453822813,0.007392493453822813,0,0.0706971550498226,0,0,0.007392493453823665,0.06330466159599979,0,8.99912869778801,0,0.0706971550498226,0.06330466159599979,8.99912869778801,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1954-08-17,0.0073924934538229375,0.0073924934538229375,0,0.07098512716815182,0,0,0.007392493453823665,0.06359263371432888,0,8.99912869778801,0,0.07098512716815182,0.06359263371432888,8.99912869778801,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1954-08-18,0.007392493453823007,0.007392493453823007,0,0.07112911322731644,0,0,0.007392493453823665,0.06373661977349343,0,8.99912869778801,0,0.07112911322731644,0.06373661977349343,8.99912869778801,-6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1954-08-19,0.007392493453823118,0.007392493453823118,0,0.07141708534564564,0,0,0.007392493453823665,0.06402459189182252,0,8.99912869778801,0,0.07141708534564564,0.06402459189182252,8.99912869778801,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1954-08-20,0.007392493453823187,0.007392493453823187,0,0.07156107140481026,0,0,0.007392493453823665,0.06416857795098707,0,8.99912869778801,0,0.07156107140481026,0.06416857795098707,8.99912869778801,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1954-08-21,0.007392493453823257,0.007392493453823257,0,0.07170505746397488,0,0,0.007392493453823665,0.06431256401015162,0,8.99912869778801,0,0.07170505746397488,0.06431256401015162,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1954-08-22,0.007392493453823312,0.007392493453823312,0,0.07184904352313948,0,0,0.007392493453823665,0.06445655006931617,0,8.99912869778801,0,0.07184904352313948,0.06445655006931617,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-08-23,0.007392493453823312,0.007392493453823312,0,0.07184904352313948,0,0,0.007392493453823665,0.06445655006931617,0,8.99912869778801,0,0.07184904352313948,0.06445655006931617,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-08-24,0.007392493453823368,0.007392493453823368,0,0.07199302958230408,0,0,0.007392493453823665,0.06460053612848071,0,8.99912869778801,0,0.07199302958230408,0.06460053612848071,8.99912869778801,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1954-08-25,0.007392493453823368,0.007392493453823368,0,0.07199302958230408,0,0,0.007392493453823665,0.06460053612848071,0,8.99912869778801,0,0.07199302958230408,0.06460053612848071,8.99912869778801,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1954-08-26,0.007392493453823368,0.007392493453823368,0,0.07199302958230408,0,0,0.007392493453823665,0.06460053612848071,0,8.99912869778801,0,0.07199302958230408,0.06460053612848071,8.99912869778801,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1954-08-27,0.007392493453823368,0.007392493453823368,0,0.07199302958230408,0,0,0.007392493453823665,0.06460053612848071,0,8.99912869778801,0,0.07199302958230408,0.06460053612848071,8.99912869778801,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1954-08-28,0.007392493453823368,0.007392493453823368,0,0.07199302958230408,0,0,0.007392493453823665,0.06460053612848071,0,8.99912869778801,0,0.07199302958230408,0.06460053612848071,8.99912869778801,-2.914335439641036E-16,0,0,0,0,0,0,0,0,0
1954-08-29,0.007392493453823312,0.007392493453823312,0,0.07184904352313948,0,0,0.007392493453823665,0.06445655006931617,0,8.99912869778801,0,0.07184904352313948,0.06445655006931617,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-08-30,0.007392493453823312,0.007392493453823312,0,0.07184904352313948,0,0,0.007392493453823665,0.06445655006931617,0,8.99912869778801,0,0.07184904352313948,0.06445655006931617,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-08-31,0.007392493453823257,0.007392493453823257,0,0.07170505746397488,0,0,0.007392493453823665,0.06431256401015162,0,8.99912869778801,0,0.07170505746397488,0.06431256401015162,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1954-09-01,0.007392493453823187,0.007392493453823187,0,0.07156107140481026,0,0,0.007392493453823665,0.06416857795098707,0,8.99912869778801,0,0.07156107140481026,0.06416857795098707,8.99912869778801,-4.718447854656915E-16,0,0,0,0,0,0,0,0,0
1954-09-02,0.007392493453823118,0.007392493453823118,0,0.07141708534564564,0,0,0.007392493453823665,0.06402459189182252,0,8.99912869778801,0,0.07141708534564564,0.06402459189182252,8.99912869778801,-5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1954-09-03,0.0073924934538230624,0.0073924934538230624,0,0.07127309928648104,0,0,0.007392493453823665,0.06388060583265798,0,8.99912869778801,0,0.07127309928648104,0.06388060583265798,8.99912869778801,-5.967448757360216E-16,0,0,0,0,0,0,0,0,0
1954-09-04,0.007392493453823007,0.007392493453823007,0,0.07112911322731644,0,0,0.007392493453823665,0.06373661977349343,0,8.99912869778801,0,0.07112911322731644,0.06373661977349343,8.99912869778801,-6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1954-09-05,0.007392493453822882,0.007392493453822882,0,0.07084114110898722,0,0,0.007392493453823665,0.06344864765516434,0,8.99912869778801,0,0.07084114110898722,0.06344864765516434,8.99912869778801,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-09-06,0.007392493453822813,0.007392493453822813,0,0.0706971550498226,0,0,0.007392493453823665,0.06330466159599979,0,8.99912869778801,0,0.0706971550498226,0.06330466159599979,8.99912869778801,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1954-09-07,0.007392493453822688,0.007392493453822688,0,0.07040918293149338,0,0,0.007392493453823665,0.0630166894776707,0,8.99912869778801,0,0.07040918293149338,0.0630166894776707,8.99912869778801,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1954-09-08,0.007392493453822577,0.007392493453822577,0,0.07012121081316418,0,0,0.007392493453823665,0.0627287173593416,0,8.99912869778801,0,0.07012121081316418,0.0627287173593416,8.99912869778801,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1954-09-09,0.007392493453822452,0.007392493453822452,0,0.06983323869483496,0,0,0.007392493453823665,0.06244074524101251,0,8.99912869778801,0,0.06983323869483496,0.06244074524101251,8.99912869778801,-1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1954-09-10,0.007392493453822271,0.007392493453822271,0,0.06940128051734114,0,0,0.007392493453823665,0.062008787063518866,0,8.99912869778801,0,0.06940128051734114,0.062008787063518866,8.99912869778801,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1954-09-11,0.0073924934538221465,0.0073924934538221465,0,0.06911330839901192,0,0,0.007392493453823665,0.06172081494518977,0,8.99912869778801,0,0.06911330839901192,0.06172081494518977,8.99912869778801,-1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1954-09-12,0.007392493453823729,0.007392493453823729,0,0.06868135022151808,0,0,0.007392493453823665,0.061288856767694355,0,8.99912869778801,0,0.06868135022151808,0.061288856767694355,8.99912869778801,6.938893903907228E-17,0,0,0,0,0,0,0,0,0
1954-09-13,0.0073924934538236176,0.0073924934538236176,0,0.06839337810318888,0,0,0.007392493453823665,0.06100088464936526,0,8.99912869778801,0,0.06839337810318888,0.06100088464936526,8.99912869778801,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1954-09-14,0.007392493453823423,0.007392493453823423,0,0.06796141992569504,0,0,0.007392493453823665,0.06056892647187162,0,8.99912869778801,0,0.06796141992569504,0.06056892647187162,8.99912869778801,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1954-09-15,0.007392493453823257,0.007392493453823257,0,0.06752946174820124,0,0,0.007392493453823665,0.06013696829437798,0,8.99912869778801,0,0.06752946174820124,0.06013696829437798,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1954-09-16,0.007392493453823007,0.007392493453823007,0,0.0669535175115428,0,0,0.007392493453823665,0.05956102405771979,0,8.99912869778801,0,0.0669535175115428,0.05956102405771979,8.99912869778801,-6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1954-09-17,0.0073924934538228265,0.0073924934538228265,0,0.06652155933404898,0,0,0.007392493453823665,0.05912906588022615,0,8.99912869778801,0,0.06652155933404898,0.05912906588022615,8.99912869778801,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-09-18,0.007392493453822577,0.007392493453822577,0,0.06594561509739054,0,0,0.007392493453823665,0.05855312164356796,0,8.99912869778801,0,0.06594561509739054,0.05855312164356796,8.99912869778801,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1954-09-19,0.007392493453822382,0.007392493453822382,0,0.0655136569198967,0,0,0.007392493453823665,0.05812116346607432,0,8.99912869778801,0,0.0655136569198967,0.05812116346607432,8.99912869778801,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1954-09-20,0.0073924934538221465,0.0073924934538221465,0,0.06493771268323828,0,0,0.007392493453823665,0.057545219229416134,0,8.99912869778801,0,0.06493771268323828,0.057545219229416134,8.99912869778801,-1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1954-09-21,0.007392493453823673,0.007392493453823673,0,0.06436176844657984,0,0,0.007392493453823665,0.05696927499275617,0,8.99912869778801,0,0.06436176844657984,0.05696927499275617,8.99912869778801,1.3877787807814457E-17,0,0,0,0,0,0,0,0,0
1954-09-22,0.007392493453823423,0.007392493453823423,0,0.0637858242099214,0,0,0.007392493453823665,0.05639333075609798,0,8.99912869778801,0,0.0637858242099214,0.05639333075609798,8.99912869778801,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1954-09-23,0.007392493453823132,0.007392493453823132,0,0.06306589391409838,0,0,0.007392493453823665,0.055673400460275246,0,8.99912869778801,0,0.06306589391409838,0.055673400460275246,8.99912869778801,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1954-09-24,0.007392493453822882,0.007392493453822882,0,0.06248994967743994,0,0,0.007392493453823665,0.05509745622361706,0,8.99912869778801,0,0.06248994967743994,0.05509745622361706,8.99912869778801,-7.840950111415168E-16,0,0,0,0,0,0,0,0,0
1954-09-25,0.007392493453822577,0.007392493453822577,0,0.0617700193816169,0,0,0.007392493453823665,0.054377525927794323,0,8.99912869778801,0,0.0617700193816169,0.054377525927794323,8.99912869778801,-1.0894063429134349E-15,0,0,0,0,0,0,0,0,0
1954-09-26,0.007392493453822334,0.007392493453822334,0,0.06119407514495847,0,0,0.007392493453823665,0.053801581691136136,0,8.99912869778801,0,0.06119407514495847,0.053801581691136136,8.99912869778801,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-09-27,0.007392493453823812,0.007392493453823812,0,0.060474144849135436,0,0,0.007392493453823665,0.053081651395311624,0,8.99912869778801,0,0.060474144849135436,0.053081651395311624,8.99912869778801,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1954-09-28,0.0073924934538235,0.0073924934538235,0,0.05975421455331239,0,0,0.007392493453823665,0.05236172109948889,0,8.99912869778801,0,0.05975421455331239,0.05236172109948889,8.99912869778801,-1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1954-09-29,0.007392493453823187,0.007392493453823187,0,0.05903428425748934,0,0,0.007392493453823665,0.051641790803666154,0,8.99912869778801,0,0.05903428425748934,0.051641790803666154,8.99912869778801,-4.787836793695988E-16,0,0,0,0,0,0,0,0,0
1954-09-30,0.0073924934538228265,0.0073924934538228265,0,0.0581703679025017,0,0,0.007392493453823665,0.05077787444867887,0,8.99912869778801,0,0.0581703679025017,0.05077787444867887,8.99912869778801,-8.396061623727746E-16,0,0,0,0,0,0,0,0,0
1954-10-01,0.007392493453822521,0.007392493453822521,0,0.05745043760667866,0,0,0.007392493453823665,0.05005794415285614,0,8.99912869778801,0,0.05745043760667866,0.05005794415285614,8.99912869778801,-1.1449174941446927E-15,0,0,0,0,0,0,0,0,0
1954-10-02,0.007392493453822216,0.007392493453822216,0,0.05673050731085562,0,0,0.007392493453823665,0.0493380138570334,0,8.99912869778801,0,0.05673050731085562,0.0493380138570334,8.99912869778801,-1.4502288259166107E-15,0,0,0,0,0,0,0,0,0
1954-10-03,0.0073924934538236245,0.0073924934538236245,0,0.05586659095586797,0,0,0.007392493453823665,0.048474097502044344,0,8.99912869778801,0,0.05586659095586797,0.048474097502044344,8.99912869778801,-4.163336342344337E-17,0,0,0,0,0,0,0,0,0
1954-10-04,0.007392493453823257,0.007392493453823257,0,0.05500267460088032,0,0,0.007392493453823665,0.04761018114705706,0,8.99912869778801,0,0.05500267460088032,0.04761018114705706,8.99912869778801,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1954-10-05,0.007392493453822889,0.007392493453822889,0,0.05413875824589267,0,0,0.007392493453823665,0.04674626479206978,0,8.99912869778801,0,0.05413875824589267,0.04674626479206978,8.99912869778801,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-10-06,0.007392493453822521,0.007392493453822521,0,0.05327484189090502,0,0,0.007392493453823665,0.0458823484370825,0,8.99912869778801,0,0.05327484189090502,0.0458823484370825,8.99912869778801,-1.1449174941446927E-15,0,0,0,0,0,0,0,0,0
1954-10-07,0.0073924934538221534,0.0073924934538221534,0,0.05241092553591737,0,0,0.007392493453823665,0.04501843208209522,0,8.99912869778801,0,0.05241092553591737,0.04501843208209522,8.99912869778801,-1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1954-10-08,0.007392493453823562,0.007392493453823562,0,0.05154700918092972,0,0,0.007392493453823665,0.04415451572710616,0,8.99912869778801,0,0.05154700918092972,0.04415451572710616,8.99912869778801,-1.0408340855860843E-16,0,0,0,0,0,0,0,0,0
1954-10-09,0.007392493453823132,0.007392493453823132,0,0.05053910676677746,0,0,0.007392493453823665,0.04314661331295433,0,8.99912869778801,0,0.05053910676677746,0.04314661331295433,8.99912869778801,-5.342948306008566E-16,0,0,0,0,0,0,0,0,0
1954-10-10,0.007392493453822771,0.007392493453822771,0,0.04967519041178982,0,0,0.007392493453823665,0.04228269695796705,0,8.99912869778801,0,0.04967519041178982,0.04228269695796705,8.99912869778801,-8.951173136040325E-16,0,0,0,0,0,0,0,0,0
1954-10-11,0.007392493453822334,0.007392493453822334,0,0.04866728799763755,0,0,0.007392493453823665,0.04127479454381522,0,8.99912869778801,0,0.04866728799763755,0.04127479454381522,8.99912869778801,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1954-10-12,0.007392493453823687,0.007392493453823687,0,0.0476593855834853,0,0,0.007392493453823665,0.04026689212966161,0,8.99912869778801,0,0.0476593855834853,0.04026689212966161,8.99912869778801,2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1954-10-13,0.007392493453823264,0.007392493453823264,0,0.04665148316933305,0,0,0.007392493453823665,0.039258989715509784,0,8.99912869778801,0,0.04665148316933305,0.039258989715509784,8.99912869778801,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1954-10-14,0.0073924934538228335,0.0073924934538228335,0,0.04564358075518079,0,0,0.007392493453823665,0.038251087301357956,0,8.99912869778801,0,0.04564358075518079,0.038251087301357956,8.99912869778801,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-10-15,0.007392493453822403,0.007392493453822403,0,0.04463567834102853,0,0,0.007392493453823665,0.03724318488720613,0,8.99912869778801,0,0.04463567834102853,0.03724318488720613,8.99912869778801,-1.2628786905111156E-15,0,0,0,0,0,0,0,0,0
1954-10-16,0.007392493453823749,0.007392493453823749,0,0.04362777592687627,0,0,0.007392493453823665,0.03623528247305252,0,8.99912869778801,0,0.04362777592687627,0.03623528247305252,8.99912869778801,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1954-10-17,0.007392493453823319,0.007392493453823319,0,0.04261987351272401,0,0,0.007392493453823665,0.03522738005890069,0,8.99912869778801,0,0.04261987351272401,0.03522738005890069,8.99912869778801,-3.469446951953614E-16,0,0,0,0,0,0,0,0,0
1954-10-18,0.0073924934538228335,0.0073924934538228335,0,0.04146798503940715,0,0,0.007392493453823665,0.03407549158558432,0,8.99912869778801,0,0.04146798503940715,0.03407549158558432,8.99912869778801,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1954-10-19,0.00739249345382241,0.00739249345382241,0,0.0404600826252549,0,0,0.007392493453823665,0.03306758917143249,0,8.99912869778801,0,0.0404600826252549,0.03306758917143249,8.99912869778801,-1.2559397966072083E-15,0,0,0,0,0,0,0,0,0
