File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:57:11
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,0b16e8dcbc8f456eb9a11b86fed6e240
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0b16e8dcbc8f456eb9a11b86fed6e240
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0b16e8dcbc8f456eb9a11b86fed6e240
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0b16e8dcbc8f456eb9a11b86fed6e240
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0b16e8dcbc8f456eb9a11b86fed6e240
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0b16e8dcbc8f456eb9a11b86fed6e240
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0b16e8dcbc8f456eb9a11b86fed6e240
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0b16e8dcbc8f456eb9a11b86fed6e240
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,0b16e8dcbc8f456eb9a11b86fed6e240
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0b16e8dcbc8f456eb9a11b86fed6e240
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0b16e8dcbc8f456eb9a11b86fed6e240
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0b16e8dcbc8f456eb9a11b86fed6e240
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0b16e8dcbc8f456eb9a11b86fed6e240
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0b16e8dcbc8f456eb9a11b86fed6e240
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0b16e8dcbc8f456eb9a11b86fed6e240
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0b16e8dcbc8f456eb9a11b86fed6e240
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1951-04-22,0,0,0,0,0,-0,0.20097686333180453,0,-0.20097686333180498,64.19945947527705,0,0,0,115,4.475586568020162E-16,0,0,0,0,4.440892098500626E-16,0,0,3.0164781263108953E-13,3.0457927846505584E-13
1951-04-23,0,0,0,0,0,-0,0.1982801735185503,0,-0.19828017351855287,64.0011793017585,0,0,0,115,2.563921297493721E-15,0,0,0,0,2.581268532253489E-15,0,0,3.0421173392858325E-13,3.071605469973093E-13
1951-04-24,0,0,0,0,0,-0,0.1944598629497735,0,-0.19445986294977757,63.80671943880872,0,0,0,115,4.076600168545497E-15,0,0,0,0,4.08006961549745E-15,0,0,3.0828833409712875E-13,3.112406166128068E-13
1951-04-25,0,0,0,0,0,-0,0.19041482822989214,0,-0.19041482822989408,63.61630461057883,0,0,0,115,1.9394208461420703E-15,0,0,0,0,1.942890293094024E-15,0,0,3.102277549432708E-13,3.131835069059008E-13
1951-04-26,0,0,0,0,0,-0,0.1863697935100108,0,-0.1863697935100106,63.42993481706882,0,0,0,115,-1.97758476261356E-16,0,0,0,0,-1.942890293094024E-16,0,0,3.1002999646700946E-13,3.129892178765914E-13
1951-04-27,0,0,0,0,0,-0,0.18254948294123396,0,-0.1825494829412353,63.247385334127586,0,0,0,115,1.3357370765021415E-15,0,0,0,0,1.3322676295501878E-15,0,0,3.113657335435116E-13,3.143214855061416E-13
1951-04-28,0,0,0,0,0,-0,0.1782797240702481,0,-0.17827972407024895,63.069105610057335,0,0,0,115,8.36136715420821E-16,0,0,0,0,8.326672684688674E-16,0,0,3.122018702589324E-13,3.1515415277461045E-13
1951-04-29,0,0,0,0,0,-0,0.17423468935036673,0,-0.174234689350369,62.894870920706964,0,0,0,115,2.2516710718178956E-15,0,0,0,0,2.275957200481571E-15,0,0,3.144535413307503E-13,3.17430109975092E-13
1951-04-30,0,0,0,0,0,-0,0.1701896546304854,0,-0.1701896546304873,62.72468126607647,0,0,0,115,1.8908485888147197E-15,0,0,0,0,1.887379141862766E-15,0,0,3.1634438991956504E-13,3.193174891169548E-13
1951-05-01,0,0,0,0,0,-0,0.16591989575949956,0,-0.16591989575950095,62.55876137031697,0,0,0,115,1.3773704399255848E-15,0,0,0,0,1.3877787807814457E-15,0,0,3.177217603594906E-13,3.2070526789773623E-13
1951-05-02,0,0,0,0,0,-0,0.16187486103961823,0,-0.161874861039621,62.39688650927735,0,0,0,115,2.7929047963226594E-15,0,0,0,0,2.7755575615628914E-15,0,0,3.205146651558133E-13,3.2348082545929913E-13
1951-05-03,0,0,0,0,0,-0,0.15760510216863235,0,-0.15760510216863288,62.23928140710873,0,0,0,115,5.377642775528102E-16,0,0,0,0,5.273559366969494E-16,0,0,3.210524294333661E-13,3.240081813959961E-13
1951-05-04,0,0,0,0,0,-0,0.15333534329764648,0,-0.15333534329764653,62.08594606381108,0,0,0,115,5.898059818321144E-17,0,0,0,0,5.551115123125783E-17,0,0,3.211114100315493E-13,3.2406369254722733E-13
1951-05-05,0,0,0,0,0,-0,0.14906558442666062,0,-0.14906558442666018,61.93688047938442,0,0,0,115,-4.371503159461554E-16,0,0,0,0,-4.440892098500626E-16,0,0,3.2067425971560315E-13,3.2361960333737727E-13
1951-05-06,0,0,0,0,0,-0,0.14457110140457025,0,-0.14457110140457274,61.79230937797984,0,0,0,115,2.5049406993105094E-15,0,0,0,0,2.4980018054066022E-15,0,0,3.2317920041491366E-13,3.2611760514278387E-13
1951-05-07,0,0,0,0,0,-0,0.14030134253358437,0,-0.1403013425335864,61.65200803544625,0,0,0,115,2.0261570199409107E-15,0,0,0,0,2.0261570199409107E-15,0,0,3.2520535743485457E-13,3.281437621627248E-13
1951-05-08,0,0,0,0,0,-0,0.1360315836625985,0,-0.13603158366260182,61.51597645178366,0,0,0,115,3.3237301799715624E-15,0,0,0,0,3.3306690738754696E-15,0,0,3.2852908761482613E-13,3.3147443123660025E-13
1951-05-09,0,0,0,0,0,-0,0.1315371006405081,0,-0.13153710064050905,61.38443935114315,0,0,0,115,9.332812300755222E-16,0,0,0,0,9.43689570931383E-16,0,0,3.2946236884490165E-13,3.3241812080753164E-13
1951-05-10,0,0,0,0,0,-0,0.12704261761841773,0,-0.12704261761841984,61.25739673352473,0,0,0,115,2.0990154059319366E-15,0,0,0,0,2.1094237467877974E-15,0,0,3.315613842508336E-13,3.3452754455431943E-13
1951-05-11,0,0,0,0,0,-0,0.12254813459632735,0,-0.12254813459632885,61.1348485989284,0,0,0,115,1.502270530195915E-15,0,0,0,0,1.4988010832439613E-15,0,0,3.330636547810295E-13,3.360263456375634E-13
1951-05-12,0,0,0,0,0,-0,0.11805365157423697,0,-0.11805365157423964,61.01679494735416,0,0,0,115,2.6680047060523293E-15,0,0,0,0,2.6645352591003757E-15,0,0,3.3573165948708183E-13,3.3869088089666377E-13
1951-05-13,0,0,0,0,0,-0,0.11355916855214657,0,-0.11355916855214865,60.90323577880201,0,0,0,115,2.0712598303163077E-15,0,0,0,0,2.0816681711721685E-15,0,0,3.3780291931739814E-13,3.4077254906783594E-13
1951-05-14,0,0,0,0,0,-0,0.10906468553005622,0,-0.10906468553005944,60.79417109327195,0,0,0,115,3.226585665316861E-15,0,0,0,0,3.219646771412954E-15,0,0,3.41029504982715E-13,3.439921958392489E-13
1951-05-15,0,0,0,0,0,-0,0.10457020250796582,0,-0.10457020250796667,60.68960089076398,0,0,0,115,8.465450562766819E-16,0,0,0,0,8.465450562766819E-16,0,0,3.418760500389917E-13,3.448387408955256E-13
1951-05-16,0,0,0,0,0,-0,0.10007571948587543,0,-0.10007571948587923,60.589525171278105,0,0,0,115,3.804248582817138E-15,0,0,0,0,3.802513859341161E-15,0,0,3.456802986218088E-13,3.4864125475486674E-13
1951-05-17,0,0,0,0,0,-0,0.09558123646378505,0,-0.09558123646378647,60.49394393481432,0,0,0,115,1.4137996329210978E-15,0,0,0,0,1.4155343563970746E-15,0,0,3.470940982547299E-13,3.500567891112638E-13
1951-05-18,0,0,0,0,0,-0,0.09086202929059015,0,-0.09086202929059084,60.40308190552373,0,0,0,115,6.852157730108388E-16,0,0,0,0,6.938893903907228E-16,0,0,3.4777931402774076E-13,3.5075067850165453E-13
1951-05-19,0,0,0,0,0,-0,0.08636754626849975,0,-0.0863675462685034,60.31671435925522,0,0,0,115,3.634245682171411E-15,0,0,0,0,3.649858193455202E-15,0,0,3.5141355970991217E-13,3.5440053669510974E-13
1951-05-20,0,0,0,0,0,-0,0.08164833909530486,0,-0.08164833909530778,60.23506602015991,0,0,0,115,2.9091312692131055E-15,0,0,0,0,2.914335439641036E-15,0,0,3.543226909791253E-13,3.5731487213475077E-13
1951-05-21,0,0,0,0,0,-0,0.07715385607321448,0,-0.07715385607321679,60.157912164086696,0,0,0,115,2.3054474995731766E-15,0,0,0,0,2.3037127760972E-15,0,0,3.5662813847869845E-13,3.5961858491084797E-13
1951-05-22,0,0,0,0,0,-0,0.07243464890001956,0,-0.07243464890002116,60.085477515186675,0,0,0,115,1.5794657248768829E-15,0,0,0,0,1.5959455978986625E-15,0,0,3.5820760420357534E-13,3.6121453050874663E-13
1951-05-23,0,0,0,0,0,-0,0.06794016587792918,0,-0.06794016587793195,60.017537349308746,0,0,0,115,2.7504040711612276E-15,0,0,0,0,2.761679773755077E-15,0,0,3.6095800827473656E-13,3.639762102825017E-13
1951-05-24,0,0,0,0,0,-0,0.06322095870473429,0,-0.0632209587047381,59.954316390604006,0,0,0,115,3.801646497603173E-15,0,0,0,0,3.802513859341161E-15,0,0,3.6475965477233974E-13,3.6777872414184287E-13
1951-05-25,0,0,0,0,0,-0,0.05850175153153939,0,-0.05850175153154247,59.89581463907246,0,0,0,115,3.0765320846448674E-15,0,0,0,0,3.0808688933348094E-15,0,0,3.678361868569846E-13,3.708595930351777E-13
1951-05-26,0,0,0,0,0,-0,0.054007268509449,0,-0.05400726850945148,59.84180737056302,0,0,0,115,2.4702462297909733E-15,0,0,0,0,2.4771851236948805E-15,0,0,3.703064330867756E-13,3.7333677815887256E-13
1951-05-27,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.79251930922676,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.7205156490360825E-13,3.750853794226572E-13
1951-05-28,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.743231247890506,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.737966967204409E-13,3.768339806864418E-13
1951-05-29,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.69394318655425,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.755418285372736E-13,3.7858258195022643E-13
1951-05-30,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.644655125217994,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.7728696035410625E-13,3.8033118321401105E-13
1951-05-31,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.59536706388174,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.790320921709389E-13,3.8207978447779567E-13
1951-06-01,0,0,0,0,0,-0,0.0492880613362541,0,-0.04928806133625585,59.54607900254548,0,0,0,115,1.745131816832668E-15,0,0,0,0,1.7486012637846216E-15,0,0,3.807772239877716E-13,3.838283857415803E-13
1951-06-02,0.013999999999999999,0.013999999999999999,0,0.07,0,-0,0.0492880613362541,0,-0.03528806133625517,59.51079094120922,0,0.05600000000000001,0.05600000000000001,115,1.0685896612017132E-15,0,0,0,0,1.0685896612017132E-15,0.07,0,3.818458136489733E-13,3.84896975402782E-13
1951-06-03,0.032,0.032,0,0.16,0,-0,0.0492880613362541,0,-0.017288061336258487,59.49350287987296,0,0.128,0.128,115,4.381911500317415E-15,0,0,0,0,4.385380947269368E-15,0.16,0,3.862277251492907E-13,3.8928235635005137E-13
1951-06-04,0.05199999999999999,0.05199999999999999,0,0.26,0,-0,0.0492880613362541,0,0.0027119386637450837,59.49621481853671,0,0.20800000000000002,0.20800000000000002,115,8.153200337090993E-16,0,0,0,0,7.771561172376096E-16,0.26,0,3.870430451829998E-13,3.90059512467289E-13
1951-06-05,0.07,0.07,0,0.35,0,-0,0.0492880613362541,0,0.0207119386637431,59.51692675720045,0,0.27999999999999997,0.27999999999999997,115,2.785965902418752E-15,0,0,0,0,2.7755575615628914E-15,0.35,0,3.8982901108541856E-13,3.9283507002885187E-13
1951-06-06,0.08800000000000002,0.08800000000000002,0,0.44,0,-0,0.0492880613362541,0,0.038711938663745116,59.5556386958642,0,0.352,0.352,115,7.771561172376096E-16,0,0,0,0,7.771561172376096E-16,0.43999999999999995,0,3.9060616720265617E-13,3.936122261460895E-13
1951-06-07,0.10799999999999998,0.10799999999999998,0,0.54,0,-0,0.0492880613362541,0,0.05871193866374336,59.61435063452794,0,0.43200000000000005,0.43200000000000005,115,2.5500435096859064E-15,0,0,0,0,2.55351295663786E-15,0.54,0,3.931562107123421E-13,3.9616573910272734E-13
1951-06-08,0.126,0.126,0,0.63,0,-0,0.0492880613362541,0,0.07671193866374537,59.69106257319168,0,0.504,0.504,115,5.238864897449957E-16,0,0,0,0,5.551115123125783E-16,0.63,0,3.936800972020871E-13,3.967208506150399E-13
1951-06-09,0.14400000000000002,0.14400000000000002,0,0.72,0,-0,0.0492880613362541,0,0.09471193866374383,59.78577451185543,0,0.576,0.576,115,2.050443148604586E-15,0,0,0,0,2.1094237467877974E-15,0.72,0,3.9573054035069166E-13,3.988302743618277E-13
1951-06-10,0.16200000000000003,0.16200000000000003,0,0.81,0,-0,0.0492880613362541,0,0.1127119386637423,59.89848645051917,0,0.648,0.648,115,3.615163723935666E-15,0,0,0,0,3.6637359812630166E-15,0.81,0,3.9934570407462733E-13,4.0249401034309074E-13
1951-06-11,0.18000000000000005,0.18000000000000005,0,0.9,0,-0,0.0492880613362541,0,0.1307119386637443,60.02919838918291,0,0.72,0.72,115,1.582067810090848E-15,0,0,0,0,1.5543122344752192E-15,0.8999999999999999,0,4.009277718847182E-13,4.0404832257756595E-13
1951-06-12,0.19999999999999996,0.19999999999999996,0,1,0,-0,0.0492880613362541,0,0.15071193866374433,60.179910327846656,0,0.8,0.8,115,1.582067810090848E-15,0,0,0,0,1.5543122344752192E-15,1,0,4.02509839694809E-13,4.0560263481204117E-13
1951-06-13,0.21799999999999997,0.21799999999999997,0,1.09,0,-0,0.0492880613362541,0,0.16871193866374634,60.348622266510404,0,0.8720000000000001,0.8720000000000001,115,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,1.09,0,4.020935060605746E-13,4.051585456021911E-13
1951-06-14,0.236,0.236,0,1.18,0,-0,0.0492880613362541,0,0.18671193866374303,60.53533420517415,0,0.944,0.944,115,2.858824288409778E-15,0,0,0,0,2.886579864025407E-15,1.18,0,4.0495233034898437E-13,4.080451254662165E-13
1951-06-15,0.254,0.254,0,1.27,0,-0,0.0492880613362541,0,0.2047119386637415,60.740046143837894,0,1.016,1.016,115,4.413136522884997E-15,0,0,0,0,4.440892098500626E-15,1.27,0,4.0936546687186937E-13,4.1248601756471714E-13
1951-06-16,0.272,0.272,0,1.36,0,-0,0.0492880613362541,0,0.2227119386637435,60.96275808250163,0,1.088,1.088,115,2.4147350785597155E-15,0,0,0,0,2.4424906541753444E-15,1.36,0,4.117802019504291E-13,4.149285082188925E-13
1951-06-17,0.29000000000000004,0.29000000000000004,0,1.45,0,-0,0.0492880613362541,0,0.24071193866374507,61.20347002116537,0,1.16,1.16,115,8.049116928532385E-16,0,0,0,0,8.881784197001252E-16,1.45,0,4.125851136432823E-13,4.158166866385926E-13
1951-06-18,0.30600000000000005,0.30600000000000005,0,1.53,0,-0,0.0492880613362541,0,0.256711938663742,61.46018195982912,0,1.224,1.224,115,3.913536161803677E-15,0,0,0,0,3.9968028886505635E-15,1.53,0,4.16498649805086E-13,4.198134895272432E-13
1951-06-19,0.32400000000000007,0.32400000000000007,0,1.62,0,-0,0.0492880613362541,0,0.274711938663744,61.73489389849286,0,1.296,1.296,115,1.9290125052862095E-15,0,0,0,0,1.9984014443252818E-15,1.62,0,4.184276623103722E-13,4.2181189097156846E-13
1951-06-20,0.3420000000000001,0.3420000000000001,0,1.71,0,-0,0.0492880613362541,0,0.292711938663746,62.02760583715661,0,1.3679999999999999,1.3679999999999999,115,-1.249000902703301E-16,0,0,0,0,0,1.71,0,4.183027622201019E-13,4.2181189097156846E-13
1951-06-21,0.3580000000000001,0.3580000000000001,0,1.79,0,-0,0.0492880613362541,0,0.3087119386637429,62.336317775820355,0,1.432,1.432,115,2.9698465908722937E-15,0,0,0,0,3.1086244689504383E-15,1.79,0,4.2127260881097417E-13,4.249205154405189E-13
1951-06-22,0.3759999999999999,0.3759999999999999,0,1.88,0,-0,0.0492880613362541,0,0.3267119386637414,62.6630297144841,0,1.504,1.504,115,4.524158825347513E-15,0,0,0,0,4.440892098500626E-15,1.88,0,4.257967676363217E-13,4.293614075390195E-13
1951-06-23,0.3939999999999999,0.3939999999999999,0,1.97,0,-0,0.0492880613362541,0,0.3447119386637434,63.00774165314784,0,1.576,1.576,115,2.525757381022231E-15,0,0,0,0,2.6645352591003757E-15,1.9700000000000002,0,4.283225250173439E-13,4.320259427981199E-13
1951-06-24,0.4099999999999999,0.4099999999999999,0,2.05,0,-0,0.0492880613362541,0,0.3607119386637434,63.36845359181158,0,1.64,1.64,115,2.4841240175987878E-15,0,0,0,0,2.6645352591003757E-15,2.05,0,4.308066490349427E-13,4.346904780572203E-13
1951-06-25,0.42599999999999993,0.42599999999999993,0,2.13,0,-0,0.0492880613362541,0,0.37671193866374564,63.745165530475326,0,1.704,1.704,115,2.3592239273284576E-16,0,0,0,0,0,2.13,0,4.3104257142767555E-13,4.346904780572203E-13
1951-06-26,0.44399999999999995,0.44399999999999995,0,2.22,0,-0,0.0492880613362541,0,0.3947119386637441,64.13987746913907,0,1.7760000000000002,1.7760000000000002,115,1.8596235662471372E-15,0,0,0,0,1.7763568394002505E-15,2.22,0,4.329021949939227E-13,4.3646683489662053E-13
1951-06-27,0.45999999999999996,0.45999999999999996,0,2.3,0,-0,0.0492880613362541,0,0.41071193866374456,64.55058940780282,0,1.8399999999999999,1.8399999999999999,115,1.304512053934559E-15,0,0,0,0,1.3322676295501878E-15,2.3,0,4.3420670704785724E-13,4.377991025261707E-13
