File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d2ce15ef98bf489b91cd74d23c0e39e2
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d2ce15ef98bf489b91cd74d23c0e39e2
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d2ce15ef98bf489b91cd74d23c0e39e2
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d2ce15ef98bf489b91cd74d23c0e39e2
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d2ce15ef98bf489b91cd74d23c0e39e2
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d2ce15ef98bf489b91cd74d23c0e39e2
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d2ce15ef98bf489b91cd74d23c0e39e2
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d2ce15ef98bf489b91cd74d23c0e39e2
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d2ce15ef98bf489b91cd74d23c0e39e2
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d2ce15ef98bf489b91cd74d23c0e39e2
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d2ce15ef98bf489b91cd74d23c0e39e2
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d2ce15ef98bf489b91cd74d23c0e39e2
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-08-03,0.12470580503833646,0.12470580503833646,0,0.36560000000000004,0,0,0.0492880613362541,0.16089419496166357,0.0754177437020811,33.180593647316215,0.08,0.36560000000000004,0.2408941949616636,45,1.2490009027033011E-15,0,0,0.08,0,0,0,0,0,0
1955-08-04,0.12590580503833565,0.12590580503833565,0,0.368,0,0,0.0492880613362541,0.16209419496166433,0.07661774370208008,33.257211391018295,0.08,0.368,0.24209419496166434,45,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1955-08-05,0.1275058050383358,0.1275058050383358,0,0.3712,0,0,0.0492880613362541,0.16369419496166415,0.07821774370208168,33.33542913472038,0.08,0.3712,0.24369419496166417,45,2.7755575615628914E-17,0,0,0.08,0,0,0,0,0,0
1955-08-06,0.12870580503833506,0.12870580503833506,0,0.3736,0,0,0.0492880613362541,0.1648941949616649,0.07941774370208066,33.41484687842246,0.08,0.3736,0.24489419496166492,45,3.0531133177191805E-16,0,0,0.08,0,0,0,0,0,0
1955-08-07,0.12990580503833793,0.12990580503833793,0,0.37600000000000006,0,0,0.0492880613362541,0.1660941949616621,0.08061774370208141,33.495464622124544,0.08,0.37600000000000006,0.24609419496166213,45,2.4147350785597155E-15,0,0,0.08,0,0,0,0,0,0
1955-08-08,0.1311058050383372,0.1311058050383372,0,0.37840000000000007,0,0,0.0492880613362541,0.16729419496166287,0.08181774370208039,33.57728236582662,0.08,0.37840000000000007,0.24729419496166288,45,2.6922908347160046E-15,0,0,0.08,0,0,0,0,0,0
1955-08-09,0.1323058050383364,0.1323058050383364,0,0.3808,0,0,0.0492880613362541,0.16849419496166362,0.08301774370208115,33.660300109528706,0.08,0.3808,0.24849419496166364,45,1.1379786002407855E-15,0,0,0.08,0,0,0,0,0,0
1955-08-10,0.1335058050383356,0.1335058050383356,0,0.3832,0,0,0.0492880613362541,0.16969419496166438,0.08421774370208013,33.74451785323078,0.08,0.3832,0.2496941949616644,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-11,0.1343058050383375,0.1343058050383375,0,0.38480000000000003,0,0,0.0492880613362541,0.17049419496166252,0.08501774370208004,33.829535596932864,0.08,0.38480000000000003,0.25049419496166253,45,3.3584246494910985E-15,0,0,0.08,0,0,0,0,0,0
1955-08-12,0.1355058050383367,0.1355058050383367,0,0.3872,0,0,0.0492880613362541,0.17169419496166327,0.0862177437020808,33.91575334063494,0.08,0.3872,0.2516941949616633,45,1.8041124150158794E-15,0,0,0.08,0,0,0,0,0,0
1955-08-13,0.13630580503833506,0.13630580503833506,0,0.38880000000000003,0,0,0.0492880613362541,0.17249419496166496,0.08701774370208071,34.00277108433703,0.08,0.38880000000000003,0.252494194961665,45,2.498001805406602E-16,0,0,0.08,0,0,0,0,0,0
1955-08-14,0.13710580503833691,0.13710580503833691,0,0.3904,0,0,0.0492880613362541,0.1732941949616631,0.08781774370208062,34.0905888280391,0.08,0.3904,0.2532941949616631,45,2.192690473634684E-15,0,0,0.08,0,0,0,0,0,0
1955-08-15,0.13790580503833527,0.13790580503833527,0,0.39200000000000007,0,0,0.0492880613362541,0.17409419496166478,0.08861774370208053,34.17920657174118,0.08,0.39200000000000007,0.2540941949616648,45,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1955-08-16,0.13830580503833617,0.13830580503833617,0,0.39280000000000004,0,0,0.0492880613362541,0.17449419496166385,0.08901774370208138,34.26822431544326,0.08,0.39280000000000004,0.25449419496166387,45,6.938893903907228E-16,0,0,0.08,0,0,0,0,0,0
1955-08-17,0.13910580503833803,0.13910580503833803,0,0.39440000000000003,0,0,0.0492880613362541,0.175294194961662,0.08981774370208129,34.35804205914535,0.08,0.39440000000000003,0.255294194961662,45,2.6367796834847468E-15,0,0,0.08,0,0,0,0,0,0
1955-08-18,0.13950580503833543,0.13950580503833543,0,0.39520000000000005,0,0,0.0492880613362541,0.1756941949616646,0.09021774370208036,34.44825980284743,0.08,0.39520000000000005,0.2556941949616646,45,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1955-08-19,0.14030580503833728,0.14030580503833728,0,0.39680000000000004,0,0,0.0492880613362541,0.17649419496166274,0.09101774370208027,34.539277546549506,0.08,0.39680000000000004,0.25649419496166276,45,2.914335439641036E-15,0,0,0.08,0,0,0,0,0,0
1955-08-20,0.14070580503833818,0.14070580503833818,0,0.3976,0,0,0.0492880613362541,0.1768941949616618,0.09141774370208111,34.63069529025159,0.08,0.3976,0.2568941949616618,45,2.9698465908722937E-15,0,0,0.08,0,0,0,0,0,0
1955-08-21,0.14110580503833564,0.14110580503833564,0,0.3984000000000001,0,0,0.0492880613362541,0.17729419496166443,0.09181774370208018,34.72251303395367,0.08,0.3984000000000001,0.25729419496166445,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-22,0.14150580503833649,0.14150580503833649,0,0.3992,0,0,0.0492880613362541,0.1776941949616635,0.09221774370208102,34.814730777655754,0.08,0.3992,0.2576941949616635,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-23,0.14150580503833649,0.14150580503833649,0,0.3992,0,0,0.0492880613362541,0.1776941949616635,0.09221774370208102,34.90694852135783,0.08,0.3992,0.2576941949616635,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-24,0.14190580503833744,0.14190580503833744,0,0.4,0,0,0.0492880613362541,0.17809419496166257,0.09261774370208009,34.99956626505991,0.08,0.4,0.2580941949616626,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-08-25,0.14190580503833744,0.14190580503833744,0,0.4,0,0,0.0492880613362541,0.17809419496166257,0.09261774370208009,35.09218400876199,0.08,0.4,0.2580941949616626,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-08-26,0.14190580503833744,0.14190580503833744,0,0.4,0,0,0.0492880613362541,0.17809419496166257,0.09261774370208009,35.18480175246407,0.08,0.4,0.2580941949616626,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-08-27,0.14190580503833744,0.14190580503833744,0,0.4,0,0,0.0492880613362541,0.17809419496166257,0.09261774370208009,35.277419496166154,0.08,0.4,0.2580941949616626,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-08-28,0.14190580503833744,0.14190580503833744,0,0.4,0,0,0.0492880613362541,0.17809419496166257,0.09261774370208009,35.37003723986823,0.08,0.4,0.2580941949616626,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-08-29,0.14150580503833649,0.14150580503833649,0,0.3992,0,0,0.0492880613362541,0.1776941949616635,0.09221774370208102,35.46225498357031,0.08,0.3992,0.2576941949616635,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-30,0.14150580503833649,0.14150580503833649,0,0.3992,0,0,0.0492880613362541,0.1776941949616635,0.09221774370208102,35.5544727272724,0.08,0.3992,0.2576941949616635,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-08-31,0.14110580503833564,0.14110580503833564,0,0.3984000000000001,0,0,0.0492880613362541,0.17729419496166443,0.09181774370208018,35.64629047097448,0.08,0.3984000000000001,0.25729419496166445,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-09-01,0.14070580503833818,0.14070580503833818,0,0.3976,0,0,0.0492880613362541,0.1768941949616618,0.09141774370208111,35.73770821467656,0.08,0.3976,0.2568941949616618,45,2.9698465908722937E-15,0,0,0.08,0,0,0,0,0,0
1955-09-02,0.14030580503833728,0.14030580503833728,0,0.39680000000000004,0,0,0.0492880613362541,0.17649419496166274,0.09101774370208027,35.828725958378634,0.08,0.39680000000000004,0.25649419496166276,45,2.914335439641036E-15,0,0,0.08,0,0,0,0,0,0
1955-09-03,0.13990580503833633,0.13990580503833633,0,0.396,0,0,0.0492880613362541,0.17609419496166367,0.0906177437020812,35.91934370208072,0.08,0.396,0.2560941949616637,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1955-09-04,0.13950580503833543,0.13950580503833543,0,0.39520000000000005,0,0,0.0492880613362541,0.1756941949616646,0.09021774370208036,36.00956144578279,0.08,0.39520000000000005,0.2556941949616646,45,9.71445146547012E-16,0,0,0.08,0,0,0,0,0,0
1955-09-05,0.13870580503833707,0.13870580503833707,0,0.3936,0,0,0.0492880613362541,0.17489419496166292,0.08941774370208222,36.09897918948488,0.08,0.3936,0.25489419496166293,45,7.494005416219807E-16,0,0,0.08,0,0,0,0,0,0
1955-09-06,0.13830580503833617,0.13830580503833617,0,0.39280000000000004,0,0,0.0492880613362541,0.17449419496166385,0.0890177437020796,36.18799693318696,0.08,0.39280000000000004,0.25449419496166387,45,2.4702462297909733E-15,0,0,0.08,0,0,0,0,0,0
1955-09-07,0.1375058050383378,0.1375058050383378,0,0.3912,0,0,0.0492880613362541,0.17369419496166216,0.08821774370208146,36.27621467688904,0.08,0.3912,0.2536941949616622,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1955-09-08,0.13670580503833596,0.13670580503833596,0,0.3896,0,0,0.0492880613362541,0.17289419496166403,0.08741774370207978,36.36363242059112,0.08,0.3896,0.25289419496166404,45,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
1955-09-09,0.13590580503833766,0.13590580503833766,0,0.388,0,0,0.0492880613362541,0.17209419496166234,0.08661774370208164,36.4502501642932,0.08,0.388,0.25209419496166235,45,1.915134717478395E-15,0,0,0.08,0,0,0,0,0,0
1955-09-10,0.13470580503833846,0.13470580503833846,0,0.38560000000000005,0,0,0.0492880613362541,0.17089419496166158,0.08541774370208088,36.53566790799528,0.08,0.38560000000000005,0.2508941949616616,45,3.469446951953614E-15,0,0,0.08,0,0,0,0,0,0
1955-09-11,0.13390580503833655,0.13390580503833655,0,0.384,0,0,0.0492880613362541,0.17009419496166345,0.0846177437020792,36.62028565169736,0.08,0.384,0.25009419496166346,45,3.247402347028583E-15,0,0,0.08,0,0,0,0,0,0
1955-09-12,0.1327058050383373,0.1327058050383373,0,0.3816,0,0,0.0492880613362541,0.1688941949616627,0.08341774370208199,36.703703395399444,0.08,0.3816,0.2488941949616627,45,1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1955-09-13,0.13190580503833543,0.13190580503833543,0,0.38,0,0,0.0492880613362541,0.16809419496166456,0.0826177437020803,36.786321139101524,0.08,0.38,0.24809419496166457,45,1.0269562977782698E-15,0,0,0.08,0,0,0,0,0,0
1955-09-14,0.13070580503833618,0.13070580503833618,0,0.3776,0,0,0.0492880613362541,0.1668941949616638,0.08141774370207955,36.86773888280361,0.08,0.3776,0.24689419496166382,45,2.525757381022231E-15,0,0,0.08,0,0,0,0,0,0
1955-09-15,0.12950580503833697,0.12950580503833697,0,0.37520000000000003,0,0,0.0492880613362541,0.16569419496166304,0.08021774370208234,36.947956626505686,0.08,0.37520000000000003,0.24569419496166306,45,5.273559366969494E-16,0,0,0.08,0,0,0,0,0,0
1955-09-16,0.12790580503833682,0.12790580503833682,0,0.37200000000000005,0,0,0.0492880613362541,0.16409419496166322,0.07861774370208252,37.02657437020777,0.08,0.37200000000000005,0.24409419496166324,45,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1955-09-17,0.12670580503833756,0.12670580503833756,0,0.36960000000000004,0,0,0.0492880613362541,0.16289419496166246,0.07741774370208176,37.103992113909854,0.08,0.36960000000000004,0.24289419496166248,45,1.6930901125533637E-15,0,0,0.08,0,0,0,0,0,0
1955-09-18,0.1251058050383374,0.1251058050383374,0,0.36640000000000006,0,0,0.0492880613362541,0.16129419496166264,0.07581774370208194,37.17980985761193,0.08,0.36640000000000006,0.24129419496166266,45,1.3600232051658168E-15,0,0,0.08,0,0,0,0,0,0
1955-09-19,0.1239058050383381,0.1239058050383381,0,0.364,0,0,0.0492880613362541,0.16009419496166188,0.07461774370208119,37.25442760131401,0.08,0.364,0.2400941949616619,45,2.8033131371785203E-15,0,0,0.08,0,0,0,0,0,0
1955-09-20,0.12230580503833795,0.12230580503833795,0,0.3608,0,0,0.0492880613362541,0.15849419496166206,0.07301774370208136,37.327445345016095,0.08,0.3608,0.23849419496166208,45,2.4702462297909733E-15,0,0,0.08,0,0,0,0,0,0
1955-09-21,0.12070580503833774,0.12070580503833774,0,0.3576,0,0,0.0492880613362541,0.15689419496166224,0.07141774370208154,37.39886308871817,0.08,0.3576,0.23689419496166225,45,2.0816681711721685E-15,0,0,0.08,0,0,0,0,0,0
1955-09-22,0.11910580503833758,0.11910580503833758,0,0.3544,0,0,0.0492880613362541,0.1552941949616624,0.06981774370208171,37.46868083242026,0.08,0.3544,0.23529419496166243,45,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1955-09-23,0.11710580503833652,0.11710580503833652,0,0.35040000000000004,0,0,0.0492880613362541,0.15329419496166352,0.06781774370207927,37.53649857612234,0.08,0.35040000000000004,0.23329419496166354,45,3.1363800445660672E-15,0,0,0.08,0,0,0,0,0,0
1955-09-24,0.11550580503833631,0.11550580503833631,0,0.3472,0,0,0.0492880613362541,0.1516941949616637,0.06621774370207945,37.60271631982442,0.08,0.3472,0.2316941949616637,45,2.7478019859472624E-15,0,0,0.08,0,0,0,0,0,0
1955-09-25,0.1135058050383352,0.1135058050383352,0,0.3432,0,0,0.0492880613362541,0.1496941949616648,0.06421774370208055,37.6669340635265,0.08,0.3432,0.22969419496166482,45,5.273559366969494E-16,0,0,0.08,0,0,0,0,0,0
1955-09-26,0.11190580503833504,0.11190580503833504,0,0.34,0,0,0.0492880613362541,0.14809419496166498,0.06261774370208073,37.729551807228574,0.08,0.34,0.228094194961665,45,1.942890293094024E-16,0,0,0.08,0,0,0,0,0,0
1955-09-27,0.10990580503833754,0.10990580503833754,0,0.3360000000000001,0,0,0.0492880613362541,0.14609419496166254,0.06061774370208184,37.790169550930656,0.08,0.3360000000000001,0.22609419496166255,45,1.582067810090848E-15,0,0,0.08,0,0,0,0,0,0
1955-09-28,0.10790580503833642,0.10790580503833642,0,0.3320000000000001,0,0,0.0492880613362541,0.14409419496166365,0.058617743702079395,37.84878729463274,0.08,0.3320000000000001,0.22409419496166366,45,2.914335439641036E-15,0,0,0.08,0,0,0,0,0,0
1955-09-29,0.10590580503833526,0.10590580503833526,0,0.328,0,0,0.0492880613362541,0.14209419496166475,0.0566177437020805,37.90540503833482,0.08,0.328,0.22209419496166477,45,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1955-09-30,0.1035058050383368,0.1035058050383368,0,0.32320000000000004,0,0,0.0492880613362541,0.13969419496166324,0.054217743702082544,37.9596227820369,0.08,0.32320000000000004,0.21969419496166326,45,1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
1955-10-01,0.10150580503833569,0.10150580503833569,0,0.31920000000000004,0,0,0.0492880613362541,0.13769419496166435,0.0522177437020801,38.01184052573898,0.08,0.31920000000000004,0.21769419496166437,45,1.4710455076283324E-15,0,0,0.08,0,0,0,0,0,0
1955-10-02,0.09950580503833813,0.09950580503833813,0,0.31520000000000004,0,0,0.0492880613362541,0.1356941949616619,0.05021774370208121,38.06205826944107,0.08,0.31520000000000004,0.21569419496166192,45,2.8033131371785203E-15,0,0,0.08,0,0,0,0,0,0
1955-10-03,0.09710580503833606,0.09710580503833606,0,0.3104,0,0,0.0492880613362541,0.13329419496166395,0.047817743702079696,38.10987601314314,0.08,0.3104,0.21329419496166396,45,2.248201624865942E-15,0,0,0.08,0,0,0,0,0,0
1955-10-04,0.0947058050383376,0.0947058050383376,0,0.30560000000000004,0,0,0.0492880613362541,0.13089419496166244,0.045417743702081737,38.155293756845225,0.08,0.30560000000000004,0.21089419496166245,45,1.7486012637846216E-15,0,0,0.08,0,0,0,0,0,0
1955-10-05,0.09230580503833553,0.09230580503833553,0,0.3008,0,0,0.0492880613362541,0.12849419496166448,0.043017743702080224,38.198311500547305,0.08,0.3008,0.2084941949616645,45,1.1934897514720433E-15,0,0,0.08,0,0,0,0,0,0
1955-10-06,0.08990580503833702,0.08990580503833702,0,0.296,0,0,0.0492880613362541,0.12609419496166296,0.040617743702082265,38.23892924424939,0.08,0.296,0.20609419496166298,45,6.38378239159465E-16,0,0,0.08,0,0,0,0,0,0
1955-10-07,0.08750580503833501,0.08750580503833501,0,0.2912,0,0,0.0492880613362541,0.123694194961665,0.03821774370208075,38.27714698795147,0.08,0.2912,0.20369419496166502,45,1.3877787807814457E-16,0,0,0.08,0,0,0,0,0,0
