Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1955-12-05,0,0,0,0,0,0,0.04382120946538123,0,-0.04382120946538137,69.76875884851344,0,0,0,70,1.3530843112619095E-16,0,0,0,0,0,0,0,0,0
1955-12-06,0,0,0,0,0,0,0.048540416638576146,0,-0.04854041663857345,69.72021843187488,0,0,0,70,-2.697495005143935E-15,0,0,0,0,0,0,0,0,0
1955-12-07,0,0,0,0,0,0,0.05303489966066652,0,-0.05303489966066621,69.66718353221421,0,0,0,70,-3.0878077872387166E-16,0,0,0,0,0,0,0,0,0
1955-12-08,0,0,0,0,0,0,0.05752938268275691,0,-0.05752938268275898,69.60965414953145,0,0,0,70,2.0712598303163077E-15,0,0,0,0,0,0,0,0,0
1955-12-09,0,0,0,0,0,0,0.06202386570484728,0,-0.06202386570484819,69.5476302838266,0,0,0,70,9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1955-12-10,0,0,0,0,0,0,0.06651834872693767,0,-0.06651834872693385,69.48111193509968,0,0,0,70,-3.816391647148976E-15,0,0,0,0,0,0,0,0,0
1955-12-11,0,0,0,0,0,0,0.07101283174902806,0,-0.07101283174902662,69.41009910335065,0,0,0,70,-1.4467593789646571E-15,0,0,0,0,0,0,0,0,0
1955-12-12,0,0,0,0,0,0,0.07550731477111844,0,-0.07550731477111938,69.33459178857953,0,0,0,70,9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1955-12-13,0,0,0,0,0,0,0.08000179779320882,0,-0.08000179779321215,69.25458999078631,0,0,0,70,3.3237301799715624E-15,0,0,0,0,0,0,0,0,0
1955-12-14,0,0,0,0,0,0,0.0844962808152992,0,-0.08449628081529426,69.17009370997101,0,0,0,70,-4.9439619065339E-15,0,0,0,0,0,0,0,0,0
1955-12-15,0,0,0,0,0,0,0.08876603968628508,0,-0.08876603968628771,69.08132767028474,0,0,0,70,2.6298407895808396E-15,0,0,0,0,0,0,0,0,0
1955-12-16,0,0,0,0,0,0,0.09326052270837545,0,-0.09326052270837337,68.98806714757636,0,0,0,70,-2.0886070650760757E-15,0,0,0,0,0,0,0,0,0
1955-12-17,0,0,0,0,0,0,0.0975302815793613,0,-0.09753028157935972,68.89053686599699,0,0,0,70,-1.5890067039947553E-15,0,0,0,0,0,0,0,0,0
1955-12-18,0,0,0,0,0,0,0.10180004045034718,0,-0.10180004045034607,68.78873682554665,0,0,0,70,-1.1136924715771102E-15,0,0,0,0,0,0,0,0,0
1955-12-19,0,0,0,0,0,0,0.10606979932133304,0,-0.10606979932132887,68.68266702622532,0,0,0,70,-4.170275236248244E-15,0,0,0,0,0,0,0,0,0
1955-12-20,0,0,0,0,0,0,0.11033955819231892,0,-0.11033955819231522,68.57232746803301,0,0,0,70,-3.6914915568786455E-15,0,0,0,0,0,0,0,0,0
1955-12-21,0,0,0,0,0,0,0.11460931706330475,0,-0.11460931706330157,68.4577181509697,0,0,0,70,-3.1780134079895106E-15,0,0,0,0,0,0,0,0,0
1955-12-22,0,0,0,0,0,0,0.11887907593429062,0,-0.11887907593428793,68.33883907503542,0,0,0,70,-2.699229728619912E-15,0,0,0,0,0,0,0,0,0
1955-12-23,0,0,0,0,0,0,0.12292411065417197,0,-0.12292411065417497,68.21591496438124,0,0,0,70,2.9906632725840154E-15,0,0,0,0,0,0,0,0,0
1955-12-24,0,0,0,0,0,0,0.12696914537405332,0,-0.1269691453740549,68.0889458190072,0,0,0,70,1.5751289161869408E-15,0,0,0,0,0,0,0,0,0
1955-12-25,0,0,0,0,0,0,0.1312389042450392,0,-0.1312389042450377,67.95770691476216,0,0,0,70,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1955-12-26,0,0,0,0,0,0,0.135059214813816,0,-0.13505921481381833,67.82264769994833,0,0,0,70,2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1955-12-27,0,0,0,0,0,0,0.13910424953369738,0,-0.13910424953369827,67.68354345041463,0,0,0,70,9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1955-12-28,0,0,0,0,0,0,0.1431492842535787,0,-0.1431492842535782,67.54039416616105,0,0,0,70,-5.134781488891349E-16,0,0,0,0,0,0,0,0,0
1955-12-29,0,0,0,0,0,0,0.14696959482235553,0,-0.14696959482235883,67.3934245713387,0,0,0,70,3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1955-12-30,0,0,0,0,0,0,0.15056518124002782,0,-0.15056518124002594,67.24285939009867,0,0,0,70,-1.9012569296705806E-15,0,0,0,0,0,0,0,0,0
1955-12-31,0,0,0,0,0,0,0.15281242275107304,0,-0.15281242275107232,67.0900469673476,0,0,0,70,-7.147060721024445E-16,0,0,0,0,0,0,0,0,0
1956-01-01,0,0,0,0,0,0,0.15528438841322276,0,-0.15528438841322156,66.93476257893437,0,0,0,70,-1.186550857568136E-15,0,0,0,0,0,0,0,0,0
1956-01-02,0,0,0,0,0,0,0.15753162992426795,0,-0.1575316299242644,66.77723094901012,0,0,0,70,-3.5388358909926865E-15,0,0,0,0,0,0,0,0,0
1956-01-03,0,0,0,0,0,0,0.15977887143531314,0,-0.15977887143531433,66.6174520775748,0,0,0,70,1.2004286453759505E-15,0,0,0,0,0,0,0,0,0
1956-01-04,0,0,0,0,0,0,0.16225083709746285,0,-0.16225083709746357,66.45520124047734,0,0,0,70,7.28583859910259E-16,0,0,0,0,0,0,0,0,0
1956-01-05,0,0,0,0,0,0,0.164498078608508,0,-0.1644980786085064,66.29070316186883,0,0,0,70,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1956-01-06,0,0,0,0,0,0,0.1665205959684487,0,-0.16652059596844992,66.12418256590038,0,0,0,70,1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
1956-01-07,0,0,0,0,0,0,0.16876783747949387,0,-0.16876783747949275,65.95541472842089,0,0,0,70,-1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1956-01-08,0,0,0,0,0,0,0.17101507899053908,0,-0.1710150789905427,65.78439964943034,0,0,0,70,3.594347042223944E-15,0,0,0,0,0,0,0,0,0
1956-01-09,0,0,0,0,0,0,0.17303759635047977,0,-0.1730375963504791,65.61136205307986,0,0,0,70,-6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1956-01-10,0,0,0,0,0,0,0.17506011371042043,0,-0.17506011371042263,65.43630193936944,0,0,0,70,2.1996293675385914E-15,0,0,0,0,0,0,0,0,0
1956-01-11,0,0,0,0,0,0,0.1770826310703611,0,-0.1770826310703626,65.25921930829908,0,0,0,70,1.5057399771478686E-15,0,0,0,0,0,0,0,0,0
1956-01-12,0,0,0,0,0,0,0.17910514843030179,0,-0.179105148430299,65.08011415986877,0,0,0,70,-2.768618667658984E-15,0,0,0,0,0,0,0,0,0
1956-01-13,0,0,0,0,0,0,0.18112766579024245,0,-0.18112766579024253,64.89898649407854,0,0,0,70,9.020562075079397E-17,0,0,0,0,0,0,0,0,0
1956-01-14,0,0,0,0,0,0,0.18315018315018314,0,-0.18315018315017895,64.71583631092835,0,0,0,70,-4.184153024056059E-15,0,0,0,0,0,0,0,0,0
1956-01-15,0,0,0,0,0,0,0.1849479763590193,0,-0.18494797635901605,64.53088833456934,0,0,0,70,-3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1956-01-16,0,0,0,0,0,0,0.18674576956785544,0,-0.18674576956785316,64.34414256500149,0,0,0,70,-2.282896094385478E-15,0,0,0,0,0,0,0,0,0
1956-01-17,0,0,0,0,0,0,0.18854356277669157,0,-0.18854356277669027,64.15559900222479,0,0,0,70,-1.3114509478384662E-15,0,0,0,0,0,0,0,0,0
1956-01-18,0,0,0,0,0,0,0.19034135598552776,0,-0.19034135598552737,63.965257646239266,0,0,0,70,-3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1956-01-19,0,0,0,0,0,0,0.1921391491943639,0,-0.19213914919436448,63.773118497044905,0,0,0,70,5.898059818321144E-16,0,0,0,0,0,0,0,0,0
1956-01-20,0,0,0,0,0,0,0.1937122182520955,0,-0.19371221825209517,63.57940627879281,0,0,0,70,-3.2612801348363973E-16,0,0,0,0,0,0,0,0,0
1956-01-21,0,0,0,0,0,0,0.19551001146093164,0,-0.19551001146093228,63.38389626733188,0,0,0,70,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1956-01-22,0,0,0,0,0,0,0.1970830805186633,0,-0.19708308051866297,63.18681318681321,0,0,0,70,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1956-01-23,0,0,0,0,0,0,0.19865614957639494,0,-0.19865614957639366,62.98815703723682,0,0,0,70,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1956-01-24,0,0,0,0,0,0,0.20022921863412657,0,-0.2002292186341279,62.7879278186027,0,0,0,70,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1956-01-25,0,0,0,0,0,0,0.2015775635407537,0,-0.20157756354075218,62.586350255061944,0,0,0,70,-1.5334955527634975E-15,0,0,0,0,0,0,0,0,0
1956-01-26,0,0,0,0,0,0,0.2031506325984853,0,-0.20315063259848287,62.38319962246346,0,0,0,70,-2.4216739724636227E-15,0,0,0,0,0,0,0,0,0
1956-01-27,0,0,0,0,0,0,0.20449897750511242,0,-0.20449897750511425,62.17870064495834,0,0,0,70,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1956-01-28,0,0,0,0,0,0,0.20584732241173956,0,-0.20584732241173853,61.972853322546605,0,0,0,70,-1.0200174038743626E-15,0,0,0,0,0,0,0,0,0
1956-01-29,0,0,0,0,0,0,0.2071956673183667,0,-0.2071956673183628,61.76565765522824,0,0,0,70,-3.8719027983802334E-15,0,0,0,0,0,0,0,0,0
1956-01-30,0,0,0,0,0,0,0.20854401222499377,0,-0.2085440122249942,61.55711364300325,0,0,0,70,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-01-31,0,0,0,0,0,0,0.20966763298051638,0,-0.20966763298051916,61.34744601002273,0,0,0,70,2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1956-02-01,0,0,0,0,0,0,0.210791253736039,0,-0.21079125373603702,61.13665475628669,0,0,0,70,-1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1956-02-02,0,0,0,0,0,0,0.21191487449156157,0,-0.211914874491562,60.924739881795134,0,0,0,70,4.2327252813834093E-16,0,0,0,0,0,0,0,0,0
1956-02-03,0,0,0,0,0,0,0.21303849524708418,0,-0.21303849524708696,60.71170138654804,0,0,0,70,2.7824964554667986E-15,0,0,0,0,0,0,0,0,0
1956-02-04,0,0,0,0,0,0,0.21416211600260673,0,-0.21416211600260482,60.49753927054544,0,0,0,70,-1.9220736113823023E-15,0,0,0,0,0,0,0,0,0
1956-02-05,0,0,0,0,0,0,0.21506101260702482,0,-0.21506101260702337,60.282478257938415,0,0,0,70,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1956-02-06,0,0,0,0,0,0,0.21595990921144292,0,-0.21595990921144192,60.06651834872697,0,0,0,70,-9.853229343548264E-16,0,0,0,0,0,0,0,0,0
1956-02-07,0,0,0,0,0,0,0.216858805815861,0,-0.21685880581586048,59.84965954291111,0,0,0,70,-5.204170427930421E-16,0,0,0,0,0,0,0,0,0
1956-02-08,0,0,0,0,0,0,0.21775770242027906,0,-0.21775770242027903,59.63190184049083,0,0,0,70,-2.0816681711721685E-17,0,0,0,0,0,0,0,0,0
1956-02-09,0,0,0,0,0,0,0.21865659902469717,0,-0.21865659902469758,59.413245241466136,0,0,0,70,4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-02-10,0,0,0,0,0,0,0.2193307714780107,0,-0.21933077147800972,59.19391446998813,0,0,0,70,-9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1956-02-11,0,0,0,0,0,0,0.22000494393132425,0,-0.22000494393132897,58.9739095260568,0,0,0,70,4.704570066849101E-15,0,0,0,0,0,0,0,0,0
1956-02-12,0,0,0,0,0,0,0.22067911638463783,0,-0.2206791163846411,58.753230409672156,0,0,0,70,3.2751579226442118E-15,0,0,0,0,0,0,0,0,0
1956-02-13,0,0,0,0,0,0,0.22135328883795136,0,-0.22135328883795324,58.5318771208342,0,0,0,70,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1956-02-14,0,0,0,0,0,0,0.2218027371401604,0,-0.22180273714015897,58.310074383694044,0,0,0,70,-1.429412144204889E-15,0,0,0,0,0,0,0,0,0
1956-02-15,0,0,0,0,0,0,0.22225218544236947,0,-0.2222521854423718,58.08782219825167,0,0,0,70,2.3175905639050143E-15,0,0,0,0,0,0,0,0,0
1956-02-16,0,0,0,0,0,0,0.222926357895683,0,-0.22292635789568038,57.86489584035599,0,0,0,70,-2.6229018956769323E-15,0,0,0,0,0,0,0,0,0
1956-02-17,0,0,0,0,0,0,0.22315108204678752,0,-0.2231510820467868,57.6417447583092,0,0,0,70,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1956-02-18,0,0,0,0,0,0,0.22360053034899657,0,-0.22360053034899252,57.41814422796021,0,0,0,70,-4.052314039881821E-15,0,0,0,0,0,0,0,0,0
1956-02-19,0,0,0,0,0,0,0.22382525450010113,0,-0.22382525450009894,57.19431897346011,0,0,0,70,-2.192690473634684E-15,0,0,0,0,0,0,0,0,0
1956-02-20,0,0,0,0,0,0,0.22404997865120563,0,-0.22404997865120535,56.970268994808904,0,0,0,70,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1956-02-21,0,0,0,0,0,0,0.22427470280231016,0,-0.22427470280231177,56.7459942920066,0,0,0,70,1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1956-02-22,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341107,56.521494865053185,0,0,0,70,-3.58046925441613E-15,0,0,0,0,0,0,0,0,0
1956-02-23,0,0,0,0,0,0,0.22472415110451918,0,-0.2247241511045175,56.29677071394867,0,0,0,70,-1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1956-02-24,0,0,0,0,0,0,0.22472415110451918,0,-0.2247241511045175,56.07204656284415,0,0,0,70,-1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1956-02-25,0,0,0,0,0,0,0.22472415110451918,0,-0.22472415110451927,55.84732241173963,0,0,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1956-02-26,0,0,0,0,0,0,0.22472415110451918,0,-0.22472415110451927,55.622598260635115,0,0,0,70,8.326672684688674E-17,0,0,0,0,0,0,0,0,0
1956-02-27,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341285,55.3980988336817,0,0,0,70,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1956-02-28,0,0,0,0,0,0,0.22449942695341465,0,-0.22449942695341285,55.173599406728286,0,0,0,70,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1956-02-29,0,0,0,0,0,0,0.22427470280231016,0,-0.22427470280231354,54.949324703925974,0,0,0,70,3.400058012914542E-15,0,0,0,0,0,0,0,0,0
1956-03-01,0,0,0,0,0,0,0.22404997865120563,0,-0.22404997865120713,54.725274725274765,0,0,0,70,1.5126788710517758E-15,0,0,0,0,0,0,0,0,0
1956-03-02,0,0,0,0,0,0,0.22382525450010113,0,-0.2238252545001007,54.501449470774666,0,0,0,70,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1956-03-03,0,0,0,0,0,0,0.22337580619789202,0,-0.223375806197895,54.278073664576766,0,0,0,70,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1956-03-04,0,0,0,0,0,0,0.222926357895683,0,-0.22292635789568216,54.055147306681086,0,0,0,70,-8.465450562766819E-16,0,0,0,0,0,0,0,0,0
1956-03-05,0,0,0,0,0,0,0.2227016337445785,0,-0.22270163374457574,53.832445672936515,0,0,0,70,-2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1956-03-06,0,0,0,0,0,0,0.22202746129126494,0,-0.2220274612912636,53.610418211645246,0,0,0,70,-1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1956-03-07,0,0,0,0,0,0,0.2215780129890559,0,-0.22157801298905788,53.38884019865619,0,0,0,70,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1956-03-08,0,0,0,0,0,0,0.2209038405357423,0,-0.22090384053573864,53.16793635812045,0,0,0,70,-3.677613769070831E-15,0,0,0,0,0,0,0,0,0
1956-03-09,0,0,0,0,0,0,0.22045439223353328,0,-0.22045439223353291,52.94748196588692,0,0,0,70,-3.608224830031759E-16,0,0,0,0,0,0,0,0,0
1956-03-10,0,0,0,0,0,0,0.21978021978021972,0,-0.21978021978022078,52.727701746106696,0,0,0,70,1.0685896612017132E-15,0,0,0,0,0,0,0,0,0
1956-03-11,0,0,0,0,0,0,0.2188813231758017,0,-0.21888132317580222,52.508820422930896,0,0,0,70,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1956-03-12,0,0,0,0,0,0,0.21820715072248814,0,-0.21820715072249008,52.290613272208404,0,0,0,70,1.9567680809018384E-15,0,0,0,0,0,0,0,0,0
1956-03-13,0,0,0,0,0,0,0.21730825411807003,0,-0.21730825411807153,52.07330501809034,0,0,0,70,1.4918621893400541E-15,0,0,0,0,0,0,0,0,0
1956-03-14,0,0,0,0,0,0,0.21640935751365198,0,-0.21640935751365475,51.85689566057668,0,0,0,70,2.761679773755077E-15,0,0,0,0,0,0,0,0,0
1956-03-15,0,0,0,0,0,0,0.21551046090923387,0,-0.2155104609092362,51.64138519966744,0,0,0,70,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1956-03-16,0,0,0,0,0,0,0.21461156430481582,0,-0.21461156430481765,51.42677363536262,0,0,0,70,1.824929096727601E-15,0,0,0,0,0,0,0,0,0
1956-03-17,0,0,0,0,0,0,0.2134879435492932,0,-0.21348794354929268,51.21328569181333,0,0,0,70,-5.342948306008566E-16,0,0,0,0,0,0,0,0,0
1956-03-18,0,0,0,0,0,0,0.21258904694487515,0,-0.21258904694487413,51.000696644868455,0,0,0,70,-1.033895191682177E-15,0,0,0,0,0,0,0,0,0
1956-03-19,0,0,0,0,0,0,0.21146542618935255,0,-0.21146542618934916,50.789231218679106,0,0,0,70,-3.3931191190106347E-15,0,0,0,0,0,0,0,0,0
1956-03-20,0,0,0,0,0,0,0.21034180543382994,0,-0.2103418054338313,50.57888941324528,0,0,0,70,1.3530843112619095E-15,0,0,0,0,0,0,0,0,0
1956-03-21,0,0,0,0,0,0,0.20899346052720283,0,-0.20899346052719991,50.36989595271808,0,0,0,70,-2.9073965457371287E-15,0,0,0,0,0,0,0,0,0
1956-03-22,0,0,0,0,0,0,0.20786983977168022,0,-0.20786983977168205,50.16202611294639,0,0,0,70,1.8388068845354155E-15,0,0,0,0,0,0,0,0,0
1956-03-23,0,0,0,0,0,0,0.20652149486505308,0,-0.20652149486505067,49.95550461808135,0,0,0,70,-2.4147350785597155E-15,0,0,0,0,0,0,0,0,0
1956-03-24,0,0,0,0,0,0,0.20517314995842603,0,-0.20517314995842817,49.750331468122916,0,0,0,70,2.1441182163073336E-15,0,0,0,0,0,0,0,0,0
1956-03-25,0,0,0,0,0,0,0.2038248050517989,0,-0.2038248050517968,49.54650666307112,0,0,0,70,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1956-03-26,0,0,0,0,0,0,0.20247646014517176,0,-0.2024764601451725,49.34403020292595,0,0,0,70,7.424616477180734E-16,0,0,0,0,0,0,0,0,0
1956-03-27,0,0,0,0,0,0,0.20090339108744013,0,-0.20090339108744182,49.143126811838506,0,0,0,70,1.700029006457271E-15,0,0,0,0,0,0,0,0,0
1956-03-28,0,0,0,0,0,0,0.1993303220297085,0,-0.19933032202971113,48.9437964898088,0,0,0,70,2.6298407895808396E-15,0,0,0,0,0,0,0,0,0
1956-03-29,0,0,0,0,0,0,0.19775725297197688,0,-0.19775725297197333,48.74603923683682,0,0,0,70,-3.559652572704408E-15,0,0,0,0,0,0,0,0,0
1956-03-30,0,0,0,0,0,0,0.19618418391424525,0,-0.19618418391424264,48.54985505292258,0,0,0,70,-2.6020852139652106E-15,0,0,0,0,0,0,0,0,0
1956-03-31,0,0,0,0,0,0,0.1946111148565136,0,-0.19461111485651195,48.35524393806607,0,0,0,70,-1.672273430841642E-15,0,0,0,0,0,0,0,0,0
1956-04-01,0,0,0,0,0,0,0.19303804579878198,0,-0.19303804579878303,48.16220589226728,0,0,0,70,1.061650767297806E-15,0,0,0,0,0,0,0,0,0
1956-04-02,0,0,0,0,0,0,0.19124025258994581,0,-0.19124025258994592,47.97096563967734,0,0,0,70,1.249000902703301E-16,0,0,0,0,0,0,0,0,0
1956-04-03,0,0,0,0,0,0,0.18944245938110965,0,-0.18944245938110882,47.78152318029623,0,0,0,70,-8.396061623727746E-16,0,0,0,0,0,0,0,0,0
1956-04-04,0,0,0,0,0,0,0.1876446661722735,0,-0.1876446661722717,47.59387851412396,0,0,0,70,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1956-04-05,0,0,0,0,0,0,0.18584687296343733,0,-0.1858468729634346,47.40803164116052,0,0,0,70,-2.7131075164277263E-15,0,0,0,0,0,0,0,0,0
1956-04-06,0,0,0,0,0,0,0.1840490797546012,0,-0.1840490797545975,47.223982561405926,0,0,0,70,-3.684552662974738E-15,0,0,0,0,0,0,0,0,0
1956-04-07,0,0,0,0,0,0,0.18202656239466053,0,-0.18202656239466108,47.041955999011265,0,0,0,70,5.620504062164855E-16,0,0,0,0,0,0,0,0,0
1956-04-08,0,0,0,0,0,0,0.18022876918582437,0,-0.18022876918582575,46.86172722982544,0,0,0,70,1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1956-04-09,0,0,0,0,0,0,0.17820625182588368,0,-0.17820625182588223,46.68352097799956,0,0,0,70,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1956-04-10,0,0,0,0,0,0,0.17618373446594304,0,-0.17618373446594582,46.50733724353361,0,0,0,70,2.7824964554667986E-15,0,0,0,0,0,0,0,0,0
1956-04-11,0,0,0,0,0,0,0.17416121710600235,0,-0.1741612171060023,46.33317602642761,0,0,0,70,-6.245004513516506E-17,0,0,0,0,0,0,0,0,0
1956-04-12,0,0,0,0,0,0,0.17191397559495716,0,-0.17191397559495947,46.16126205083265,0,0,0,70,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1956-04-13,0,0,0,0,0,0,0.1698914582350165,0,-0.16989145823501772,45.99137059259763,0,0,0,70,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1956-04-14,0,0,0,0,0,0,0.16764421672397128,0,-0.1676442167239749,45.823726375873655,0,0,0,70,3.6012859361278515E-15,0,0,0,0,0,0,0,0,0
1956-04-15,0,0,0,0,0,0,0.16539697521292612,0,-0.16539697521292496,45.65832940066073,0,0,0,70,-1.1518563880486E-15,0,0,0,0,0,0,0,0,0
1956-04-16,0,0,0,0,0,0,0.16337445785298543,0,-0.16337445785298854,45.494954942807745,0,0,0,70,3.1225022567582528E-15,0,0,0,0,0,0,0,0,0
1956-04-17,0,0,0,0,0,0,0.16112721634194024,0,-0.1611272163419386,45.333827726465806,0,0,0,70,-1.6306400674181987E-15,0,0,0,0,0,0,0,0,0
1956-04-18,0,0,0,0,0,0,0.15865525067979053,0,-0.15865525067978936,45.17517247578601,0,0,0,70,-1.1587952819525071E-15,0,0,0,0,0,0,0,0,0
1956-04-19,0,0,0,0,0,0,0.1564080091687453,0,-0.1564080091687483,45.01876446661727,0,0,0,70,2.9837243786801082E-15,0,0,0,0,0,0,0,0,0
1956-04-20,0,0,0,0,0,0,0.15416076765770015,0,-0.15416076765769837,44.86460369895957,0,0,0,70,-1.790234627208065E-15,0,0,0,0,0,0,0,0,0
1956-04-21,0,0,0,0,0,0,0.15168880199555043,0,-0.15168880199554913,44.71291489696402,0,0,0,70,-1.2975731600306517E-15,0,0,0,0,0,0,0,0,0
1956-04-22,0,0,0,0,0,0,0.1489921121822962,0,-0.14899211218229702,44.563922784781724,0,0,0,70,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1956-04-23,0,0,0,0,0,0,0.1451718016135194,0,-0.14517180161352172,44.4187509831682,0,0,0,70,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1956-04-24,0,0,0,0,0,0,0.14112676689363804,0,-0.14112676689363823,44.27762421627456,0,0,0,70,1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1956-04-25,0,0,0,0,0,0,0.1370817321737567,0,-0.13708173217375474,44.140542484100806,0,0,0,70,-1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1956-04-26,0,0,0,0,0,0,0.13326142160497986,0,-0.13326142160497945,44.00728106249583,0,0,0,70,-4.0939474033052647E-16,0,0,0,0,0,0,0,0,0
1956-04-27,0,0,0,0,0,0,0.128991662733994,0,-0.1289916627339931,43.87828939976183,0,0,0,70,-9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1956-04-28,0,0,0,0,0,0,0.12494662801411266,0,-0.12494662801411316,43.753342771747725,0,0,0,70,5.065392549852277E-16,0,0,0,0,0,0,0,0,0
1956-04-29,0,0,0,0,0,0,0.12090159329423131,0,-0.12090159329423145,43.63244117845349,0,0,0,70,1.457167719820518E-16,0,0,0,0,0,0,0,0,0
1956-04-30,0,0,0,0,0,0,0.11663183442324546,0,-0.1166318344232451,43.515809344030245,0,0,0,70,-3.677613769070831E-16,0,0,0,0,0,0,0,0,0
1956-05-01,0,0,0,0,0,0,0.1125867997033641,0,-0.11258679970336516,43.40322254432688,0,0,0,70,1.0477729794899915E-15,0,0,0,0,0,0,0,0,0
1956-05-02,0,0,0,0,0,0,0.10831704083237824,0,-0.10831704083237703,43.294905503494505,0,0,0,70,-1.2073675392798577E-15,0,0,0,0,0,0,0,0,0
